-2.195666e+01 1.434430e+04
-1.211006e+02 2.095378e+04
-1.332988e+01 1.307328e+04
-1.440205e+01 1.396820e+04
-2.321058e+01 1.455508e+04
-3.164383e+01 1.568899e+04
-8.730401e+01 1.953677e+04
-6.737224e+01 2.032445e+04
-1.351350e+01 1.298602e+04
-1.805401e+01 1.433771e+04
-7.682921e+01 1.727981e+04
-3.447529e+01 1.658109e+04
-7.878233e+01 1.981126e+04
-3.816347e+01 1.795629e+04
-2.097602e+01 1.373998e+04
-5.392230e+01 1.700016e+04
-6.582026e+01 1.701456e+04
-1.634251e+02 2.201310e+04
-1.441487e+02 2.039293e+04
-1.438605e+01 1.131230e+04
-6.186880e+01 1.610211e+04
-1.235824e+01 1.286703e+04
-1.697503e+01 1.379946e+04
-4.195767e+01 1.603906e+04
-4.739123e+01 1.584918e+04
-5.164844e+01 1.733621e+04
-4.053393e+01 1.589351e+04
-2.195666e+01 1.416057e+04
-1.872500e+01 1.364589e+04
-4.969378e+01 1.642561e+04
-2.318770e+01 1.452526e+04
-1.380947e+01 1.338073e+04
-1.084139e+01 1.128946e+04
-3.194412e+01 1.616992e+04
-6.582097e+01 1.646110e+04
-1.670277e+01 1.290072e+04
-3.238045e+01 1.525769e+04
-3.142240e+01 1.532959e+04
-2.009751e+01 1.503807e+04
-3.684176e+01 1.519484e+04
-2.250451e+02 2.313852e+04
-2.628659e+01 1.406231e+04
-7.274254e+01 1.778665e+04
-2.314214e+01 1.435693e+04
-1.879615e+02 2.302923e+04
-1.997868e+01 1.383235e+04
-5.035925e+01 1.606395e+04
-1.235823e+01 1.257294e+04
-6.582097e+01 1.736578e+04
-1.553160e+01 1.221643e+04
-8.434927e+01 2.055477e+04
-7.051394e+01 1.734668e+04
-1.817853e+01 1.450560e+04
-1.890927e+01 1.359737e+04
-2.267689e+01 1.473452e+04
-1.084139e+01 1.306146e+04
-5.268236e+01 1.801947e+04
-3.610194e+01 1.559744e+04
-5.144637e+01 1.860556e+04
-9.327624e+00 1.096066e+04
-1.933325e+01 1.470529e+04
-1.380947e+01 1.285273e+04
-2.077383e+02 2.184385e+04
-9.789691e+00 1.127850e+04
-3.268606e+01 1.459209e+04
-8.730401e+01 1.954544e+04
-2.365661e+02 2.403902e+04
-2.671608e+01 1.540926e+04
-1.304354e+02 2.113565e+04
-1.745365e+01 1.408663e+04
-2.380638e+01 1.522663e+04
-6.737224e+01 1.898842e+04
-1.084139e+01 1.278705e+04
-1.241853e+01 1.254319e+04
-2.796426e+01 1.549500e+04
-1.030467e+02 1.886294e+04
-3.527503e+01 1.532331e+04
-1.933304e+01 1.497105e+04
-5.728690e+01 1.513781e+04
-1.351350e+01 1.291970e+04
-2.617830e+01 1.531031e+04
-1.368718e+02 2.079116e+04
-1.858926e+01 1.352983e+04
-1.488988e+01 1.355275e+04
-1.817853e+01 1.505036e+04
-6.737224e+01 2.027124e+04
-4.893739e+01 1.676904e+04
-9.720116e+00 1.097768e+04
-2.549063e+01 1.513405e+04
-1.438605e+01 1.049152e+04
-3.354833e+01 1.545206e+04
-2.122319e+01 1.429499e+04
-2.539942e+01 1.403710e+04
-1.795754e+01 1.305223e+04
-4.020103e+01 1.744663e+04
-1.519484e+01 1.404276e+04
-8.620722e+01 1.857129e+04
-1.380932e+01 1.304824e+04
-4.260309e+01 1.694391e+04
-8.899732e+01 1.796806e+04
-1.629911e+01 1.436610e+04
-1.844441e+02 2.541143e+04
-9.540964e+01 2.043317e+04
-1.643316e+01 1.433866e+04
-4.053467e+01 1.681374e+04
-1.997867e+01 1.373705e+04
-1.187517e+02 1.932145e+04
-1.660061e+01 1.416218e+04
-3.796501e+01 1.591825e+04
-1.127672e+02 1.931388e+04
-2.074108e+01 1.356919e+04
-1.902256e+02 2.102959e+04
-6.737224e+01 1.824193e+04
-4.969378e+01 1.566636e+04
-1.086358e+02 2.125161e+04
-5.343140e+01 1.663811e+04
-1.663533e+01 1.339860e+04
-6.734107e+01 1.699509e+04
-4.280996e+01 1.521019e+04
-6.582097e+01 1.561730e+04
-9.087284e+00 1.105151e+04
-1.737942e+02 2.129049e+04
-8.498905e+01 1.903853e+04
-5.793994e+01 1.791753e+04
-2.619373e+01 1.497322e+04
-9.327624e+00 1.050490e+04
-6.756348e+01 1.818114e+04
-1.351350e+01 1.300374e+04
-2.540475e+01 1.503267e+04
-1.168912e+02 2.012902e+04
-1.583432e+01 1.260555e+04
-2.619373e+01 1.542378e+04
-7.994060e+00 1.091159e+04
-1.378196e+02 2.464021e+04
-3.256099e+01 1.542479e+04
-1.438606e+01 1.079135e+04
-8.820786e+01 1.730991e+04
-2.221894e+01 1.454513e+04
-2.617831e+01 1.497857e+04
-9.720009e+00 1.136051e+04
-2.097602e+01 1.422014e+04
-1.517200e+02 2.374184e+04
-4.043899e+01 1.575473e+04
-3.447528e+01 1.470268e+04
-2.221894e+01 1.447903e+04
-2.619373e+01 1.515188e+04
-2.097602e+01 1.365455e+04
-1.351350e+01 1.274804e+04
-4.150670e+01 1.544107e+04
-2.299754e+01 1.470672e+04
-2.299729e+01 1.462740e+04
-4.304749e+01 1.560873e+04
-1.863129e+01 1.465247e+04
-5.001286e+01 1.603544e+04
-1.140845e+02 2.073002e+04
-2.380638e+01 1.447025e+04
-1.661970e+01 1.456155e+04
-2.455869e+01 1.452207e+04
-2.029797e+02 2.387310e+04
-1.719179e+01 1.286767e+04
-2.665318e+01 1.380882e+04
-2.960633e+01 1.431653e+04
-2.539971e+01 1.447184e+04
-1.202583e+01 1.179346e+04
-1.441233e+02 2.050151e+04
-3.265509e+01 1.460339e+04
-6.679132e+01 1.740764e+04
-2.781369e+01 1.613074e+04
-1.171457e+02 1.873894e+04
-2.665319e+01 1.408405e+04
-3.480586e+01 1.552292e+04
-6.268021e+01 1.916387e+04
-9.087384e+00 1.000446e+04
-1.171537e+02 1.968925e+04
-3.354833e+01 1.487425e+04
-1.755143e+02 2.125328e+04
-4.273132e+01 1.602515e+04
-2.195666e+01 1.415438e+04
-3.015755e+01 1.599591e+04
-1.105594e+02 1.907849e+04
-7.051393e+01 1.663062e+04
-1.622688e+01 1.317733e+04
-3.816347e+01 1.719278e+04
-4.429019e+01 1.798788e+04
-7.726798e+01 1.660536e+04
-5.332798e+01 1.558916e+04
-4.774492e+01 1.826469e+04
-3.185743e+01 1.479241e+04
-8.511397e+01 1.906610e+04
-4.407346e+01 1.585117e+04
-2.019448e+01 1.443555e+04
-3.769200e+01 1.563718e+04
-7.798130e+01 1.787946e+04
-1.519484e+01 1.412443e+04
-2.358739e+01 1.423520e+04
-9.327635e+00 1.073429e+04
-2.679298e+01 1.592772e+04
-3.762966e+01 1.539889e+04
-2.665290e+01 1.442488e+04
-6.723071e+01 1.711589e+04
-3.466180e+01 1.463897e+04
-4.498645e+01 1.577397e+04
-8.472884e+01 1.965263e+04
-1.951431e+01 1.337696e+04
-3.354833e+01 1.522525e+04
-1.805381e+01 1.370362e+04
-1.519484e+01 1.400476e+04
-2.363051e+01 1.434441e+04
-1.036081e+02 2.134471e+04
-2.071989e+01 1.403345e+04
-2.165386e+02 2.380909e+04
-4.958458e+01 1.593230e+04
-1.276556e+01 1.208725e+04
-4.739123e+01 1.582717e+04
-6.750766e+01 1.870995e+04
-5.545882e+01 1.615612e+04
-1.413896e+01 1.367201e+04
-3.480586e+01 1.565279e+04
-2.195666e+01 1.432496e+04
-4.113080e+01 1.657339e+04
-4.006742e+02 2.480240e+04
-2.380638e+01 1.489995e+04
-1.571506e+01 1.221502e+04
-4.020103e+01 1.719199e+04
-7.186351e+00 9.948065e+03
-5.268236e+01 1.760426e+04
-1.745365e+01 1.400704e+04
-1.661970e+01 1.443656e+04
-1.064815e+02 2.191735e+04
-5.771014e+01 1.760885e+04
-9.087384e+00 1.072072e+04
-2.521577e+01 1.508993e+04
-3.762966e+01 1.529448e+04
-1.333051e+01 1.308437e+04
-4.982132e+01 1.614785e+04
-6.730267e+01 1.853567e+04
-3.179435e+01 1.547044e+04
-1.241853e+01 1.262803e+04
-1.252385e+01 1.191596e+04
-5.386978e+01 1.605768e+04
-1.564996e+01 1.161317e+04
-2.199021e+01 1.430735e+04
-1.294582e+01 1.275184e+04
-2.491326e+01 1.493995e+04
-1.663534e+01 1.336811e+04
-1.697503e+01 1.307567e+04
-4.337162e+02 2.669931e+04
-4.195767e+01 1.674051e+04
-2.628658e+01 1.435735e+04
-4.020058e+01 1.696068e+04
-2.221894e+01 1.426975e+04
-4.969324e+01 1.581301e+04
-4.407345e+01 1.632776e+04
-2.469544e+01 1.444040e+04
-1.070704e+02 2.216774e+04
-1.333887e+02 1.871072e+04
-1.858906e+01 1.347558e+04
-2.475523e+01 1.556424e+04
-9.540965e+01 2.325074e+04
-1.643315e+01 1.432819e+04
-2.312085e+01 1.436604e+04
-2.469516e+01 1.425311e+04
-3.015755e+01 1.575920e+04
-3.521076e+01 1.537294e+04
-2.719355e+02 2.362905e+04
-2.501989e+02 2.683654e+04
-1.933325e+01 1.472660e+04
-2.469543e+01 1.439581e+04
-5.160035e+01 1.632642e+04
-1.235824e+01 1.289688e+04
-5.343140e+01 1.637254e+04
-4.053422e+01 1.671566e+04
-5.130468e+01 1.596460e+04
-3.265544e+01 1.464451e+04
-1.519737e+01 1.379927e+04
-9.327635e+00 1.077710e+04
-3.179435e+01 1.538298e+04
-1.933326e+01 1.446354e+04
-3.587772e+02 2.328556e+04
-1.202583e+01 1.189936e+04
-3.337496e+01 1.497801e+04
-2.540933e+01 1.530590e+04
-1.149660e+02 1.847225e+04
-1.256383e+01 1.174598e+04
-3.080043e+01 1.475391e+04
-2.475524e+01 1.458693e+04
-1.697503e+01 1.375605e+04
-8.451080e+01 2.035472e+04
-2.195666e+01 1.426525e+04
-6.268021e+01 1.904220e+04
-9.720009e+00 1.128242e+04
-2.314214e+01 1.447950e+04
-4.089693e+01 1.579042e+04
-2.199020e+01 1.414664e+04
-3.032399e+01 1.619947e+04
-6.679131e+01 1.748593e+04
-1.873372e+01 1.447516e+04
-1.873372e+01 1.450954e+04
-3.614799e+01 1.559333e+04
-9.087384e+00 1.078770e+04
-3.761333e+01 1.630483e+04
-1.191862e+02 1.911648e+04
-6.430267e+01 1.675217e+04
-6.679132e+01 1.726503e+04
-6.756348e+01 1.808296e+04
-7.876839e+01 2.032979e+04
-1.553160e+01 1.320375e+04
-4.043944e+01 1.488209e+04
-2.455869e+01 1.367506e+04
-9.789691e+00 1.181471e+04
-2.491326e+01 1.503627e+04
-2.540475e+01 1.510902e+04
-1.015323e+02 1.914201e+04
-2.549063e+01 1.509010e+04
-4.407345e+01 1.710525e+04
-2.097603e+01 1.405368e+04
-1.872500e+01 1.336835e+04
-1.473935e+02 2.014555e+04
-1.304354e+02 2.039050e+04
-2.019426e+01 1.378341e+04
-3.527503e+01 1.521833e+04
-2.665318e+01 1.419168e+04
-1.519737e+01 1.402083e+04
-2.617831e+01 1.510088e+04
-1.519484e+01 1.401414e+04
-1.605339e+01 1.422854e+04
-1.168811e+01 1.196339e+04
-3.614839e+01 1.517639e+04
-8.772236e+01 1.873502e+04
-9.834041e+01 1.856490e+04
-2.569542e+01 1.523577e+04
-5.620198e+01 1.712422e+04
-3.481000e+01 1.733119e+04
-3.415192e+01 1.735891e+04
-4.311210e+01 1.496887e+04
-1.173264e+01 1.271133e+04
-7.847624e+00 1.003928e+04
-1.065482e+02 2.268426e+04
-1.960997e+02 2.576956e+04
-2.781369e+01 1.522002e+04
-1.737942e+02 2.149903e+04
-2.521577e+01 1.498848e+04
-5.432006e+01 1.672660e+04
-1.519737e+01 1.384991e+04
-3.761332e+01 1.558140e+04
-1.271651e+02 1.941705e+04
-2.679298e+01 1.436899e+04
-6.737224e+01 1.855477e+04
-1.084133e+01 1.195992e+04
-1.333052e+01 1.311824e+04
-8.472884e+01 1.923998e+04
-2.540448e+01 1.537948e+04
-1.605338e+01 1.415818e+04
-1.951431e+01 1.343963e+04
-4.273131e+01 1.617720e+04
-3.025649e+02 2.670163e+04
-2.318770e+01 1.461893e+04
-2.566458e+01 1.399896e+04
-6.615326e+01 1.894284e+04
-1.202583e+01 1.188425e+04
-5.392228e+01 1.700904e+04
-2.194123e+01 1.416768e+04
-1.324436e+02 2.361515e+04
-2.380638e+01 1.500642e+04
-6.154391e+01 1.665233e+04
-3.816347e+01 1.723039e+04
-1.858906e+01 1.349871e+04
-3.816347e+01 1.736206e+04
-1.745365e+01 1.459307e+04
-5.712460e+01 1.771731e+04
-1.324436e+02 2.046131e+04
-1.951431e+01 1.345085e+04
-1.194944e+02 1.956846e+04
-1.622688e+01 1.315309e+04
-7.994049e+00 1.122780e+04
-3.142240e+01 1.508743e+04
-2.669241e+01 1.537069e+04
-2.097603e+01 1.457077e+04
-3.015756e+01 1.580872e+04
-6.058662e+01 1.698268e+04
-3.775666e+01 1.598165e+04
-1.440204e+01 1.400976e+04
-2.121113e+01 1.363343e+04
-1.057969e+02 1.856806e+04
-1.737942e+02 2.178280e+04
-1.669393e+01 1.318805e+04
-5.439150e+01 1.621858e+04
-4.043945e+01 1.693179e+04
-1.351583e+02 2.062581e+04
-9.231166e+01 1.842870e+04
-1.190202e+02 1.868012e+04
-2.483384e+02 2.370972e+04
-1.064815e+02 2.190517e+04
-5.141395e+01 1.788860e+04
-1.413896e+01 1.346080e+04
-1.439912e+01 1.313611e+04
-9.350735e+01 1.841997e+04
-1.488972e+01 1.379566e+04
-9.623264e+01 1.969059e+04
-1.661970e+01 1.444084e+04
-1.181088e+02 1.860560e+04
-2.422811e+02 2.253128e+04
-3.981824e+01 1.768132e+04
-2.009750e+01 1.472850e+04
-2.314214e+01 1.445629e+04
-3.224932e+01 1.463968e+04
-6.730267e+01 1.841964e+04
-4.053422e+01 1.644084e+04
-2.487107e+01 1.393381e+04
-3.256099e+01 1.522073e+04
-3.127706e+01 1.472028e+04
-2.671609e+01 1.536501e+04
-3.862983e+02 2.631693e+04
-3.447490e+01 1.547942e+04
-1.737942e+02 2.178317e+04
-1.351349e+01 1.302519e+04
-4.498645e+01 1.518944e+04
-3.447529e+01 1.642472e+04
-1.605322e+01 1.401229e+04
-9.408085e+01 1.845559e+04
-4.305645e+01 1.497627e+04
-1.294582e+01 1.232681e+04
-4.006742e+02 2.430428e+04
-3.080043e+01 1.482083e+04
-1.873371e+01 1.440182e+04
-1.890927e+01 1.366932e+04
-1.186918e+02 1.916021e+04
-1.872500e+01 1.318421e+04
-1.670277e+01 1.227584e+04
-2.795722e+02 2.310839e+04
-2.540905e+01 1.493422e+04
-3.415191e+01 1.656258e+04
-2.665318e+01 1.419681e+04
-1.519484e+01 1.395440e+04
-3.480586e+01 1.548889e+04
-5.419834e+01 1.623368e+04
-5.144580e+01 1.885054e+04
-1.346051e+01 1.301529e+04
-1.241853e+01 1.250996e+04
-4.969395e+01 1.726920e+04
-5.392229e+01 1.682049e+04
-1.557031e+01 1.410178e+04
-2.781369e+01 1.512129e+04
-1.380947e+01 1.307649e+04
-3.775667e+01 1.562262e+04
-3.179435e+01 1.556980e+04
-1.997868e+01 1.382199e+04
-2.147027e+02 2.226950e+04
-2.122319e+01 1.382834e+04
-2.195666e+01 1.429288e+04
-4.407345e+01 1.805399e+04
-2.960633e+01 1.445118e+04
-3.354833e+01 1.537954e+04
-1.739147e+02 2.148774e+04
-8.472883e+01 1.905919e+04
-1.235824e+01 1.275168e+04
-2.480856e+01 1.511453e+04
-9.327635e+00 1.073674e+04
-1.806442e+02 2.141259e+04
-4.407345e+01 1.810702e+04
-1.553160e+01 1.370739e+04
-3.572563e+01 1.522145e+04
-1.015334e+02 1.836497e+04
-2.816438e+01 1.445886e+04
-8.684029e+01 1.901477e+04
-1.235824e+01 1.298964e+04
-5.035924e+01 1.581620e+04
-3.354833e+01 1.503850e+04
-5.364463e+01 1.568288e+04
-1.065482e+02 2.172149e+04
-1.751572e+02 2.177352e+04
-5.330841e+01 1.807918e+04
-2.299755e+01 1.459602e+04
-1.636519e+01 1.292728e+04
-6.725373e+01 1.861024e+04
-7.274256e+01 1.660860e+04
-1.817853e+01 1.496092e+04
-6.356661e+01 1.865675e+04
-8.498905e+01 1.887446e+04
-5.439150e+01 1.610402e+04
-3.769200e+01 1.557810e+04
-2.679298e+01 1.529379e+04
-2.480856e+01 1.500291e+04
-3.224933e+01 1.507872e+04
-4.020104e+01 1.679722e+04
-2.318772e+01 1.450574e+04
-8.102620e+01 1.792729e+04
-3.521077e+01 1.544088e+04
-5.035925e+01 1.615444e+04
-1.643315e+01 1.428395e+04
-4.177982e+01 1.649295e+04
-5.268236e+01 1.805879e+04
-2.314214e+01 1.452187e+04
-3.080043e+01 1.536208e+04
-7.038586e+01 1.729184e+04
-1.890927e+01 1.364746e+04
-1.858885e+01 1.443370e+04
-3.769200e+01 1.568911e+04
-1.324436e+02 1.962957e+04
-1.755143e+02 2.153398e+04
-3.862983e+02 3.003011e+04
-2.855129e+01 1.469042e+04
-8.577105e+01 1.872089e+04
-1.438605e+01 1.264598e+04
-1.664197e+01 1.321034e+04
-1.456279e+02 2.036822e+04
-6.730267e+01 1.813573e+04
-2.613588e+01 1.451637e+04
-8.451080e+01 2.028592e+04
-2.011302e+02 2.174015e+04
-1.064815e+02 2.248774e+04
-2.539970e+01 1.366816e+04
-5.439150e+01 1.561927e+04
-1.351349e+01 1.300290e+04
-2.796425e+01 1.533468e+04
-8.463116e+01 1.969601e+04
-3.590906e+01 1.578423e+04
-1.873117e+01 1.450307e+04
-1.256383e+01 1.148008e+04
-5.728690e+01 1.515888e+04
-5.343140e+01 1.643095e+04
-1.661970e+01 1.414148e+04
-2.491326e+01 1.494247e+04
-9.720127e+00 1.104939e+04
-1.993043e+02 2.358978e+04
-5.144580e+01 1.902979e+04
-5.268236e+01 1.801664e+04
-4.982130e+01 1.607292e+04
-2.657619e+02 2.397213e+04
-2.221894e+01 1.432504e+04
-2.619373e+01 1.585322e+04
-1.380947e+01 1.275619e+04
-1.878664e+02 2.630310e+04
-2.539970e+01 1.404900e+04
-1.643315e+01 1.425423e+04
-5.432065e+01 1.664562e+04
-3.246789e+01 1.467176e+04
-3.440389e+01 1.526061e+04
-1.168912e+02 1.930879e+04
-2.812955e+01 1.445455e+04
-2.540475e+01 1.506095e+04
-1.234112e+01 1.201168e+04
-5.343140e+01 1.693236e+04
-5.535710e+01 1.686830e+04
-1.629911e+01 1.415358e+04
-1.553160e+01 1.296858e+04
-3.098635e+01 1.529691e+04
-2.312085e+01 1.440267e+04
-1.873372e+01 1.451236e+04
-3.256098e+01 1.543555e+04
-1.913300e+02 2.133443e+04
-1.030467e+02 1.926439e+04
-3.668509e+01 1.598350e+04
-5.439150e+01 1.619910e+04
-5.392228e+01 1.730212e+04
-2.759932e+02 2.437757e+04
-1.637402e+02 2.203564e+04
-5.001285e+01 1.612690e+04
-1.697502e+01 1.312001e+04
-9.540965e+01 2.262667e+04
-6.679132e+01 1.747228e+04
-1.294582e+01 1.266414e+04
-1.629893e+01 1.436670e+04
-1.519721e+01 1.378206e+04
-5.392230e+01 1.711910e+04
-3.845581e+01 1.718928e+04
-1.464942e+01 1.254179e+04
-2.380638e+01 1.508530e+04
-3.246790e+01 1.493282e+04
-6.695585e+01 1.978452e+04
-1.140845e+02 2.067144e+04
-1.181088e+02 1.858407e+04
-9.327624e+00 1.090015e+04
-7.754127e+01 1.809931e+04
-2.964712e+02 2.579458e+04
-4.958458e+01 1.581660e+04
-6.309965e+01 1.889482e+04
-1.867703e+01 1.453432e+04
-1.745365e+01 1.442189e+04
-1.084138e+01 1.126989e+04
-4.407345e+01 1.773230e+04
-2.321033e+01 1.447758e+04
-1.519484e+01 1.390750e+04
-6.722996e+01 1.850627e+04
-1.782384e+02 2.137490e+04
-2.380638e+01 1.438599e+04
-1.867703e+01 1.452733e+04
-1.333052e+01 1.329170e+04
-6.725372e+01 1.906588e+04
-7.186272e+00 1.058362e+04
-1.553160e+01 1.307653e+04
-3.610195e+01 1.536250e+04
-1.332989e+01 1.300636e+04
-1.241853e+01 1.228140e+04
-6.725372e+01 1.895503e+04
-1.858885e+01 1.457712e+04
-3.142241e+01 1.571014e+04
-4.638686e+01 1.570656e+04
-6.723070e+01 1.732964e+04
-1.374672e+02 2.168106e+04
-9.087384e+00 1.151136e+04
-8.434926e+01 2.047835e+04
-3.224933e+01 1.485911e+04
-2.221894e+01 1.427042e+04
-1.294582e+01 1.282236e+04
-1.332988e+01 1.304556e+04
-2.679298e+01 1.559448e+04
-1.518137e+02 1.882726e+04
-2.532181e+02 2.133312e+04
-3.587772e+02 2.289205e+04
-2.624367e+02 2.034042e+04
-1.858885e+01 1.450123e+04
-1.675979e+01 1.489444e+04
-9.720009e+00 1.119511e+04
-2.795722e+02 2.187944e+04
-6.414582e+01 1.869965e+04
-4.212874e+01 1.610549e+04
-7.534766e+01 1.725140e+04
-3.610195e+01 1.562272e+04
-8.613646e+01 1.980931e+04
-9.387259e+01 1.893484e+04
-2.539970e+01 1.367531e+04
-5.712460e+01 1.736557e+04
-6.679132e+01 1.700640e+04
-4.774491e+01 1.781328e+04
-1.100148e+02 2.108424e+04
-7.534766e+01 1.725494e+04
-1.629911e+01 1.446780e+04
-1.070704e+02 2.214689e+04
-6.356950e+01 1.653529e+04
-1.191862e+02 1.913120e+04
-5.313647e+01 1.532079e+04
-2.484250e+02 2.334134e+04
-3.769200e+01 1.562239e+04
-1.304354e+02 2.072043e+04
-2.173590e+01 1.368973e+04
-1.517200e+02 2.365028e+04
-1.805401e+01 1.478002e+04
-2.221870e+01 1.456416e+04
-5.330841e+01 1.770484e+04
-1.519737e+01 1.383653e+04
-1.951431e+01 1.340791e+04
-3.572563e+01 1.540948e+04
-2.173566e+01 1.373267e+04
-4.969378e+01 1.544431e+04
-1.141230e+02 2.245131e+04
-1.332989e+01 1.304269e+04
-1.519484e+01 1.419469e+04
-2.455869e+01 1.370751e+04
-2.275416e+02 2.285815e+04
-1.149660e+02 1.985051e+04
-2.469543e+01 1.405773e+04
-8.463115e+01 1.980175e+04
-3.080044e+01 1.459755e+04
-6.058729e+01 1.775360e+04
-1.947886e+02 2.235606e+04
-1.719179e+01 1.251460e+04
-2.475524e+01 1.536943e+04
-2.121113e+01 1.425764e+04
-1.168912e+02 2.006239e+04
-2.009750e+01 1.420633e+04
-1.629911e+01 1.436437e+04
-3.186263e+02 2.361781e+04
-4.140433e+01 1.623146e+04
-3.554413e+01 1.531091e+04
-2.954822e+02 3.116180e+04
-3.736798e+02 2.169691e+04
-1.863129e+01 1.464537e+04
-2.455869e+01 1.456191e+04
-5.141880e+01 1.654785e+04
-1.084138e+01 1.174427e+04
-2.314214e+01 1.449196e+04
-1.332973e+01 1.301455e+04
-1.890927e+01 1.349021e+04
-2.585460e+02 2.194535e+04
-2.144186e+02 2.237336e+04
-2.280047e+02 2.349669e+04
-1.697503e+01 1.336763e+04
-1.745364e+01 1.481802e+04
-7.994060e+00 1.123888e+04
-2.954822e+02 3.040073e+04
-1.605322e+01 1.394074e+04
-1.241853e+01 1.237592e+04
-1.557030e+01 1.405129e+04
-7.038586e+01 1.740881e+04
-7.994049e+00 1.145952e+04
-3.480587e+01 1.459041e+04
-5.770950e+01 1.682448e+04
-2.122319e+01 1.420932e+04
-1.241853e+01 1.259980e+04
-1.065482e+02 2.160446e+04
-6.058729e+01 1.635628e+04
-6.752985e+01 1.748447e+04
-1.993043e+02 2.373846e+04
-4.876473e+01 1.863165e+04
-4.020104e+01 1.714487e+04
-4.113081e+01 1.625714e+04
-3.480999e+01 1.639728e+04
-1.911902e+02 2.173487e+04
-6.723534e+01 1.953031e+04
-1.661970e+01 1.422662e+04
-4.113080e+01 1.593004e+04
-2.321058e+01 1.457657e+04
-2.820904e+02 2.385643e+04
-3.684176e+01 1.486427e+04
-1.675978e+01 1.450886e+04
-2.121113e+01 1.293210e+04
-3.080043e+01 1.510407e+04
-5.268177e+01 1.747242e+04
-1.194957e+02 1.969244e+04
-9.087395e+00 1.070335e+04
-2.617831e+01 1.521416e+04
-4.311211e+01 1.513252e+04
-3.610195e+01 1.558833e+04
-2.441723e+02 2.406801e+04
-4.305645e+01 1.504895e+04
-2.105623e+01 1.274633e+04
-1.670277e+01 1.282407e+04
-6.154460e+01 1.810296e+04
-3.572563e+01 1.563390e+04
-1.933304e+01 1.425344e+04
-7.726798e+01 1.865194e+04
-1.191862e+02 1.917036e+04
-1.929300e+02 2.498889e+04
-1.872500e+01 1.326208e+04
-3.400168e+02 2.667731e+04
-1.294582e+01 1.300199e+04
-9.408085e+01 1.870277e+04
-4.043945e+01 1.610013e+04
-1.333052e+01 1.310887e+04
-1.191862e+02 1.912197e+04
-1.425493e+01 1.351583e+04
-2.380067e+01 1.494200e+04
-3.179435e+01 1.522180e+04
-4.407296e+01 1.698330e+04
-3.761332e+01 1.512398e+04
-1.488988e+01 1.396402e+04
-1.805401e+01 1.226811e+04
-1.806442e+02 2.030731e+04
-6.969544e+01 1.981471e+04
-2.668900e+01 1.530947e+04
-1.655836e+01 1.431006e+04
-4.539381e+01 1.604489e+04
-1.234112e+01 1.207909e+04
-1.993043e+02 2.327738e+04
