-1.622688e+01 1.307060e+04
-5.712460e+01 1.835890e+04
-1.805402e+01 1.289353e+04
-4.855045e+01 1.802673e+04
-2.380612e+01 1.468528e+04
-1.519738e+01 1.373201e+04
-2.195666e+01 1.388970e+04
-4.982132e+01 1.604622e+04
-1.655836e+01 1.431094e+04
-1.804714e+02 2.269046e+04
-2.441723e+02 2.055398e+04
-1.229746e+02 1.955154e+04
-1.086358e+02 2.108081e+04
-7.726798e+01 1.686594e+04
-1.440205e+01 1.384895e+04
-1.951431e+01 1.331709e+04
-1.997867e+01 1.385600e+04
-1.190189e+02 1.977842e+04
-1.863130e+01 1.480014e+04
-5.712460e+01 1.589956e+04
-1.553160e+01 1.222929e+04
-1.697503e+01 1.332716e+04
-4.767319e+01 1.727842e+04
-1.813361e+02 2.058650e+04
-1.241853e+01 1.251718e+04
-3.319221e+01 1.531340e+04
-3.337496e+01 1.484716e+04
-3.142207e+01 1.534553e+04
-1.837067e+02 2.314437e+04
-5.159729e+01 1.822422e+04
-1.438606e+01 1.101351e+04
-2.195642e+01 1.413433e+04
-1.878664e+02 2.649310e+04
-1.149660e+02 1.901217e+04
-1.810806e+02 2.435825e+04
-3.521076e+01 1.513196e+04
-3.610195e+01 1.558522e+04
-1.351349e+01 1.256429e+04
-1.333051e+01 1.330279e+04
-1.858906e+01 1.335361e+04
-3.684178e+01 1.513979e+04
-2.540475e+01 1.460989e+04
-2.491326e+01 1.507193e+04
-3.521076e+01 1.534622e+04
-9.407983e+01 1.858682e+04
-7.728667e+01 2.025397e+04
-3.816305e+01 1.697181e+04
-2.299755e+01 1.448143e+04
-1.859730e+01 1.448419e+04
-1.202583e+01 1.087023e+04
-1.333052e+01 1.305415e+04
-2.195666e+01 1.408869e+04
-2.195666e+01 1.425778e+04
-5.268235e+01 1.788616e+04
-6.725372e+01 1.871546e+04
-1.191862e+02 1.941021e+04
-1.084139e+01 1.254957e+04
-8.472883e+01 1.919345e+04
-3.775667e+01 1.590111e+04
-2.521577e+01 1.490855e+04
-1.804714e+02 2.105410e+04
-3.145745e+01 1.546164e+04
-1.933326e+01 1.433826e+04
-4.969378e+01 1.624292e+04
-3.127706e+01 1.508297e+04
-1.333051e+01 1.296566e+04
-1.241839e+01 1.248980e+04
-1.889697e+01 1.336491e+04
-5.159729e+01 1.818925e+04
-5.144637e+01 1.800298e+04
-2.671609e+01 1.520514e+04
-1.858926e+01 1.335554e+04
-9.130966e+01 1.765685e+04
-1.675978e+01 1.461647e+04
-3.521076e+01 1.532376e+04
-2.380638e+01 1.535046e+04
-5.712397e+01 1.677164e+04
-1.333044e+01 1.321801e+04
-6.154460e+01 1.538227e+04
-1.351350e+01 1.294272e+04
-2.447465e+01 1.452750e+04
-5.330842e+01 1.760647e+04
-1.890927e+01 1.357414e+04
-1.294582e+01 1.284907e+04
-1.438605e+01 1.219249e+04
-1.199902e+02 1.956358e+04
-1.168811e+01 1.223688e+04
-6.725373e+01 1.903724e+04
-6.734107e+01 1.681267e+04
-5.313648e+01 1.638524e+04
-5.160035e+01 1.624231e+04
-2.617831e+01 1.478004e+04
-1.553160e+01 1.354148e+04
-1.805402e+01 1.397860e+04
-6.679132e+01 1.703370e+04
-4.177983e+01 1.648180e+04
-2.796394e+01 1.501033e+04
-3.354833e+01 1.461886e+04
-8.899829e+01 1.913489e+04
-1.438589e+01 1.136065e+04
-3.775667e+01 1.573403e+04
-1.438605e+01 1.284690e+04
-2.491326e+01 1.494183e+04
-1.868620e+02 1.953848e+04
-2.668901e+01 1.527076e+04
-2.771349e+01 1.438509e+04
-3.796500e+01 1.662188e+04
-2.321057e+01 1.454797e+04
-1.304354e+02 2.112922e+04
-1.438605e+01 1.352115e+04
-1.211006e+02 2.054922e+04
-1.202583e+01 1.196056e+04
-3.080043e+01 1.447444e+04
-3.185743e+01 1.484710e+04
-1.234112e+01 1.177347e+04
-2.195666e+01 1.428874e+04
-3.527503e+01 1.521704e+04
-1.008927e+02 1.929264e+04
-1.557030e+01 1.449571e+04
-2.569542e+01 1.516334e+04
-1.333052e+01 1.309267e+04
-2.665290e+01 1.452963e+04
-1.581486e+02 2.285667e+04
-5.313647e+01 1.543064e+04
-4.304749e+01 1.525146e+04
-1.378196e+02 2.401529e+04
-1.751572e+02 2.114714e+04
-2.455868e+01 1.448418e+04
-1.294582e+01 1.239893e+04
-3.080044e+01 1.523428e+04
-2.120571e+01 1.399220e+04
-1.869975e+02 2.433890e+04
-2.314213e+01 1.442553e+04
-2.122319e+01 1.413461e+04
-2.033664e+02 2.434022e+04
-4.177982e+01 1.667699e+04
-5.268235e+01 1.827700e+04
-2.122319e+01 1.380617e+04
-2.380638e+01 1.495215e+04
-1.168912e+02 1.929291e+04
-2.428361e+01 1.446762e+04
-1.172312e+02 1.973797e+04
-5.432066e+01 1.668317e+04
-5.771013e+01 1.795089e+04
-8.277166e+01 1.845971e+04
-7.855092e+01 1.901907e+04
-1.806442e+02 2.122483e+04
-2.145378e+01 1.384251e+04
-3.775625e+01 1.568519e+04
-3.587772e+02 2.279804e+04
-1.324436e+02 1.978064e+04
-2.540933e+01 1.533268e+04
-1.629911e+01 1.444529e+04
-4.280996e+01 1.551522e+04
-3.256098e+01 1.528036e+04
-1.168811e+01 1.160811e+04
-4.767319e+01 1.780865e+04
-1.675978e+01 1.467358e+04
-2.212914e+01 1.415077e+04
-1.622688e+01 1.300287e+04
-3.590867e+01 1.539020e+04
-2.552958e+02 2.194160e+04
-6.725373e+01 1.933240e+04
-1.333052e+01 1.291323e+04
-1.295837e+02 1.974568e+04
-7.682837e+01 1.708307e+04
-2.540475e+01 1.520196e+04
-9.789680e+00 1.110387e+04
-1.697503e+01 1.265100e+04
-1.380947e+01 1.306124e+04
-2.549063e+01 1.508477e+04
-9.720127e+00 1.124953e+04
-8.451080e+01 2.035038e+04
-2.312085e+01 1.462572e+04
-1.234112e+01 1.153474e+04
-7.920440e+01 1.849478e+04
-2.173590e+01 1.410518e+04
