-6.356949e+01 1.685768e+04
-3.816347e+01 1.750225e+04
-2.430794e+02 2.749926e+04
-1.852762e+01 1.485672e+04
-1.725148e+02 2.501127e+04
-1.241853e+01 1.259524e+04
-2.019448e+01 1.352829e+04
-1.438605e+01 1.269805e+04
-1.519484e+01 1.395545e+04
-1.171537e+02 2.116875e+04
-5.535709e+01 1.819706e+04
-3.527503e+01 1.518275e+04
-9.387758e+01 1.781047e+04
-1.808704e+01 1.351327e+04
-1.057957e+02 2.023367e+04
-2.358739e+01 1.373083e+04
-1.993043e+02 2.335295e+04
-6.734107e+01 1.708477e+04
-3.185743e+01 1.462501e+04
-4.043945e+01 1.618204e+04
-3.480586e+01 1.519234e+04
-3.197874e+02 2.604898e+04
-3.223673e+02 2.244091e+04
-9.387259e+01 1.886693e+04
-2.029797e+02 2.366500e+04
-3.572523e+01 1.539633e+04
-5.160035e+01 1.603700e+04
-9.256982e+01 1.787760e+04
-6.647042e+01 1.761976e+04
-6.569410e+01 1.644012e+04
-7.726798e+01 1.852549e+04
-3.590905e+01 1.482536e+04
-6.647043e+01 1.724657e+04
-2.263113e+01 1.434502e+04
-3.572564e+01 1.551988e+04
-6.756349e+01 1.745589e+04
-1.813361e+02 2.257307e+04
-2.314189e+01 1.439342e+04
-2.206642e+01 1.439046e+04
-3.197874e+02 2.520509e+04
-2.121113e+01 1.303181e+04
-1.380946e+01 1.311550e+04
-1.622688e+01 1.314219e+04
-3.987102e+01 1.582860e+04
-9.623264e+01 1.880541e+04
-1.398038e+02 2.178479e+04
-4.304749e+01 1.532349e+04
-1.872500e+01 1.309384e+04
-5.545944e+01 1.718519e+04
-1.304354e+02 2.063466e+04
-1.605338e+01 1.441221e+04
-4.142220e+01 1.553923e+04
-5.432065e+01 1.677369e+04
-4.212873e+01 1.622478e+04
-5.712460e+01 1.707068e+04
-3.480999e+01 1.658320e+04
-2.022189e+02 2.280609e+04
-1.351349e+01 1.301094e+04
-2.619373e+01 1.449418e+04
-6.615326e+01 1.896644e+04
-1.202583e+01 1.157986e+04
-2.358739e+01 1.425641e+04
-1.333051e+01 1.341062e+04
-1.873372e+01 1.497040e+04
-1.202582e+01 1.263442e+04
-1.168811e+01 1.118626e+04
-4.273132e+01 1.607190e+04
-1.301433e+02 2.091637e+04
-1.168812e+01 1.185748e+04
-6.756349e+01 1.802583e+04
-2.889634e+01 1.513619e+04
-2.614045e+01 1.580450e+04
-1.256383e+01 1.259933e+04
-2.299755e+01 1.525568e+04
-2.619374e+01 1.580767e+04
-1.902256e+02 2.103535e+04
-1.084139e+01 1.180031e+04
-2.796426e+01 1.467787e+04
-8.045923e+01 1.750206e+04
-1.398038e+02 2.185623e+04
-1.629911e+01 1.443755e+04
-3.900609e+01 1.585232e+04
-2.358739e+01 1.447748e+04
-8.559446e+01 1.791003e+04
-4.020058e+01 1.701890e+04
-2.358739e+01 1.467234e+04
-7.475525e+01 1.944947e+04
-3.080043e+01 1.494420e+04
-2.314213e+01 1.445804e+04
-3.614839e+01 1.535884e+04
-1.241839e+01 1.175041e+04
-3.614839e+01 1.492823e+04
-1.438606e+01 1.136854e+04
-2.019448e+01 1.382846e+04
-1.784480e+01 1.283555e+04
-1.517200e+02 2.317644e+04
-3.256098e+01 1.530122e+04
-3.256099e+01 1.541587e+04
-1.168811e+01 1.222820e+04
-4.311163e+01 1.512093e+04
-6.058730e+01 1.738969e+04
-5.712460e+01 1.591741e+04
-3.268606e+01 1.452914e+04
-1.149660e+02 1.839445e+04
-4.150672e+01 1.643553e+04
-5.160035e+01 1.567847e+04
-1.235824e+01 1.267310e+04
-2.645815e+01 1.428795e+04
-1.140845e+02 2.031565e+04
-7.460408e+01 1.674449e+04
-1.234099e+01 1.169834e+04
-2.796426e+01 1.552566e+04
-3.447528e+01 1.483044e+04
-3.256098e+01 1.487079e+04
-1.553160e+01 1.359720e+04
-6.646968e+01 1.738541e+04
-2.619374e+01 1.366457e+04
-2.206665e+01 1.381314e+04
-4.020103e+01 1.667239e+04
-7.534766e+01 1.753481e+04
-1.965038e+01 1.353945e+04
-3.816347e+01 1.770817e+04
-3.589498e+01 1.516808e+04
-1.234112e+01 1.165529e+04
-3.415191e+01 1.654578e+04
-1.221064e+02 2.435025e+04
-1.858926e+01 1.348820e+04
-2.781369e+01 1.496322e+04
-2.321057e+01 1.449330e+04
-1.663827e+01 1.283264e+04
-1.852760e+01 1.455594e+04
-1.817853e+01 1.442850e+04
-1.373442e+02 1.928060e+04
-3.136876e+01 1.570925e+04
-1.837067e+02 2.270301e+04
-2.668870e+01 1.539267e+04
-1.622688e+01 1.312439e+04
-7.682921e+01 1.722450e+04
-9.720127e+00 1.115962e+04
-4.043945e+01 1.537445e+04
-9.720116e+00 1.118264e+04
-5.268236e+01 1.722183e+04
-8.290869e+00 1.189960e+04
-1.675960e+01 1.454747e+04
-6.460254e+01 1.888028e+04
-9.789691e+00 1.117698e+04
-2.318770e+01 1.461441e+04
-2.540933e+01 1.517480e+04
-2.491326e+01 1.497342e+04
-2.569542e+01 1.534417e+04
-2.447465e+01 1.454408e+04
-1.333294e+01 1.301815e+04
-2.314214e+01 1.447755e+04
-4.150670e+01 1.629503e+04
-1.351583e+02 2.084807e+04
-3.256099e+01 1.524175e+04
-2.816438e+01 1.449805e+04
-6.582097e+01 1.734196e+04
-2.540933e+01 1.530953e+04
-4.498645e+01 1.482207e+04
-1.448985e+02 2.446807e+04
-3.337496e+01 1.581406e+04
-1.234112e+01 1.196418e+04
-5.793994e+01 1.714188e+04
-5.712460e+01 1.688911e+04
-2.550882e+02 2.255372e+04
-3.224933e+01 1.499013e+04
-5.001285e+01 1.621547e+04
-1.605338e+01 1.390876e+04
-1.168811e+01 1.305667e+04
-7.534766e+01 1.693926e+04
-1.745365e+01 1.513511e+04
-1.740937e+02 2.177640e+04
-1.351350e+01 1.301664e+04
-8.472883e+01 1.909200e+04
-6.695658e+01 1.924401e+04
-1.858885e+01 1.444652e+04
-1.997868e+01 1.317855e+04
-5.035868e+01 1.596471e+04
-2.201834e+01 1.440396e+04
-4.177983e+01 1.651395e+04
-9.350632e+01 1.857126e+04
-7.186351e+00 1.042339e+04
-1.015334e+02 1.883963e+04
-3.076835e+02 2.268461e+04
-4.150670e+01 1.675027e+04
-4.349135e+01 1.489011e+04
-1.333052e+01 1.296795e+04
-1.234112e+01 1.172508e+04
-5.392228e+01 1.703238e+04
-8.596149e+01 2.027943e+04
-3.015756e+01 1.548314e+04
-9.479574e+01 1.879019e+04
-1.070567e+02 2.001036e+04
-8.977328e+01 2.041402e+04
-1.519484e+01 1.404131e+04
-3.142240e+01 1.554943e+04
-3.480586e+01 1.589463e+04
-5.144580e+01 1.894802e+04
-1.519484e+01 1.418474e+04
-2.299755e+01 1.490959e+04
-1.951431e+01 1.380549e+04
-1.622689e+01 1.332298e+04
-1.275547e+02 1.965928e+04
-1.759208e+02 2.092345e+04
-1.675979e+01 1.489946e+04
-4.150672e+01 1.592223e+04
-4.305645e+01 1.487247e+04
-2.299754e+01 1.487845e+04
-1.629911e+01 1.429590e+04
-7.038586e+01 1.658804e+04
-1.235811e+01 1.295337e+04
-1.863130e+01 1.483202e+04
-1.458421e+02 1.981292e+04
-4.304749e+01 1.544611e+04
-1.670258e+01 1.253633e+04
-3.572563e+01 1.566414e+04
-3.224932e+01 1.464757e+04
-1.070704e+02 2.214618e+04
-1.425477e+01 1.339923e+04
-2.781339e+01 1.544080e+04
-3.181952e+02 2.119271e+04
-1.697503e+01 1.348427e+04
-3.337496e+01 1.488745e+04
-6.176662e+01 1.860239e+04
-4.969378e+01 1.598157e+04
-2.669734e+01 1.509622e+04
-2.540933e+01 1.526963e+04
-4.280996e+01 1.530866e+04
-3.127706e+01 1.494036e+04
-4.150670e+01 1.609367e+04
-1.968348e+02 2.181647e+04
-4.893793e+01 1.755914e+04
-5.432066e+01 1.659335e+04
-2.121113e+01 1.287133e+04
-5.330841e+01 1.761420e+04
-2.455869e+01 1.386123e+04
-7.475525e+01 1.956366e+04
-2.668900e+01 1.537011e+04
-2.539971e+01 1.364378e+04
-3.527503e+01 1.530376e+04
-5.160035e+01 1.642840e+04
-9.422008e+01 1.870792e+04
-1.852762e+01 1.511374e+04
-9.540964e+01 2.214083e+04
-5.160036e+01 1.589295e+04
-1.284260e+02 2.272983e+04
-1.171537e+02 2.133474e+04
-4.150670e+01 1.567722e+04
-2.865805e+02 2.494955e+04
-1.351334e+01 1.296745e+04
-6.268022e+01 1.741330e+04
-1.858926e+01 1.350229e+04
-3.392739e+02 2.056097e+04
-3.082291e+01 1.459775e+04
-2.539942e+01 1.402317e+04
-1.858906e+01 1.333891e+04
-6.679132e+01 1.735711e+04
-4.113081e+01 1.642048e+04
-3.447529e+01 1.502788e+04
-5.545944e+01 1.661262e+04
-5.141450e+01 1.724898e+04
-1.695304e+01 1.355032e+04
-2.619373e+01 1.572189e+04
-1.655836e+01 1.426344e+04
-3.268605e+01 1.470545e+04
-1.171457e+02 1.880769e+04
-7.051316e+01 1.874553e+04
-3.142241e+01 1.526053e+04
-3.816305e+01 1.692829e+04
-1.553160e+01 1.300284e+04
-2.358739e+01 1.364591e+04
-1.194957e+02 1.950569e+04
-1.858885e+01 1.446069e+04
-2.097603e+01 1.402108e+04
-1.438590e+01 1.346053e+04
-1.333051e+01 1.296009e+04
-6.737223e+01 2.040858e+04
-2.799433e+02 2.332849e+04
-1.629911e+01 1.435573e+04
-3.610195e+01 1.560360e+04
-1.622670e+01 1.317085e+04
-2.491326e+01 1.506436e+04
-1.398422e+02 1.978398e+04
-3.572564e+01 1.567061e+04
-1.070704e+02 2.159742e+04
-2.019448e+01 1.418110e+04
-2.358739e+01 1.406572e+04
-4.053467e+01 1.657541e+04
-5.439150e+01 1.635673e+04
-2.206666e+01 1.481642e+04
-3.419074e+01 1.491653e+04
-1.199902e+02 1.956515e+04
-3.354833e+01 1.540106e+04
-3.527503e+01 1.533561e+04
-1.438605e+01 1.148716e+04
-5.439150e+01 1.617093e+04
-4.407345e+01 1.817997e+04
-1.553160e+01 1.273522e+04
-2.221896e+01 1.463619e+04
-2.199021e+01 1.380258e+04
-3.057267e+02 2.358911e+04
-9.087384e+00 1.064330e+04
-6.737224e+01 1.855357e+04
-1.332973e+01 1.306063e+04
-1.670277e+01 1.336449e+04
-4.113036e+01 1.617381e+04
-6.730267e+01 1.847219e+04
-9.789691e+00 1.090061e+04
-3.080043e+01 1.532430e+04
-1.246058e+02 2.084370e+04
-3.015756e+01 1.556001e+04
-7.878233e+01 2.007922e+04
-2.071176e+02 2.585930e+04
-2.222105e+01 1.457265e+04
-8.559446e+01 1.790958e+04
-6.737224e+01 1.865485e+04
-5.164844e+01 1.735287e+04
-4.305646e+01 1.502655e+04
-1.595158e+02 1.900952e+04
-1.795754e+01 1.311872e+04
-2.263107e+01 1.458351e+04
-6.615326e+01 1.871493e+04
-1.842393e+01 1.404214e+04
-2.206665e+01 1.341692e+04
-2.206666e+01 1.493553e+04
-4.273132e+01 1.569536e+04
-2.011302e+02 2.404606e+04
-7.196120e+01 1.612508e+04
-1.863110e+01 1.470716e+04
-1.663533e+01 1.332131e+04
-2.173590e+01 1.385026e+04
-3.268606e+01 1.468950e+04
-2.358739e+01 1.452256e+04
-1.294582e+01 1.284447e+04
-2.135496e+01 1.424814e+04
-1.330334e+02 2.067317e+04
-5.268235e+01 1.729016e+04
-4.304749e+01 1.523748e+04
-1.858926e+01 1.340684e+04
-1.099723e+02 2.164120e+04
-1.235824e+01 1.262844e+04
-6.734107e+01 1.733057e+04
-3.480586e+01 1.551336e+04
-2.550882e+02 2.255543e+04
-2.671608e+01 1.535439e+04
-2.619374e+01 1.577823e+04
-2.575265e+02 2.187623e+04
-2.645673e+02 2.442939e+04
-4.177983e+01 1.656603e+04
-9.789691e+00 1.062782e+04
-6.460254e+01 1.895218e+04
-2.314214e+01 1.444889e+04
-2.318770e+01 1.451665e+04
-2.097602e+01 1.423439e+04
-5.001285e+01 1.618828e+04
-1.084127e+01 1.216809e+04
-8.461346e+01 1.865162e+04
-7.994049e+00 1.151766e+04
-8.844426e+01 1.769285e+04
-8.434926e+01 2.059711e+04
-4.311211e+01 1.517213e+04
-3.610195e+01 1.533753e+04
-1.441487e+02 2.042912e+04
-6.824773e+01 1.740200e+04
-5.144580e+01 1.878781e+04
-4.407345e+01 1.647855e+04
-1.351583e+02 2.066068e+04
-2.326965e+02 2.294708e+04
-3.337496e+01 1.571755e+04
-6.725298e+01 1.921196e+04
-2.539971e+01 1.383055e+04
-1.413426e+02 2.272952e+04
-1.111532e+02 1.963581e+04
-2.679269e+01 1.551917e+04
-2.215718e+02 2.318828e+04
-3.142241e+01 1.501494e+04
-1.168798e+01 1.174990e+04
-1.191862e+02 1.937934e+04
-8.451080e+01 2.041885e+04
-1.739734e+02 2.176512e+04
-2.110170e+02 2.030087e+04
-5.419834e+01 1.667417e+04
-3.256099e+01 1.512991e+04
-5.313647e+01 1.580292e+04
-1.805402e+01 1.341771e+04
-1.872500e+01 1.346145e+04
-2.314214e+01 1.448240e+04
-9.387259e+01 1.896320e+04
-4.893793e+01 1.641037e+04
-1.755837e+01 1.374757e+04
-2.318772e+01 1.453850e+04
-9.371558e+00 1.070707e+04
-1.858926e+01 1.331882e+04
-8.594145e+01 2.121936e+04
-1.351349e+01 1.301509e+04
-1.441233e+02 2.014781e+04
-9.408085e+01 1.850438e+04
-4.739124e+01 1.603819e+04
-1.858926e+01 1.338918e+04
-7.876839e+01 1.866890e+04
-4.739072e+01 1.540217e+04
-7.038586e+01 1.681185e+04
-7.038508e+01 1.713165e+04
-2.665319e+01 1.450064e+04
-1.868620e+02 1.980817e+04
-2.009729e+01 1.434092e+04
-2.781369e+01 1.527320e+04
-3.480586e+01 1.476523e+04
-1.605338e+01 1.374267e+04
-4.043945e+01 1.651093e+04
-3.224933e+01 1.489627e+04
-2.668900e+01 1.542321e+04
-1.070567e+02 1.894779e+04
-1.488988e+01 1.405262e+04
-2.475497e+01 1.539838e+04
-1.519737e+01 1.378390e+04
-1.824810e+02 2.262642e+04
-3.480586e+01 1.562212e+04
-2.456180e+01 1.410371e+04
-3.981824e+01 1.786249e+04
-2.469543e+01 1.408342e+04
-2.019448e+01 1.392979e+04
-7.186362e+00 1.003152e+04
-1.186918e+02 1.902360e+04
-1.745365e+01 1.441450e+04
-3.614799e+01 1.551854e+04
-2.540475e+01 1.554207e+04
-6.737223e+01 1.937041e+04
-1.605338e+01 1.432966e+04
-6.679132e+01 1.735462e+04
-3.354796e+01 1.496751e+04
-1.519737e+01 1.378384e+04
-1.333051e+01 1.289071e+04
-2.569542e+01 1.534783e+04
-2.540475e+01 1.471581e+04
-2.165386e+02 2.324339e+04
-9.087384e+00 1.143310e+04
-1.643315e+01 1.429092e+04
-3.814488e+01 1.654555e+04
-3.480586e+01 1.554648e+04
-1.191862e+02 1.945414e+04
-2.455868e+01 1.417205e+04
-3.572564e+01 1.540795e+04
-1.300095e+02 1.989990e+04
-2.019448e+01 1.371534e+04
-1.890927e+01 1.359075e+04
-7.051393e+01 1.762480e+04
-1.015334e+02 1.838033e+04
-7.994060e+00 1.114123e+04
-2.195666e+01 1.424730e+04
-1.440447e+02 2.070773e+04
-2.960632e+01 1.510326e+04
-4.304749e+01 1.529581e+04
-6.433040e+01 1.772406e+04
-3.185743e+01 1.476241e+04
-7.876839e+01 2.010619e+04
-3.246789e+01 1.458882e+04
-1.333052e+01 1.297467e+04
-2.358738e+01 1.481882e+04
-6.681352e+01 1.664156e+04
-2.199020e+01 1.452299e+04
-3.415191e+01 1.668790e+04
-5.432066e+01 1.665283e+04
-8.511397e+01 1.955147e+04
-1.168900e+02 2.163459e+04
-1.737942e+02 2.183007e+04
-8.730402e+01 1.919431e+04
-4.177947e+01 1.649161e+04
-1.191849e+02 1.925362e+04
-6.737224e+01 1.928432e+04
-1.817853e+01 1.472928e+04
-6.582097e+01 1.644151e+04
-5.432006e+01 1.648125e+04
-1.246058e+02 2.043464e+04
-5.432065e+01 1.679806e+04
-1.070567e+02 1.970449e+04
-2.665319e+01 1.393957e+04
-1.304354e+02 2.058398e+04
-5.159672e+01 1.827300e+04
-6.722996e+01 1.781110e+04
-5.330842e+01 1.751838e+04
-1.497442e+02 2.389724e+04
-1.398038e+02 2.216060e+04
-2.670976e+01 1.531517e+04
-1.670277e+01 1.342447e+04
-2.469544e+01 1.412663e+04
-1.333052e+01 1.346953e+04
-1.519737e+01 1.368531e+04
-1.202583e+01 1.234523e+04
-1.852762e+01 1.490882e+04
-1.030467e+02 1.909384e+04
-2.004634e+02 2.645287e+04
-1.086358e+02 2.078306e+04
-5.545943e+01 1.712258e+04
-1.438605e+01 1.269004e+04
-6.725299e+01 1.921183e+04
-3.142240e+01 1.578058e+04
-1.140845e+02 2.072799e+04
-2.321057e+01 1.445096e+04
-9.720127e+00 1.112616e+04
-3.816347e+01 1.663604e+04
-2.422811e+02 2.484031e+04
-1.661970e+01 1.426540e+04
-8.730401e+01 1.932402e+04
-1.863129e+01 1.462429e+04
-2.540905e+01 1.512972e+04
-3.608209e+01 1.572496e+04
-1.519737e+01 1.381918e+04
-4.498645e+01 1.650881e+04
-1.194957e+02 1.963387e+04
-5.392228e+01 1.744029e+04
-7.209011e+01 1.720640e+04
-1.351349e+01 1.262517e+04
-1.519484e+01 1.386566e+04
-2.121113e+01 1.420481e+04
-2.617802e+01 1.537354e+04
-2.318772e+01 1.460276e+04
-7.534766e+01 1.695918e+04
-7.661250e+01 1.735993e+04
-8.730306e+01 1.969401e+04
-1.488988e+01 1.336787e+04
-9.139465e+01 1.816991e+04
-1.519738e+01 1.394120e+04
-1.474982e+02 2.232950e+04
-1.241853e+01 1.266153e+04
-3.521076e+01 1.537206e+04
-9.720116e+00 1.078156e+04
-2.263114e+01 1.445575e+04
-3.265545e+01 1.460034e+04
-4.988484e+01 1.602128e+04
-2.491326e+01 1.496412e+04
-1.474982e+02 2.163894e+04
-3.527503e+01 1.526178e+04
-2.820904e+02 2.724151e+04
-3.251076e+01 1.466447e+04
-1.858886e+01 1.446449e+04
-1.276556e+01 1.207443e+04
-1.030467e+02 1.905403e+04
-7.841432e+01 1.871226e+04
-4.280995e+01 1.483104e+04
-1.171457e+02 1.879953e+04
-5.728690e+01 1.498378e+04
-1.813361e+02 2.136789e+04
-3.237027e+01 1.455728e+04
-6.419706e+01 1.822893e+04
-4.311211e+01 1.516589e+04
-9.408086e+01 1.852319e+04
-2.539971e+01 1.436840e+04
-2.399663e+02 2.010052e+04
-2.539971e+01 1.430285e+04
-9.087389e+00 1.113347e+04
-1.852762e+01 1.466877e+04
-2.665319e+01 1.430035e+04
-9.720116e+00 1.054276e+04
-5.164843e+01 1.728080e+04
-1.488988e+01 1.398816e+04
-2.540932e+01 1.524129e+04
-2.687185e+02 2.697423e+04
-5.712460e+01 1.741977e+04
-3.527503e+01 1.537646e+04
-1.951431e+01 1.349782e+04
-1.519721e+01 1.386441e+04
-8.461346e+01 1.935896e+04
-1.202583e+01 1.093318e+04
-1.564996e+01 1.166674e+04
-4.305645e+01 1.519165e+04
-4.150672e+01 1.650744e+04
-1.380947e+01 1.325607e+04
-4.113081e+01 1.656631e+04
-6.615326e+01 1.904634e+04
-2.122319e+01 1.457150e+04
-1.622688e+01 1.344168e+04
-1.856549e+02 2.403023e+04
-2.765680e+02 2.032670e+04
-1.844441e+02 2.520975e+04
-2.455869e+01 1.390157e+04
-2.321058e+01 1.452960e+04
-6.176662e+01 1.852343e+04
-1.190202e+02 1.889638e+04
-1.795754e+01 1.261272e+04
-3.265545e+01 1.468613e+04
-3.268606e+01 1.468082e+04
-2.358739e+01 1.439699e+04
-1.805401e+01 1.286506e+04
-2.009750e+01 1.487239e+04
-1.191862e+02 1.923242e+04
-2.566458e+01 1.389745e+04
-5.313588e+01 1.570263e+04
-1.670258e+01 1.154808e+04
-1.858885e+01 1.450913e+04
-1.661970e+01 1.420864e+04
-1.234113e+01 1.179679e+04
-2.122319e+01 1.412787e+04
-2.480856e+01 1.484377e+04
-3.126912e+01 1.550603e+04
-2.628658e+01 1.421186e+04
-4.969378e+01 1.546942e+04
-1.637402e+02 2.206371e+04
-1.872500e+01 1.362597e+04
-1.557030e+01 1.445354e+04
-1.670277e+01 1.123542e+04
-3.775666e+01 1.559950e+04
-6.460255e+01 1.905101e+04
-6.647043e+01 1.738850e+04
-4.113081e+01 1.631650e+04
-1.070567e+02 1.978041e+04
-2.122319e+01 1.452452e+04
-6.730267e+01 1.855323e+04
-3.353373e+02 2.280997e+04
-1.519737e+01 1.408130e+04
-1.933326e+01 1.458614e+04
-2.193682e+01 1.367875e+04
-5.144637e+01 1.808157e+04
-9.139465e+01 1.833719e+04
-1.186918e+02 1.870814e+04
-7.841433e+01 1.901279e+04
-1.275547e+02 2.093657e+04
-7.726712e+01 1.932663e+04
-3.447529e+01 1.497683e+04
-1.663514e+01 1.254926e+04
-1.100148e+02 2.028208e+04
-2.097602e+01 1.394069e+04
-3.684178e+01 1.560631e+04
-6.176662e+01 1.820221e+04
-1.171457e+02 1.909576e+04
-1.842308e+02 2.421187e+04
-2.199020e+01 1.398011e+04
-1.332989e+01 1.302957e+04
-1.279464e+02 1.995236e+04
-5.386979e+01 1.610551e+04
-1.202582e+01 1.122053e+04
-6.123665e+01 1.630486e+04
-4.311163e+01 1.504450e+04
-1.795754e+01 1.377357e+04
-1.235824e+01 1.277671e+04
-6.824772e+01 1.698649e+04
-1.853392e+02 2.100429e+04
-3.025418e+01 1.457389e+04
-3.274170e+01 1.554277e+04
-2.480856e+01 1.500453e+04
-3.268570e+01 1.469625e+04
-1.840192e+01 1.320980e+04
-1.475618e+02 2.041827e+04
-5.494326e+01 1.584822e+04
-5.144637e+01 1.874497e+04
-1.439884e+02 2.323893e+04
-8.780319e+01 1.901309e+04
-1.086358e+02 2.082320e+04
-1.489999e+02 1.985186e+04
-1.865932e+01 1.301320e+04
-4.273132e+01 1.543270e+04
-1.622688e+01 1.314324e+04
-1.186416e+02 1.976073e+04
-5.439090e+01 1.593431e+04
-1.795754e+01 1.350393e+04
-5.712460e+01 1.597064e+04
-1.333887e+02 1.857728e+04
-1.890927e+01 1.333564e+04
-1.057969e+02 1.854342e+04
-1.519484e+01 1.406067e+04
-4.912780e+01 1.720314e+04
-5.386979e+01 1.581291e+04
-5.818538e+01 1.651715e+04
-3.687874e+01 1.710794e+04
-8.772236e+01 1.874116e+04
-3.268606e+01 1.467525e+04
-3.761332e+01 1.687053e+04
-1.700497e+02 2.068964e+04
-1.655836e+01 1.419021e+04
-1.629911e+01 1.418374e+04
-2.539971e+01 1.401064e+04
-1.440204e+01 1.356421e+04
-2.122319e+01 1.461548e+04
-1.905959e+01 1.327031e+04
-1.519738e+01 1.391860e+04
-2.455868e+01 1.386204e+04
-1.605338e+01 1.452015e+04
-9.139466e+01 1.851436e+04
-3.447490e+01 1.495359e+04
-1.171457e+02 1.894932e+04
-2.173590e+01 1.378601e+04
-5.330842e+01 1.774418e+04
-2.314214e+01 1.444717e+04
-5.439150e+01 1.619933e+04
-9.540965e+01 2.297011e+04
-1.438605e+01 1.093342e+04
-1.171537e+02 2.141590e+04
-5.001286e+01 1.615664e+04
-2.796426e+01 1.504834e+04
-1.140845e+02 2.096917e+04
-9.087384e+00 1.082598e+04
-2.314214e+01 1.447691e+04
-3.015755e+01 1.606913e+04
-2.628658e+01 1.391620e+04
-6.824772e+01 1.727735e+04
-1.241853e+01 1.263007e+04
-6.969544e+01 2.108623e+04
-6.582097e+01 1.741725e+04
-1.858926e+01 1.342883e+04
-1.863130e+01 1.471868e+04
-3.447529e+01 1.589689e+04
-1.553160e+01 1.304115e+04
-1.474982e+02 2.408960e+04
-1.553160e+01 1.353055e+04
-1.084139e+01 1.285235e+04
-1.863130e+01 1.466669e+04
-1.440447e+02 2.036016e+04
-9.087381e+00 1.059655e+04
-1.149660e+02 1.848247e+04
-1.235823e+01 1.268084e+04
-2.540933e+01 1.535617e+04
-5.313647e+01 1.591553e+04
-1.475618e+02 2.050945e+04
-5.159729e+01 1.804677e+04
-3.123415e+01 1.575734e+04
-6.730267e+01 1.815542e+04
-3.769200e+01 1.566406e+04
-7.754127e+01 1.791369e+04
-1.361617e+02 1.956152e+04
-1.629911e+01 1.422119e+04
-3.016773e+01 1.576164e+04
-1.199888e+02 1.960185e+04
-5.159672e+01 1.805517e+04
-9.789691e+00 1.058784e+04
-1.997868e+01 1.397036e+04
-4.053467e+01 1.682810e+04
-1.202583e+01 1.181863e+04
-5.313647e+01 1.543777e+04
-1.448985e+02 2.373138e+04
-1.333051e+01 1.320344e+04
-2.670976e+01 1.527186e+04
-5.330841e+01 1.724472e+04
-6.058729e+01 1.838824e+04
-3.337496e+01 1.525049e+04
-2.540933e+01 1.521452e+04
-7.994049e+00 1.108015e+04
-3.572564e+01 1.518925e+04
-1.890927e+01 1.359143e+04
-4.958458e+01 1.602493e+04
-1.441442e+02 1.981521e+04
-1.294582e+01 1.309138e+04
-3.816305e+01 1.693084e+04
-9.087284e+00 1.125841e+04
-1.381189e+02 2.431632e+04
-3.762966e+01 1.551442e+04
-9.327635e+00 1.037896e+04
-1.890927e+01 1.358707e+04
-2.421905e+01 1.436410e+04
-1.637402e+02 2.197897e+04
-1.413897e+01 1.345815e+04
-1.675978e+01 1.414761e+04
-1.438605e+01 1.102737e+04
-9.139466e+01 1.857969e+04
-9.350734e+01 1.870298e+04
-3.015755e+01 1.602483e+04
-3.816347e+01 1.680545e+04
-5.035924e+01 1.631361e+04
-7.894601e+01 1.878813e+04
-1.425493e+01 1.338291e+04
