-2.314189e+01 1.438033e+04
-1.425492e+01 1.352421e+04
-7.726798e+01 1.787607e+04
-2.109401e+02 2.370171e+04
-1.194957e+02 1.952857e+04
-2.679298e+01 1.585524e+04
-1.235823e+01 1.289465e+04
-1.997867e+01 1.375461e+04
-1.902256e+02 2.110717e+04
-1.649927e+02 2.089094e+04
-1.370212e+02 1.936940e+04
-2.796426e+01 1.509674e+04
-1.951431e+01 1.333983e+04
-2.475497e+01 1.546032e+04
-2.468031e+01 1.431797e+04
-2.314214e+01 1.454696e+04
-1.951431e+01 1.342533e+04
-5.432066e+01 1.671505e+04
-7.794789e+01 1.674983e+04
-5.545943e+01 1.724252e+04
-1.858885e+01 1.465545e+04
-1.553160e+01 1.287606e+04
-1.873372e+01 1.483652e+04
-3.610195e+01 1.561443e+04
-4.498645e+01 1.478122e+04
-1.873372e+01 1.495570e+04
-1.241853e+01 1.250007e+04
-3.179435e+01 1.518667e+04
-1.488988e+01 1.325753e+04
-2.122319e+01 1.414244e+04
-2.480856e+01 1.533603e+04
-9.256982e+01 1.781166e+04
-1.805402e+01 1.266871e+04
-3.246789e+01 1.495594e+04
-8.730306e+01 1.969899e+04
-2.097603e+01 1.459757e+04
-2.549063e+01 1.522275e+04
-1.663533e+01 1.307470e+04
-6.727106e+01 1.891094e+04
-1.440205e+01 1.368014e+04
-4.893793e+01 1.822923e+04
-1.351334e+01 1.296710e+04
-9.789691e+00 1.074132e+04
-6.356950e+01 1.814103e+04
-3.354833e+01 1.557178e+04
-2.321033e+01 1.456223e+04
-1.837067e+02 2.164188e+04
-8.559446e+01 1.786000e+04
-1.202583e+01 1.176070e+04
-6.439621e+01 1.778572e+04
-2.380638e+01 1.448193e+04
-4.113080e+01 1.585239e+04
-1.655836e+01 1.437073e+04
-1.858885e+01 1.453526e+04
-4.982130e+01 1.604918e+04
-2.358739e+01 1.385434e+04
-1.057969e+02 1.841657e+04
-6.058729e+01 1.733142e+04
-9.256982e+01 1.758301e+04
-1.065482e+02 2.279054e+04
-1.170497e+02 1.920501e+04
-1.439912e+01 1.170525e+04
-1.256383e+01 1.260170e+04
-2.121113e+01 1.319533e+04
-1.241853e+01 1.260434e+04
-1.663533e+01 1.337034e+04
-8.671409e+01 1.816806e+04
-3.265545e+01 1.467010e+04
-1.562215e+02 2.406626e+04
-1.070704e+02 2.247880e+04
-1.675978e+01 1.515442e+04
-3.142241e+01 1.559879e+04
-1.655836e+01 1.420015e+04
-3.481000e+01 1.656267e+04
-2.549063e+01 1.524205e+04
-1.519485e+01 1.409951e+04
-4.982130e+01 1.599473e+04
-1.333887e+02 1.902268e+04
-1.324471e+02 1.989450e+04
-1.557031e+01 1.393070e+04
-4.273132e+01 1.560905e+04
-1.440205e+01 1.379542e+04
-5.535710e+01 1.765573e+04
-4.982077e+01 1.606588e+04
-1.332989e+01 1.306361e+04
-5.144637e+01 1.764136e+04
-2.121090e+01 1.399435e+04
-2.781369e+01 1.590488e+04
-4.739123e+01 1.529843e+04
-7.186351e+00 1.016948e+04
-3.256098e+01 1.502131e+04
-1.186918e+02 1.893325e+04
-2.669137e+01 1.540487e+04
-7.894601e+01 1.974359e+04
-4.020104e+01 1.712738e+04
-3.466180e+01 1.460960e+04
-2.173590e+01 1.369454e+04
-2.617831e+01 1.483497e+04
-1.332989e+01 1.302643e+04
-9.658643e+00 1.102224e+04
-1.333887e+02 1.892526e+04
-6.356949e+01 1.829223e+04
-1.246058e+02 2.124961e+04
-3.527503e+01 1.532941e+04
-1.960997e+02 2.589360e+04
-1.557030e+01 1.400554e+04
-4.150672e+01 1.650992e+04
-9.789680e+00 1.004060e+04
-6.723071e+01 1.740746e+04
-7.841433e+01 1.916273e+04
-9.087395e+00 1.101486e+04
-2.619373e+01 1.492847e+04
-5.141450e+01 1.753359e+04
-1.670277e+01 1.294215e+04
-2.540933e+01 1.518226e+04
-3.256099e+01 1.523796e+04
-1.330334e+02 2.063825e+04
-1.070567e+02 1.972219e+04
-2.617831e+01 1.455524e+04
-9.789680e+00 1.142131e+04
-5.494327e+01 1.652112e+04
-1.697503e+01 1.353122e+04
-1.481475e+01 1.326250e+04
-1.873372e+01 1.499927e+04
-1.649927e+02 2.120980e+04
-2.796426e+01 1.484680e+04
-8.045923e+01 1.733322e+04
-5.386978e+01 1.591230e+04
-1.795754e+01 1.306898e+04
-1.553160e+01 1.317186e+04
-5.144637e+01 1.868287e+04
-5.159978e+01 1.572825e+04
-2.358738e+01 1.353073e+04
-3.736798e+02 2.209459e+04
-7.994049e+00 1.149049e+04
-1.791352e+02 2.417668e+04
-1.684829e+02 1.986884e+04
-1.622670e+01 1.318192e+04
-5.313647e+01 1.648374e+04
-8.899829e+01 1.850147e+04
-7.994060e+00 1.002880e+04
-3.268570e+01 1.470113e+04
-2.480856e+01 1.482452e+04
-1.881416e+01 1.446303e+04
-2.469543e+01 1.434302e+04
-3.164383e+01 1.572534e+04
-9.720116e+00 1.106808e+04
-1.256383e+01 1.225630e+04
-1.118673e+02 1.896171e+04
-2.122296e+01 1.427353e+04
-4.195767e+01 1.550620e+04
-1.276555e+01 1.213725e+04
-3.246790e+01 1.461829e+04
-2.796426e+01 1.445820e+04
-1.643315e+01 1.443649e+04
-1.275547e+02 2.104626e+04
-1.105594e+02 1.874727e+04
-2.469544e+01 1.444690e+04
-1.557031e+01 1.413137e+04
-2.221894e+01 1.438444e+04
-1.030467e+02 1.921662e+04
-2.475524e+01 1.507236e+04
-9.087395e+00 9.982173e+03
-1.675979e+01 1.444915e+04
-1.873372e+01 1.489039e+04
-1.609556e+02 2.218302e+04
-8.559446e+01 1.788738e+04
-1.070567e+02 2.051382e+04
-4.195767e+01 1.551573e+04
-3.127707e+01 1.524130e+04
-9.327635e+00 1.043183e+04
-1.852760e+01 1.446320e+04
-2.263114e+01 1.409176e+04
-1.629911e+01 1.445510e+04
-1.697503e+01 1.293188e+04
-1.199902e+02 1.956290e+04
-3.142240e+01 1.526055e+04
-4.043945e+01 1.553566e+04
-3.080043e+01 1.524333e+04
-9.350735e+01 1.810001e+04
-1.303098e+02 2.242014e+04
-4.043944e+01 1.666817e+04
-4.305646e+01 1.530381e+04
-1.844441e+02 2.512308e+04
-3.354833e+01 1.505294e+04
-3.268605e+01 1.470204e+04
-2.665318e+01 1.419912e+04
-1.858885e+01 1.450018e+04
-1.368673e+01 1.034885e+04
-1.440204e+01 1.369171e+04
-4.150672e+01 1.590054e+04
-9.720127e+00 1.125693e+04
-1.519485e+01 1.398608e+04
-9.087384e+00 1.050992e+04
-8.899829e+01 1.925447e+04
-1.867704e+01 1.450163e+04
-2.097603e+01 1.448123e+04
-1.960997e+02 2.521123e+04
-1.557031e+01 1.401323e+04
-3.256099e+01 1.521236e+04
-2.318770e+01 1.450016e+04
-1.872500e+01 1.335808e+04
-6.058662e+01 1.707868e+04
-2.097602e+01 1.380240e+04
-2.019448e+01 1.433216e+04
-9.360594e+01 1.858920e+04
-1.105594e+02 1.912064e+04
-2.671609e+01 1.531123e+04
-1.221744e+02 1.978543e+04
-2.380638e+01 1.502833e+04
-1.605338e+01 1.440390e+04
-3.265509e+01 1.462568e+04
-2.358738e+01 1.485527e+04
-6.810574e+01 1.831702e+04
-3.224932e+01 1.476429e+04
-2.263113e+01 1.434118e+04
-4.311211e+01 1.512671e+04
-1.661970e+01 1.448517e+04
-1.643298e+01 1.438267e+04
-1.236689e+01 1.272257e+04
-2.475497e+01 1.464068e+04
-1.191573e+02 1.932185e+04
-2.241577e+02 2.292227e+04
-2.549063e+01 1.542790e+04
-1.256383e+01 1.194901e+04
-6.695659e+01 1.945171e+04
-1.235824e+01 1.268890e+04
-2.075332e+02 2.228150e+04
-1.425477e+01 1.331825e+04
-2.122319e+01 1.411564e+04
-2.121113e+01 1.358497e+04
-1.872500e+01 1.349895e+04
-5.144637e+01 1.836731e+04
-2.314214e+01 1.444076e+04
-1.294568e+01 1.244449e+04
-3.354833e+01 1.523904e+04
-1.270812e+01 1.171038e+04
-1.863130e+01 1.464084e+04
-3.587772e+02 2.321390e+04
-1.202583e+01 1.108408e+04
-1.933326e+01 1.440741e+04
-1.795754e+01 1.334891e+04
-9.720127e+00 1.120869e+04
-9.350735e+01 1.867804e+04
-3.127707e+01 1.478729e+04
-2.781339e+01 1.536302e+04
-3.021016e+02 2.135351e+04
-1.332989e+01 1.317868e+04
-1.634251e+02 2.176421e+04
-9.720127e+00 1.103378e+04
-5.960576e+01 1.854962e+04
-2.121113e+01 1.332895e+04
-1.557031e+01 1.447744e+04
-2.670947e+01 1.532180e+04
-7.274254e+01 1.737535e+04
-7.994049e+00 1.169910e+04
-3.076835e+02 2.375264e+04
-6.356661e+01 1.830373e+04
-6.810573e+01 1.889616e+04
-1.863130e+01 1.473136e+04
-4.195767e+01 1.719412e+04
-9.720127e+00 1.095250e+04
-2.321057e+01 1.445353e+04
-1.841947e+02 2.018743e+04
-6.737224e+01 1.975950e+04
-6.544260e+01 1.883639e+04
-7.798129e+01 1.684916e+04
-4.273131e+01 1.561453e+04
-1.171537e+02 2.139346e+04
-1.168126e+02 2.121319e+04
-3.354833e+01 1.522999e+04
-3.590905e+01 1.523334e+04
-1.380947e+01 1.295261e+04
-1.200495e+02 2.198791e+04
-1.324436e+02 2.290663e+04
-1.276555e+01 1.201955e+04
-4.150670e+01 1.580548e+04
-2.665318e+01 1.392008e+04
-8.461253e+01 1.985767e+04
-2.521577e+01 1.512795e+04
-2.865805e+02 2.452844e+04
-7.994049e+00 1.125086e+04
-9.350735e+01 1.841494e+04
-3.610195e+01 1.568019e+04
-2.167112e+02 2.318397e+04
-3.127706e+01 1.491341e+04
-5.439150e+01 1.613498e+04
-3.521076e+01 1.538278e+04
-1.858885e+01 1.449855e+04
-3.727013e+01 1.532050e+04
-9.789691e+00 1.198939e+04
-1.333051e+01 1.327593e+04
-6.941460e+01 1.628853e+04
-2.799433e+02 2.421072e+04
-1.867703e+01 1.455750e+04
-1.441487e+02 2.059860e+04
-1.643316e+01 1.430524e+04
-1.636519e+01 1.307542e+04
-1.351350e+01 1.272329e+04
-3.265545e+01 1.459197e+04
-4.280995e+01 1.490142e+04
-5.141451e+01 1.757752e+04
-3.127706e+01 1.509011e+04
-1.670277e+01 1.290282e+04
-2.960632e+01 1.482527e+04
-2.687638e+01 1.448722e+04
-5.432065e+01 1.664905e+04
-2.033665e+02 2.471924e+04
-5.268236e+01 1.724118e+04
-2.312085e+01 1.417604e+04
-1.324384e+01 1.274377e+04
-1.241853e+01 1.189581e+04
-2.539971e+01 1.435740e+04
-1.951431e+01 1.358517e+04
-4.739124e+01 1.662033e+04
-1.852760e+01 1.483342e+04
-2.222111e+01 1.452836e+04
-1.867703e+01 1.464691e+04
-1.858926e+01 1.335312e+04
-6.679131e+01 1.742819e+04
-1.235824e+01 1.263466e+04
-3.268606e+01 1.481642e+04
-6.267952e+01 1.985657e+04
-1.344746e+02 2.035361e+04
-1.697503e+01 1.302211e+04
-2.469543e+01 1.398871e+04
-2.469544e+01 1.438402e+04
-2.491326e+01 1.504218e+04
-1.872500e+01 1.319567e+04
-1.194957e+02 1.954532e+04
-1.873371e+01 1.451488e+04
-1.863130e+01 1.481602e+04
-1.168811e+01 1.277705e+04
-1.911902e+02 2.221095e+04
-2.221870e+01 1.418726e+04
-1.256369e+01 1.124017e+04
-3.587772e+02 2.286133e+04
-4.212873e+01 1.592681e+04
-1.333052e+01 1.315874e+04
-7.994049e+00 1.114872e+04
-2.011302e+02 2.627308e+04
-1.168900e+02 1.914065e+04
-3.521077e+01 1.516661e+04
-1.372378e+02 2.371568e+04
-6.058729e+01 1.599968e+04
-2.263114e+01 1.411602e+04
-5.330841e+01 1.721888e+04
-7.534766e+01 1.770202e+04
-1.700497e+02 2.172645e+04
-5.771013e+01 1.716380e+04
-1.852762e+01 1.514657e+04
-1.873372e+01 1.456308e+04
-8.724123e+01 1.895628e+04
-1.194957e+02 1.959181e+04
-1.449859e+02 2.062157e+04
-1.960997e+02 2.528135e+04
-2.019448e+01 1.436239e+04
-2.665318e+01 1.419663e+04
-3.816347e+01 1.670183e+04
-1.300095e+02 2.009650e+04
-2.475524e+01 1.497371e+04
-4.407345e+01 1.790113e+04
-3.256099e+01 1.513294e+04
-1.294582e+01 1.218355e+04
-1.030467e+02 1.876499e+04
-2.097602e+01 1.357208e+04
-9.540964e+01 2.153499e+04
-2.321058e+01 1.452145e+04
-5.771013e+01 1.799516e+04
-2.480856e+01 1.474341e+04
-1.675978e+01 1.457440e+04
-1.361617e+02 1.950513e+04
-1.622688e+01 1.357864e+04
-4.429019e+01 1.739147e+04
-6.941460e+01 1.614317e+04
-2.455108e+02 2.781090e+04
-1.858906e+01 1.345305e+04
-2.668901e+01 1.533225e+04
-2.549063e+01 1.548896e+04
-1.276556e+01 1.233330e+04
-1.661971e+01 1.426657e+04
-9.327624e+00 1.089364e+04
-5.535648e+01 1.994717e+04
-1.663514e+01 1.340922e+04
-2.221894e+01 1.424668e+04
-3.447529e+01 1.512187e+04
-4.286890e+01 1.529793e+04
-2.167112e+02 2.315111e+04
-4.053467e+01 1.652716e+04
-4.260309e+01 1.678598e+04
-1.256383e+01 1.236110e+04
-3.265545e+01 1.456556e+04
-1.816332e+01 1.308437e+04
-2.475524e+01 1.511130e+04
-7.274256e+01 1.661885e+04
-4.969378e+01 1.633663e+04
-1.065482e+02 2.237492e+04
-1.863129e+01 1.469288e+04
-3.447528e+01 1.545481e+04
-8.899824e+01 1.874157e+04
-2.121113e+01 1.311772e+04
-1.813361e+02 2.071223e+04
-1.194944e+02 1.950060e+04
-2.491326e+01 1.502638e+04
-1.902256e+02 2.055166e+04
-6.681352e+01 1.604773e+04
-1.440205e+01 1.348796e+04
-5.141880e+01 1.619093e+04
-1.440205e+01 1.360560e+04
-2.967802e+02 2.388847e+04
-1.553160e+01 1.291079e+04
-1.655837e+01 1.430018e+04
-4.212873e+01 1.620782e+04
-1.378196e+02 2.436243e+04
-6.730267e+01 1.867623e+04
-3.337496e+01 1.519156e+04
-2.485169e+02 2.582012e+04
-1.324436e+02 2.331389e+04
-2.120571e+01 1.406023e+04
-4.893793e+01 1.848139e+04
-2.540475e+01 1.470744e+04
-5.035924e+01 1.616346e+04
-1.294582e+01 1.307299e+04
-1.438605e+01 1.396667e+04
-1.637325e+01 1.270972e+04
-3.179435e+01 1.511255e+04
-2.199021e+01 1.431031e+04
-1.090264e+02 2.004242e+04
-4.958458e+01 1.611328e+04
-2.314214e+01 1.436342e+04
-4.304701e+01 1.558731e+04
-2.096159e+01 1.237401e+04
-1.084138e+01 1.004240e+04
-1.198839e+01 1.182658e+04
-5.343140e+01 1.641341e+04
-9.720127e+00 1.117622e+04
-5.771013e+01 1.776460e+04
-1.605338e+01 1.418422e+04
-3.521037e+01 1.527771e+04
-7.994060e+00 1.126718e+04
-6.460254e+01 1.882724e+04
-2.665319e+01 1.402106e+04
-5.771013e+01 1.618283e+04
-1.438605e+01 1.141125e+04
-7.051394e+01 1.724607e+04
-1.670277e+01 1.308655e+04
-1.140846e+02 2.137040e+04
-1.380946e+01 1.282964e+04
-5.330842e+01 1.810134e+04
-7.798044e+01 1.748355e+04
-3.015755e+01 1.526772e+04
-1.413896e+01 1.337775e+04
-1.643315e+01 1.421137e+04
-2.314213e+01 1.448579e+04
-2.019448e+01 1.389173e+04
-2.173590e+01 1.422959e+04
-2.549063e+01 1.500703e+04
-2.628658e+01 1.442736e+04
-1.202583e+01 1.165948e+04
-1.202583e+01 1.229001e+04
-7.845821e+01 1.941799e+04
-8.511397e+01 1.720002e+04
-1.440205e+01 1.362874e+04
-6.750840e+01 1.861478e+04
-4.212873e+01 1.619542e+04
-2.619346e+01 1.426703e+04
-5.159729e+01 1.835820e+04
-2.539970e+01 1.391154e+04
-5.545944e+01 1.649756e+04
-5.330841e+01 1.780183e+04
-1.675979e+01 1.426951e+04
-9.087384e+00 1.048870e+04
-4.177982e+01 1.584346e+04
-6.058662e+01 1.700327e+04
-9.422007e+01 1.874367e+04
-4.043945e+01 1.573418e+04
-1.351350e+01 1.300394e+04
-6.154459e+01 1.577544e+04
-3.080044e+01 1.519887e+04
-1.276542e+01 1.301269e+04
-7.733006e+01 1.701589e+04
-1.333887e+02 1.883809e+04
-9.087384e+00 1.067146e+04
-9.387155e+01 1.885531e+04
-3.769200e+01 1.564066e+04
-1.168912e+02 2.015981e+04
-2.029797e+02 2.413362e+04
-2.812955e+01 1.437964e+04
-6.679058e+01 1.721082e+04
-1.828145e+01 1.505927e+04
-1.235823e+01 1.297334e+04
-1.380946e+01 1.319955e+04
-1.609728e+02 2.265251e+04
-4.958457e+01 1.596141e+04
-9.720127e+00 1.095413e+04
-1.643315e+01 1.439129e+04
-1.519230e+01 1.388938e+04
-1.137641e+02 1.878789e+04
-3.015755e+01 1.617414e+04
-2.960632e+01 1.513422e+04
-3.447528e+01 1.475485e+04
-2.549063e+01 1.531591e+04
-1.425493e+01 1.318904e+04
-3.816347e+01 1.721525e+04
-1.655836e+01 1.424262e+04
-6.356949e+01 1.788327e+04
-1.863129e+01 1.459504e+04
-3.732241e+01 1.503689e+04
-6.569410e+01 1.605696e+04
-1.663534e+01 1.290278e+04
-1.858926e+01 1.344999e+04
-1.030455e+02 1.959129e+04
-1.655818e+01 1.425335e+04
-1.086358e+02 2.085220e+04
-9.087395e+00 1.138590e+04
-1.413882e+01 1.345697e+04
-2.540623e+01 1.538472e+04
-2.521577e+01 1.491033e+04
-1.663514e+01 1.316128e+04
-1.351350e+01 1.289269e+04
-2.668901e+01 1.500366e+04
-2.312059e+01 1.427235e+04
-1.105594e+02 1.871435e+04
-6.723071e+01 1.756273e+04
-3.185709e+01 1.481642e+04
-2.033664e+02 2.427762e+04
-3.684176e+01 1.510986e+04
-3.256098e+01 1.480470e+04
-1.065482e+02 2.169134e+04
-4.150672e+01 1.652257e+04
-2.796425e+01 1.448709e+04
-1.186918e+02 1.926916e+04
-3.185744e+01 1.489188e+04
-3.572563e+01 1.556090e+04
-2.960632e+01 1.405034e+04
-5.392230e+01 1.761046e+04
-1.191849e+02 1.933971e+04
-1.202570e+01 1.125460e+04
-1.294582e+01 1.282730e+04
-6.737224e+01 2.048510e+04
-4.273132e+01 1.591433e+04
-1.084139e+01 1.183359e+04
-6.746395e+01 1.612683e+04
-4.305645e+01 1.494039e+04
-2.318745e+01 1.455868e+04
-2.198996e+01 1.437479e+04
-1.852762e+01 1.490509e+04
-9.256879e+01 1.809017e+04
-1.256383e+01 1.251564e+04
-2.455868e+01 1.419262e+04
-6.647043e+01 1.807482e+04
-3.521077e+01 1.521417e+04
-2.422811e+02 2.218985e+04
-1.675978e+01 1.436712e+04
-2.617831e+01 1.509115e+04
-3.016932e+01 1.563275e+04
-1.458421e+02 2.061681e+04
-6.439621e+01 1.781749e+04
-3.775666e+01 1.559204e+04
-1.933326e+01 1.523851e+04
-8.463115e+01 1.965340e+04
-2.121113e+01 1.450749e+04
-9.720127e+00 1.082358e+04
-3.590905e+01 1.564075e+04
-9.431627e+00 1.136213e+04
-1.294582e+01 1.287612e+04
-2.263114e+01 1.430686e+04
-1.951431e+01 1.380699e+04
-2.820904e+02 2.700863e+04
-2.263113e+01 1.451702e+04
-1.332988e+01 1.303711e+04
-3.610195e+01 1.562480e+04
-1.171537e+02 2.043271e+04
-4.739123e+01 1.517402e+04
-2.469543e+01 1.403887e+04
-2.074108e+01 1.352526e+04
-1.332988e+01 1.308596e+04
-5.159729e+01 1.761251e+04
-6.460255e+01 1.900012e+04
-3.127707e+01 1.514166e+04
-2.491299e+01 1.481186e+04
-1.100148e+02 2.037143e+04
-2.619373e+01 1.461917e+04
-2.221894e+01 1.431635e+04
-1.168798e+01 1.305819e+04
-1.795754e+01 1.357027e+04
-2.314214e+01 1.461240e+04
-1.351350e+01 1.289786e+04
-2.321057e+01 1.450798e+04
-3.142240e+01 1.484683e+04
-2.122319e+01 1.428814e+04
-2.521577e+01 1.500342e+04
-1.407016e+02 2.053794e+04
-1.670277e+01 1.197690e+04
-3.015755e+01 1.530282e+04
-1.665109e+01 1.326691e+04
-1.221064e+02 2.337526e+04
-1.479401e+01 1.100386e+04
-1.294582e+01 1.282345e+04
-1.157078e+02 1.837811e+04
-3.842174e+01 1.529834e+04
-1.564996e+01 1.227177e+04
-3.829667e+02 2.573311e+04
-2.314214e+01 1.449761e+04
-1.933326e+01 1.409733e+04
-2.263114e+01 1.449113e+04
-3.337496e+01 1.455304e+04
-2.480856e+01 1.490894e+04
-1.643316e+01 1.433569e+04
-3.185709e+01 1.483556e+04
-1.751572e+02 2.176947e+04
-2.960633e+01 1.454059e+04
-5.392228e+01 1.730257e+04
-2.401881e+02 2.712413e+04
-2.122319e+01 1.411981e+04
-1.663533e+01 1.323351e+04
-1.670277e+01 1.282179e+04
-4.982130e+01 1.605921e+04
-2.781339e+01 1.545508e+04
-9.350735e+01 1.830846e+04
-2.469543e+01 1.429255e+04
-1.351350e+01 1.259572e+04
-5.268236e+01 1.701962e+04
-1.997867e+01 1.368130e+04
-4.304749e+01 1.554629e+04
-1.951431e+01 1.368827e+04
-1.649927e+02 2.197305e+04
-2.870416e+02 2.275347e+04
-1.256383e+01 1.253858e+04
-6.615326e+01 1.904269e+04
-9.540964e+01 2.273350e+04
-2.258663e+02 2.112237e+04
-2.097603e+01 1.456329e+04
-1.643315e+01 1.426183e+04
-4.958458e+01 1.616342e+04
-5.432065e+01 1.642808e+04
-1.858885e+01 1.461025e+04
-1.368673e+01 1.053061e+04
-1.256383e+01 1.196767e+04
-4.767319e+01 1.739000e+04
-9.087384e+00 1.079441e+04
-1.441487e+02 2.055326e+04
-9.479575e+01 1.832581e+04
-4.150672e+01 1.595270e+04
-3.610195e+01 1.562274e+04
-2.097579e+01 1.370799e+04
-9.830007e+01 1.815081e+04
-6.356949e+01 1.600684e+04
-1.323840e+02 2.044666e+04
-3.480960e+01 1.696428e+04
-1.852760e+01 1.472065e+04
-2.314214e+01 1.452933e+04
-3.521076e+01 1.544251e+04
-2.480856e+01 1.495234e+04
-1.643316e+01 1.421913e+04
