-5.268236e+01 1.674575e+04
-1.873372e+01 1.448204e+04
-4.982132e+01 1.602812e+04
-1.084138e+01 1.143958e+04
-2.318770e+01 1.458733e+04
-1.997868e+01 1.393594e+04
-1.276555e+01 1.210275e+04
-2.241032e+01 1.497817e+04
-4.304749e+01 1.582830e+04
-1.629911e+01 1.432320e+04
-2.204513e+02 2.173310e+04
-1.441442e+02 2.001216e+04
-2.671608e+01 1.530792e+04
-1.241853e+01 1.263314e+04
-2.088486e+02 2.208692e+04
-1.276541e+01 1.167751e+04
-1.084139e+01 1.281411e+04
-5.268235e+01 1.781080e+04
-9.623264e+01 2.038570e+04
-9.789691e+00 1.164502e+04
-3.415192e+01 1.716414e+04
-6.582097e+01 1.607382e+04
-8.498905e+01 1.891704e+04
-1.519737e+01 1.379984e+04
-9.087384e+00 1.154521e+04
-2.619373e+01 1.513185e+04
-1.649927e+02 2.147054e+04
-1.065482e+02 2.243928e+04
-1.675978e+01 1.430971e+04
-1.070567e+02 2.019962e+04
-2.195667e+01 1.412762e+04
-7.798129e+01 1.692362e+04
-1.795754e+01 1.364502e+04
-5.357238e+01 1.622625e+04
-2.521549e+01 1.506253e+04
-3.455483e+01 1.630729e+04
-5.081728e+01 1.725578e+04
-9.327635e+00 1.068302e+04
-1.488988e+01 1.375721e+04
-1.070567e+02 1.898712e+04
-1.655836e+01 1.431825e+04
-5.153735e+01 1.765413e+04
-1.997867e+01 1.344804e+04
-4.113080e+01 1.597226e+04
-1.141230e+02 1.988493e+04
-2.019448e+01 1.434098e+04
-2.097579e+01 1.436371e+04
-2.173590e+01 1.410597e+04
-2.318770e+01 1.447577e+04
-2.430794e+02 2.755203e+04
-1.351583e+02 2.122851e+04
-2.068564e+01 1.343291e+04
-2.475497e+01 1.544278e+04
-2.195666e+01 1.435783e+04
-5.144637e+01 1.824128e+04
-5.557248e+01 1.881660e+04
-1.643316e+01 1.426854e+04
-2.358738e+01 1.474883e+04
-4.848939e+01 1.667667e+04
-3.480586e+01 1.529390e+04
-2.075332e+02 2.202973e+04
-1.519484e+01 1.401615e+04
-3.838963e+02 2.717418e+04
-3.796500e+01 1.579003e+04
-1.235823e+01 1.242821e+04
-2.195666e+01 1.436815e+04
-4.043944e+01 1.530317e+04
-2.521577e+01 1.491648e+04
-1.441233e+02 2.020925e+04
-1.851014e+02 2.327289e+04
-1.168811e+01 1.170866e+04
-2.665290e+01 1.467089e+04
-1.332989e+01 1.300580e+04
-1.508847e+01 1.356985e+04
-2.033664e+02 2.426177e+04
-1.890927e+01 1.333605e+04
-1.149647e+02 2.005513e+04
-1.663533e+01 1.322214e+04
-1.487239e+01 1.343428e+04
-2.469544e+01 1.445446e+04
-2.521577e+01 1.492322e+04
-5.035924e+01 1.607906e+04
-2.796426e+01 1.505362e+04
-9.101184e+01 1.810784e+04
-1.324436e+02 2.255741e+04
-1.795754e+01 1.272393e+04
-6.582097e+01 1.704826e+04
-2.199020e+01 1.363387e+04
-2.122319e+01 1.410757e+04
-3.246790e+01 1.480083e+04
-8.511397e+01 1.842577e+04
-2.263114e+01 1.429314e+04
-1.211006e+02 2.065698e+04
-1.235824e+01 1.285201e+04
-1.425491e+01 1.329978e+04
-1.863130e+01 1.473742e+04
-1.084139e+01 1.260795e+04
-1.441233e+02 2.024818e+04
-2.074108e+01 1.362803e+04
-1.070567e+02 1.967381e+04
-1.294582e+01 1.315503e+04
-1.100148e+02 2.174252e+04
-1.276555e+01 1.192601e+04
-1.198327e+02 1.827621e+04
-1.844441e+02 2.497004e+04
-4.177982e+01 1.649684e+04
-1.168912e+02 2.014409e+04
-2.321054e+01 1.449361e+04
-2.491326e+01 1.496574e+04
-1.190202e+02 1.928857e+04
-6.723071e+01 1.772959e+04
-9.720127e+00 1.110833e+04
-1.663534e+01 1.321584e+04
-1.643316e+01 1.433875e+04
-1.380946e+01 1.309525e+04
-1.873372e+01 1.466886e+04
-1.015334e+02 1.835675e+04
-1.951431e+01 1.352332e+04
-3.224933e+01 1.476548e+04
-1.655836e+01 1.416502e+04
-2.358738e+01 1.392213e+04
-3.268606e+01 1.473228e+04
-4.280996e+01 1.548858e+04
-1.333052e+01 1.310131e+04
-1.235823e+01 1.276192e+04
-7.994060e+00 9.727097e+03
-1.439884e+02 2.301346e+04
-5.035924e+01 1.648694e+04
-4.020104e+01 1.686300e+04
-7.534766e+01 1.633251e+04
-1.863109e+01 1.470983e+04
-3.769200e+01 1.568660e+04
-2.679298e+01 1.547300e+04
-3.400168e+02 2.736795e+04
-4.855045e+01 1.795129e+04
-6.679132e+01 1.753465e+04
-2.480856e+01 1.501688e+04
-1.380947e+01 1.286260e+04
-1.863129e+01 1.465986e+04
-1.557030e+01 1.407832e+04
-2.206666e+01 1.495727e+04
-1.805401e+01 1.477960e+04
-2.492247e+01 1.425780e+04
-1.241853e+01 1.249251e+04
-1.202583e+01 1.228180e+04
-5.343140e+01 1.686466e+04
-1.933326e+01 1.514644e+04
-1.488988e+01 1.330429e+04
-9.540965e+01 2.136514e+04
-2.679298e+01 1.596622e+04
-1.440447e+02 2.014189e+04
-7.038586e+01 1.790737e+04
-2.687638e+01 1.447817e+04
-2.566458e+01 1.392868e+04
-1.538142e+01 1.433115e+04
-1.127672e+02 1.919092e+04
-9.087384e+00 1.111523e+04
-3.386602e+02 2.442519e+04
-1.643315e+01 1.442081e+04
-1.097124e+02 1.875992e+04
-2.329113e+02 2.310431e+04
-3.415191e+01 1.663974e+04
-8.620722e+01 1.865969e+04
-5.419776e+01 1.669476e+04
-2.539970e+01 1.423740e+04
-2.521577e+01 1.506049e+04
-1.190202e+02 1.959513e+04
-3.268606e+01 1.469418e+04
-1.190202e+02 1.949107e+04
-1.663534e+01 1.284458e+04
-6.695658e+01 1.894811e+04
-1.817853e+01 1.441585e+04
-1.256383e+01 1.195080e+04
-1.858926e+01 1.324122e+04
-4.498645e+01 1.618899e+04
-3.080043e+01 1.531747e+04
-1.413897e+01 1.334215e+04
-4.739123e+01 1.586246e+04
-2.664172e+01 1.400068e+04
-8.102710e+01 1.937213e+04
-4.304749e+01 1.553720e+04
-3.610155e+01 1.563949e+04
-2.221894e+01 1.426760e+04
-2.679298e+01 1.489437e+04
-2.550882e+02 2.310026e+04
-2.319200e+01 1.454641e+04
-3.265545e+01 1.460196e+04
-3.265545e+01 1.460350e+04
-2.314214e+01 1.440353e+04
-1.241853e+01 1.260446e+04
-5.164844e+01 1.739486e+04
-3.527504e+01 1.531845e+04
-2.022189e+02 2.342254e+04
-2.318770e+01 1.441634e+04
-2.312085e+01 1.457350e+04
-1.700497e+02 2.206474e+04
-2.645673e+02 2.435416e+04
-2.525616e+02 2.581727e+04
-9.422008e+01 1.876964e+04
-1.795754e+01 1.308617e+04
-1.782384e+02 2.130550e+04
-2.318344e+02 2.533029e+04
-2.299755e+01 1.539633e+04
-1.678830e+02 2.063610e+04
-1.275533e+02 2.118759e+04
-2.521577e+01 1.518551e+04
-5.494327e+01 1.618036e+04
-3.256098e+01 1.486086e+04
-1.661971e+01 1.437209e+04
-3.761332e+01 1.670391e+04
-2.921347e+01 1.455103e+04
-7.726716e+01 1.913698e+04
-2.687638e+01 1.442725e+04
-1.890926e+01 1.354002e+04
-1.643315e+01 1.430604e+04
-2.321058e+01 1.450342e+04
-1.867596e+01 1.463266e+04
-1.629893e+01 1.439067e+04
-5.535710e+01 1.941007e+04
-2.299755e+01 1.471910e+04
-4.415895e+01 1.608177e+04
-1.351349e+01 1.284464e+04
-1.890927e+01 1.365337e+04
-5.712460e+01 1.772742e+04
-1.755143e+02 2.171400e+04
-7.994060e+00 1.140240e+04
-3.185744e+01 1.488575e+04
-1.890927e+01 1.376774e+04
-1.557031e+01 1.433124e+04
-1.557031e+01 1.396003e+04
-2.628658e+01 1.379681e+04
-4.177982e+01 1.664497e+04
-1.086358e+02 2.070336e+04
-5.104006e+01 1.562885e+04
-1.629893e+01 1.439264e+04
-3.889504e+01 1.610091e+04
-9.327635e+00 1.120040e+04
-4.273132e+01 1.585294e+04
-1.489999e+02 1.979866e+04
-1.872499e+01 1.313998e+04
-2.541679e+02 2.230954e+04
-1.440205e+01 1.366978e+04
-1.333051e+01 1.308872e+04
-3.256098e+01 1.472159e+04
-1.084139e+01 1.154795e+04
-4.958458e+01 1.612456e+04
-5.712460e+01 1.571166e+04
-1.993043e+02 2.367403e+04
-2.491326e+01 1.494791e+04
-1.276556e+01 1.200195e+04
-6.679131e+01 1.742357e+04
-1.351349e+01 1.282656e+04
-2.960632e+01 1.484893e+04
-1.951431e+01 1.381668e+04
-3.480587e+01 1.502239e+04
-2.469543e+01 1.428733e+04
-1.605339e+01 1.448153e+04
-3.610195e+01 1.554832e+04
-1.997868e+01 1.357089e+04
-2.617802e+01 1.487963e+04
-2.539942e+01 1.407629e+04
-4.304749e+01 1.539903e+04
-2.019448e+01 1.362994e+04
-1.643315e+01 1.435986e+04
-1.141230e+02 2.272819e+04
-4.311210e+01 1.518001e+04
-5.036189e+01 1.574087e+04
-1.700497e+02 2.135344e+04
-5.494326e+01 1.577609e+04
-5.712460e+01 1.593654e+04
-5.268235e+01 1.779225e+04
-1.737942e+02 2.174281e+04
-8.463116e+01 1.974290e+04
-7.994049e+00 1.134478e+04
-1.438605e+01 1.275866e+04
-1.190285e+02 1.958969e+04
-2.221894e+01 1.432571e+04
-4.893793e+01 1.829387e+04
-1.670277e+01 1.231246e+04
-1.844982e+02 2.482611e+04
-4.305646e+01 1.490725e+04
-3.224933e+01 1.489820e+04
-1.234112e+01 1.196699e+04
-2.540447e+01 1.471658e+04
-2.469544e+01 1.442796e+04
-3.481000e+01 1.676053e+04
-5.419835e+01 1.633693e+04
-2.318344e+02 2.773881e+04
-3.769200e+01 1.567927e+04
-3.015722e+01 1.543908e+04
-3.521076e+01 1.550075e+04
-3.816347e+01 1.655279e+04
-1.202582e+01 1.191988e+04
-8.574345e+01 1.930594e+04
-3.775667e+01 1.592853e+04
-8.102710e+01 1.823473e+04
-3.153103e+01 1.504738e+04
-2.312085e+01 1.458826e+04
-9.408085e+01 1.869891e+04
-2.321058e+01 1.444764e+04
-6.058729e+01 1.848294e+04
-2.549063e+01 1.518150e+04
-3.736798e+02 2.346887e+04
-2.480856e+01 1.497565e+04
-1.070704e+02 2.216157e+04
-1.805401e+01 1.222113e+04
-1.842393e+01 1.326675e+04
-6.750766e+01 1.870471e+04
-1.872500e+01 1.349871e+04
-7.841433e+01 1.876257e+04
-1.890927e+01 1.349896e+04
-6.582097e+01 1.743078e+04
-1.858926e+01 1.326622e+04
-6.647043e+01 1.761006e+04
-1.755143e+02 2.073281e+04
-1.663514e+01 1.296246e+04
-9.789691e+00 1.042862e+04
-1.202570e+01 1.218599e+04
-2.195666e+01 1.417630e+04
-1.323840e+02 2.040121e+04
-1.519484e+01 1.400260e+04
-1.385219e+02 2.405013e+04
-1.440205e+01 1.358371e+04
-3.179401e+01 1.507835e+04
-2.206666e+01 1.544463e+04
-1.655836e+01 1.419798e+04
-1.380947e+01 1.318038e+04
-4.969378e+01 1.511699e+04
-5.494326e+01 1.648749e+04
-2.521549e+01 1.506632e+04
-1.643316e+01 1.438705e+04
-2.536307e+02 2.261658e+04
-2.491326e+01 1.508189e+04
-1.517200e+02 2.371143e+04
-9.789583e+00 1.121441e+04
-7.274254e+01 1.622616e+04
-1.933326e+01 1.486997e+04
-1.489999e+02 1.987030e+04
-1.333051e+01 1.281637e+04
-4.407345e+01 1.643795e+04
-1.670277e+01 1.300494e+04
-9.720009e+00 1.079970e+04
-2.719355e+02 2.214482e+04
-2.645673e+02 2.435597e+04
-2.213658e+02 2.216300e+04
-1.474982e+02 2.366059e+04
-1.697503e+01 1.299777e+04
-1.643315e+01 1.436456e+04
-3.590905e+01 1.518644e+04
-1.740937e+02 2.198799e+04
-3.197874e+02 2.319844e+04
-2.483532e+02 2.760764e+04
-1.997868e+01 1.409886e+04
-2.679298e+01 1.568565e+04
-1.697503e+01 1.332187e+04
-8.472884e+01 1.930279e+04
-2.781369e+01 1.566226e+04
-3.796500e+01 1.558106e+04
-9.422007e+01 1.858714e+04
-5.771013e+01 1.672215e+04
-1.279464e+02 2.045796e+04
-3.981824e+01 1.636593e+04
-2.263113e+01 1.442016e+04
-1.256383e+01 1.230160e+04
-6.154459e+01 1.725299e+04
-1.997867e+01 1.367427e+04
-9.256879e+01 1.843602e+04
-4.150670e+01 1.627151e+04
-2.097579e+01 1.370441e+04
-4.177983e+01 1.596711e+04
-1.605338e+01 1.423345e+04
-1.039778e+02 2.248931e+04
-1.622689e+01 1.310062e+04
-2.539971e+01 1.394638e+04
-1.890927e+01 1.365278e+04
-4.305645e+01 1.494432e+04
-9.720127e+00 1.087506e+04
-2.455868e+01 1.403981e+04
-1.448985e+02 2.381101e+04
-2.671609e+01 1.526609e+04
-1.663533e+01 1.322188e+04
-2.121113e+01 1.414377e+04
-1.008927e+02 1.929415e+04
-1.191849e+02 1.935874e+04
-3.775666e+01 1.573432e+04
-3.354834e+01 1.542716e+04
-2.097602e+01 1.380931e+04
-1.351350e+01 1.291236e+04
-8.451080e+01 2.077796e+04
-1.519484e+01 1.395089e+04
-2.617831e+01 1.515341e+04
-8.730401e+01 1.947341e+04
-6.356949e+01 1.698624e+04
-3.268606e+01 1.466140e+04
-2.121113e+01 1.405231e+04
-2.219610e+01 1.451113e+04
-1.121093e+02 2.199078e+04
-4.053467e+01 1.628774e+04
-9.720116e+00 1.141489e+04
-9.422008e+01 1.880228e+04
-1.438605e+01 1.125128e+04
-1.795754e+01 1.324449e+04
-2.668901e+01 1.532305e+04
-2.679298e+01 1.555444e+04
-2.091225e+01 1.396019e+04
-8.277166e+01 1.836136e+04
-2.430794e+02 2.759989e+04
-2.549035e+01 1.535735e+04
-9.720127e+00 1.118895e+04
-1.168811e+01 1.338010e+04
-7.994060e+00 9.991277e+03
-5.728690e+01 1.527854e+04
-5.313647e+01 1.622150e+04
-3.610195e+01 1.552573e+04
-3.447529e+01 1.679552e+04
-2.195666e+01 1.376938e+04
-2.781369e+01 1.491990e+04
-5.366811e+01 1.739878e+04
-2.657619e+02 2.220863e+04
-2.668871e+01 1.503350e+04
-7.994060e+00 1.069890e+04
-2.173590e+01 1.399522e+04
-6.582097e+01 1.741172e+04
-5.771014e+01 1.602266e+04
-1.994221e+02 2.260346e+04
-1.725148e+02 2.494396e+04
-2.121113e+01 1.250107e+04
-1.997846e+01 1.375671e+04
-2.585460e+02 2.342730e+04
-2.122319e+01 1.412411e+04
-1.813361e+02 2.119907e+04
-5.771013e+01 1.664923e+04
-6.439621e+01 1.751764e+04
-4.982077e+01 1.610764e+04
-4.177982e+01 1.633612e+04
-2.455108e+02 2.755045e+04
-8.747260e+01 1.880551e+04
-1.795754e+01 1.379367e+04
-4.177982e+01 1.597432e+04
-7.845821e+01 1.994224e+04
-2.507178e+01 1.539625e+04
-1.795734e+01 1.293232e+04
-1.872500e+01 1.303978e+04
-6.582097e+01 1.716384e+04
-1.905959e+01 1.335005e+04
-1.202570e+01 1.282991e+04
-2.842580e+02 2.451281e+04
-6.723070e+01 1.725006e+04
-1.929300e+02 2.471380e+04
-3.981824e+01 1.604546e+04
-1.064815e+02 2.211506e+04
-1.276555e+01 1.244926e+04
-1.553160e+01 1.326033e+04
-1.324436e+02 2.310044e+04
-2.312085e+01 1.453695e+04
-1.795754e+01 1.325268e+04
-3.981824e+01 1.724420e+04
-1.994221e+02 2.239672e+04
-1.439884e+02 2.259517e+04
-3.572563e+01 1.523437e+04
-1.805402e+01 1.322323e+04
-6.647043e+01 1.630545e+04
-1.755143e+02 2.102668e+04
-2.121113e+01 1.316364e+04
-2.491299e+01 1.479299e+04
-1.784480e+01 1.291849e+04
-2.312085e+01 1.455204e+04
-9.789572e+00 1.103088e+04
-1.122620e+02 2.011039e+04
-2.960601e+01 1.499348e+04
-8.461346e+01 1.851874e+04
-4.498645e+01 1.523768e+04
-1.351350e+01 1.297235e+04
-1.844370e+02 2.474338e+04
-1.065482e+02 2.278554e+04
-2.122296e+01 1.437011e+04
-2.628658e+01 1.410457e+04
-3.761333e+01 1.489027e+04
-2.796404e+01 1.488909e+04
-6.824772e+01 1.743783e+04
-2.004634e+02 2.639708e+04
-2.540933e+01 1.520940e+04
-1.629911e+01 1.444359e+04
-7.038586e+01 1.747085e+04
-3.142240e+01 1.507155e+04
-4.113081e+01 1.642346e+04
-4.739124e+01 1.516704e+04
-8.730306e+01 1.966646e+04
-5.712460e+01 1.599658e+04
-3.762966e+01 1.520292e+04
-8.461253e+01 1.966465e+04
-1.070704e+02 2.209901e+04
-2.781369e+01 1.568336e+04
-9.327624e+00 1.046597e+04
-5.386920e+01 1.588968e+04
-6.154460e+01 1.820300e+04
-3.256063e+01 1.494096e+04
-4.774491e+01 1.751949e+04
-1.294579e+01 1.301222e+04
-3.480999e+01 1.673060e+04
-3.256063e+01 1.493241e+04
-2.228543e+01 1.462652e+04
-4.177982e+01 1.645863e+04
-5.343140e+01 1.599941e+04
-2.480856e+01 1.489470e+04
-3.769159e+01 1.566595e+04
-1.933326e+01 1.519527e+04
-8.463115e+01 2.002982e+04
-9.087284e+00 1.113687e+04
-3.015755e+01 1.570986e+04
-1.581486e+02 2.353595e+04
-5.268236e+01 1.812992e+04
-1.463540e+02 2.042172e+04
-2.521577e+01 1.505807e+04
-2.122319e+01 1.397695e+04
-4.212827e+01 1.607539e+04
-1.605338e+01 1.387688e+04
-2.758249e+02 2.655033e+04
-8.613646e+01 1.988373e+04
-1.605338e+01 1.404593e+04
-2.318344e+02 2.596118e+04
-1.333052e+01 1.317040e+04
-8.899725e+01 1.953293e+04
-2.455868e+01 1.396714e+04
-6.646968e+01 1.759033e+04
-2.540475e+01 1.522063e+04
-1.697484e+01 1.306414e+04
-1.675979e+01 1.456011e+04
-2.122319e+01 1.420914e+04
-4.273132e+01 1.554913e+04
-5.535648e+01 1.869888e+04
-2.195666e+01 1.436812e+04
-1.666366e+01 1.282068e+04
-2.521577e+01 1.506192e+04
-5.494326e+01 1.618989e+04
-2.491326e+01 1.491151e+04
-2.549401e+02 2.470428e+04
-1.519738e+01 1.392898e+04
-2.670976e+01 1.533986e+04
-1.890906e+01 1.336174e+04
-1.817853e+01 1.471109e+04
-7.274254e+01 1.645545e+04
-1.084139e+01 1.238403e+04
-1.659580e+02 2.026892e+04
-1.557030e+01 1.384851e+04
-3.185743e+01 1.450432e+04
-4.280996e+01 1.531032e+04
-1.605339e+01 1.440849e+04
-3.142241e+01 1.562912e+04
-3.447529e+01 1.529089e+04
-1.622688e+01 1.302705e+04
-4.958458e+01 1.603390e+04
-1.675978e+01 1.411315e+04
-2.019426e+01 1.376715e+04
-5.712460e+01 1.635758e+04
-2.455869e+01 1.415122e+04
-1.235824e+01 1.267330e+04
-1.294581e+01 1.261838e+04
-1.933326e+01 1.505237e+04
-8.472884e+01 1.935222e+04
-1.997868e+01 1.373156e+04
-1.833259e+02 1.959973e+04
-3.251076e+01 1.462780e+04
-5.001286e+01 1.615074e+04
-5.001285e+01 1.614847e+04
-2.540475e+01 1.554637e+04
-5.545943e+01 1.693528e+04
-9.146447e+00 1.067017e+04
-1.256369e+01 1.232881e+04
-1.863130e+01 1.479677e+04
-3.590905e+01 1.567269e+04
-2.480856e+01 1.491802e+04
-2.670946e+01 1.528989e+04
-1.872500e+01 1.339784e+04
-3.127706e+01 1.478087e+04
-1.817853e+01 1.504205e+04
-2.540905e+01 1.500345e+04
-4.273132e+01 1.578451e+04
-4.212873e+01 1.639724e+04
-1.209110e+02 2.113274e+04
-1.276556e+01 1.205752e+04
-8.434927e+01 2.040071e+04
-3.521077e+01 1.531048e+04
-1.234112e+01 1.188475e+04
-2.312085e+01 1.450449e+04
-2.967802e+02 2.408284e+04
-3.185744e+01 1.501493e+04
-1.858926e+01 1.350578e+04
-1.805401e+01 1.295494e+04
-1.332989e+01 1.308243e+04
-5.494327e+01 1.609886e+04
-8.461346e+01 1.797521e+04
-1.333052e+01 1.310798e+04
-3.337496e+01 1.554261e+04
-6.750840e+01 1.826614e+04
-1.867703e+01 1.457496e+04
-3.251077e+01 1.457019e+04
-3.816347e+01 1.664536e+04
-9.789583e+00 1.143981e+04
-1.670277e+01 1.327098e+04
-4.305645e+01 1.495938e+04
-3.987102e+01 1.581298e+04
-3.015755e+01 1.523179e+04
-5.144637e+01 1.818009e+04
-1.871358e+01 1.334172e+04
-1.697503e+01 1.347012e+04
-3.481000e+01 1.715386e+04
-6.052170e+01 1.559423e+04
-2.820904e+02 2.441675e+04
-5.343140e+01 1.732814e+04
-1.413896e+01 1.353710e+04
-4.304748e+01 1.535106e+04
-2.314214e+01 1.446875e+04
-2.098147e+02 2.367417e+04
-5.712460e+01 1.734558e+04
-9.087395e+00 1.081413e+04
-6.268022e+01 1.960373e+04
-1.517200e+02 2.226998e+04
-6.734107e+01 1.732297e+04
-2.668900e+01 1.528327e+04
-2.019448e+01 1.421881e+04
-2.221894e+01 1.444024e+04
-4.150670e+01 1.595446e+04
-2.796425e+01 1.524619e+04
-2.671095e+01 1.536343e+04
-1.852760e+01 1.473800e+04
-9.479575e+01 1.785177e+04
-2.619373e+01 1.513114e+04
-2.321058e+01 1.450496e+04
-6.268021e+01 1.933244e+04
-5.330842e+01 1.759316e+04
-6.730267e+01 1.851118e+04
-5.535710e+01 1.793774e+04
-1.872500e+01 1.306395e+04
-1.171537e+02 2.193806e+04
-9.789691e+00 1.117273e+04
-1.655836e+01 1.426441e+04
-1.171537e+02 2.188390e+04
-1.629911e+01 1.444709e+04
-1.609728e+02 2.255402e+04
-2.491325e+01 1.497526e+04
-1.675960e+01 1.475642e+04
-3.386602e+02 2.563286e+04
-3.447528e+01 1.476426e+04
-9.139364e+01 1.967827e+04
-1.413897e+01 1.347319e+04
-2.380638e+01 1.516665e+04
-5.160035e+01 1.536344e+04
-3.142241e+01 1.515333e+04
-9.130966e+01 1.747470e+04
-4.280996e+01 1.493524e+04
-1.438605e+01 1.146143e+04
-1.745346e+01 1.423668e+04
-2.566458e+01 1.396078e+04
-9.479471e+01 1.953614e+04
-5.330782e+01 1.762034e+04
-3.127707e+01 1.515492e+04
-3.179435e+01 1.558228e+04
-1.944235e+01 1.339731e+04
-7.994049e+00 1.112346e+04
-1.256383e+01 1.155201e+04
-2.199020e+01 1.398632e+04
-2.263113e+01 1.454609e+04
-1.170707e+01 1.115218e+04
-9.479574e+01 1.883754e+04
-9.231167e+01 1.857883e+04
-7.682921e+01 1.722622e+04
-8.730402e+01 1.920795e+04
-5.313647e+01 1.564194e+04
-8.434927e+01 2.075139e+04
-2.455869e+01 1.379026e+04
-3.762966e+01 1.552884e+04
-1.497685e+01 1.389463e+04
-3.015756e+01 1.517954e+04
-2.455869e+01 1.428970e+04
-3.838963e+02 3.024908e+04
-2.110170e+02 2.147768e+04
-3.981824e+01 1.773746e+04
-3.015755e+01 1.606112e+04
-1.863129e+01 1.486827e+04
-3.015756e+01 1.550501e+04
-3.154508e+02 2.486974e+04
-5.343140e+01 1.594025e+04
-2.468744e+01 1.439829e+04
-2.430947e+01 1.498536e+04
-2.110170e+02 2.090844e+04
-2.539971e+01 1.403946e+04
-2.141795e+02 2.304069e+04
-2.321058e+01 1.452114e+04
-2.619346e+01 1.520995e+04
-1.655837e+01 1.429010e+04
-3.179435e+01 1.529251e+04
-2.358739e+01 1.462471e+04
-3.816305e+01 1.693701e+04
-1.241853e+01 1.156871e+04
-7.798129e+01 1.692150e+04
-9.327633e+00 1.061542e+04
-7.994049e+00 1.022639e+04
-5.164843e+01 1.763570e+04
-1.398038e+02 2.149057e+04
-6.810573e+01 1.820922e+04
-1.276556e+01 1.147294e+04
-1.234112e+01 1.201510e+04
-6.734106e+01 1.745183e+04
-5.439150e+01 1.624790e+04
-2.299754e+01 1.475134e+04
-7.994049e+00 1.109618e+04
-3.614840e+01 1.565165e+04
-4.053467e+01 1.637988e+04
-3.246789e+01 1.460074e+04
-1.418556e+02 2.138403e+04
-3.260166e+01 1.459249e+04
-9.563911e+01 1.797745e+04
-1.751572e+02 2.191285e+04
-9.789691e+00 1.114616e+04
-1.030467e+02 1.900988e+04
-1.553160e+01 1.319358e+04
-1.837067e+02 2.056536e+04
-3.796500e+01 1.636744e+04
-1.951431e+01 1.323162e+04
-2.617831e+01 1.513326e+04
-2.097579e+01 1.437369e+04
-2.455868e+01 1.406922e+04
-5.545943e+01 1.608031e+04
-3.775666e+01 1.578678e+04
-1.181101e+02 1.897781e+04
-1.655836e+01 1.419083e+04
-1.425493e+01 1.317131e+04
-1.084138e+01 1.028744e+04
-1.740937e+02 2.186232e+04
-1.294582e+01 1.243485e+04
-1.211006e+02 2.057211e+04
-3.238045e+01 1.517106e+04
-9.720127e+00 1.106068e+04
-3.684176e+01 1.524058e+04
-5.771013e+01 1.776911e+04
-3.142240e+01 1.504966e+04
-1.951431e+01 1.325909e+04
-1.440205e+01 1.361089e+04
-3.256099e+01 1.513411e+04
-5.159729e+01 1.783790e+04
-8.899829e+01 1.706073e+04
-1.858885e+01 1.449084e+04
-1.267614e+02 2.170065e+04
-1.444252e+02 1.983483e+04
-3.610155e+01 1.560638e+04
