-2.019448e+01 1.391737e+04
-3.268606e+01 1.467567e+04
-9.789647e+00 1.080746e+04
-1.795754e+01 1.331980e+04
-7.047760e+01 1.662107e+04
-9.720127e+00 1.088387e+04
-3.684178e+01 1.559681e+04
-5.141395e+01 1.797603e+04
-2.093010e+02 2.455032e+04
-6.723235e+01 1.926156e+04
-2.147027e+02 2.238569e+04
-6.750840e+01 1.817546e+04
-1.084139e+01 1.187851e+04
-3.195801e+01 1.498961e+04
-8.899829e+01 1.726870e+04
-5.160035e+01 1.567001e+04
-2.380638e+01 1.552906e+04
-1.234099e+01 1.209936e+04
-1.858926e+01 1.344534e+04
-1.330875e+02 2.143613e+04
-2.738272e+02 2.099228e+04
-1.873372e+01 1.459373e+04
-2.019448e+01 1.385862e+04
-4.739124e+01 1.661521e+04
-9.789686e+00 1.177720e+04
-1.670277e+01 1.282335e+04
-2.469544e+01 1.443975e+04
-7.726798e+01 1.836526e+04
-1.933326e+01 1.523001e+04
-1.605338e+01 1.433568e+04
-6.154459e+01 1.610130e+04
-1.099723e+02 2.166441e+04
-3.224933e+01 1.504155e+04
-4.958457e+01 1.606811e+04
-1.557030e+01 1.446535e+04
-2.318770e+01 1.454852e+04
-5.386979e+01 1.627550e+04
-1.852760e+01 1.428022e+04
-2.201927e+01 1.434532e+04
-1.675979e+01 1.401623e+04
-1.190736e+02 1.960391e+04
-6.647042e+01 1.859921e+04
-7.826432e+01 1.863794e+04
-3.337496e+01 1.547588e+04
-2.617831e+01 1.472416e+04
-1.105594e+02 1.981638e+04
-2.480856e+01 1.530022e+04
-1.425493e+01 1.332431e+04
-1.070567e+02 2.144899e+04
-1.913300e+02 2.190046e+04
-9.479575e+01 1.833564e+04
-1.030467e+02 1.918345e+04
-2.297138e+01 1.444635e+04
-9.833932e+01 1.941337e+04
-3.480587e+01 1.487722e+04
-2.539971e+01 1.435825e+04
-1.194957e+02 1.959593e+04
-4.893793e+01 1.795990e+04
-1.234099e+01 1.160974e+04
-3.908288e+02 2.274896e+04
-3.265509e+01 1.464654e+04
-2.147027e+02 2.273306e+04
-1.828422e+02 2.361056e+04
-5.494327e+01 1.599413e+04
-3.076835e+02 2.312599e+04
-3.256099e+01 1.530240e+04
-1.853392e+02 2.107331e+04
-3.015755e+01 1.619148e+04
-1.444252e+02 1.971918e+04
-2.455868e+01 1.472394e+04
-1.994221e+02 2.247910e+04
-3.015756e+01 1.498920e+04
-1.351349e+01 1.312909e+04
-3.761333e+01 1.491569e+04
-1.030467e+02 1.886956e+04
-2.960633e+01 1.450825e+04
-1.635932e+01 1.443018e+04
-4.848939e+01 1.686502e+04
-2.480856e+01 1.496086e+04
-6.176980e+01 1.695643e+04
-7.876839e+01 1.876877e+04
-5.129787e+01 1.693770e+04
-1.456279e+02 2.043845e+04
-5.104006e+01 1.547081e+04
-3.816305e+01 1.706338e+04
-1.697503e+01 1.312419e+04
-5.712397e+01 1.660971e+04
-1.440447e+02 1.992785e+04
-1.378196e+02 2.432854e+04
-1.670277e+01 1.266773e+04
-1.425491e+01 1.290881e+04
-1.663534e+01 1.321901e+04
-1.171537e+02 1.971692e+04
-5.141450e+01 1.773135e+04
-2.029797e+02 2.437029e+04
-2.199021e+01 1.381559e+04
-6.356949e+01 1.662436e+04
-2.540932e+01 1.525878e+04
-1.675979e+01 1.413883e+04
-1.172952e+02 2.132536e+04
-1.380932e+01 1.289029e+04
-1.622689e+01 1.315931e+04
-3.527503e+01 1.524248e+04
-1.401776e+02 2.010712e+04
-1.256383e+01 1.262835e+04
-3.015755e+01 1.622406e+04
-3.862983e+02 2.555361e+04
-5.386978e+01 1.601403e+04
-1.413426e+02 2.313847e+04
-5.419834e+01 1.623817e+04
-2.679298e+01 1.577054e+04
-6.545497e+01 1.988936e+04
-5.439150e+01 1.629205e+04
-5.288251e+01 1.739329e+04
-5.494326e+01 1.596530e+04
-1.858926e+01 1.347995e+04
-5.712397e+01 1.679436e+04
-4.212873e+01 1.583074e+04
-4.893793e+01 1.599822e+04
-4.177982e+01 1.671093e+04
-1.609556e+02 2.172659e+04
-1.276555e+01 1.232334e+04
-1.149660e+02 1.941769e+04
-3.814488e+01 1.652464e+04
-2.628658e+01 1.368521e+04
-3.256099e+01 1.477564e+04
-4.020104e+01 1.726575e+04
-3.447528e+01 1.483438e+04
-4.305646e+01 1.490526e+04
-1.351583e+02 2.026081e+04
-4.295566e+01 1.528250e+04
-1.440447e+02 2.058867e+04
-1.057969e+02 1.861980e+04
-1.890927e+01 1.374966e+04
-6.723071e+01 1.773134e+04
-2.539970e+01 1.384522e+04
-2.475524e+01 1.462849e+04
-7.534683e+01 1.697198e+04
-7.475525e+01 1.925508e+04
-5.277645e+01 1.779528e+04
-1.425493e+01 1.333139e+04
-4.177983e+01 1.683200e+04
-2.781369e+01 1.638189e+04
-7.186351e+00 9.983969e+03
-3.224933e+01 1.494097e+04
-1.413896e+01 1.342339e+04
-1.675978e+01 1.489547e+04
-2.199020e+01 1.410611e+04
-9.720127e+00 1.069397e+04
-2.280047e+02 2.345440e+04
-9.407983e+01 1.862098e+04
-1.852740e+01 1.491344e+04
-2.173590e+01 1.347679e+04
-3.142207e+01 1.540924e+04
-6.756349e+01 1.826365e+04
-1.276555e+01 1.205999e+04
-1.441442e+02 1.984556e+04
-3.480586e+01 1.505668e+04
-9.256982e+01 1.828651e+04
-3.080044e+01 1.492436e+04
-6.679131e+01 1.745187e+04
-4.150670e+01 1.647536e+04
-4.212874e+01 1.641846e+04
-6.737224e+01 1.851964e+04
-6.695585e+01 1.961902e+04
-1.057969e+02 1.988480e+04
-6.730267e+01 1.824880e+04
-2.358739e+01 1.419601e+04
-2.549063e+01 1.540858e+04
-3.590905e+01 1.500706e+04
-9.422007e+01 1.879014e+04
-1.697503e+01 1.330136e+04
-1.194957e+02 1.957203e+04
-5.439150e+01 1.645020e+04
-5.419834e+01 1.632095e+04
-1.440447e+02 1.986540e+04
-3.981824e+01 1.782721e+04
-7.728667e+01 2.038889e+04
-9.948034e+01 2.141850e+04
-2.098147e+02 2.369940e+04
-1.805401e+01 1.417220e+04
-1.168811e+01 1.175406e+04
-1.474982e+02 1.945632e+04
-2.221883e+01 1.413820e+04
-1.303098e+02 2.226415e+04
-5.268235e+01 1.667464e+04
-1.380946e+01 1.344007e+04
-8.779820e+01 1.890176e+04
-1.581486e+02 2.351533e+04
-2.921347e+01 1.448136e+04
-2.671057e+01 1.533520e+04
-1.795754e+01 1.298562e+04
-1.805401e+01 1.489143e+04
-1.858885e+01 1.447992e+04
-5.159729e+01 1.831038e+04
-3.265544e+01 1.468874e+04
-1.795754e+01 1.352265e+04
-2.321058e+01 1.452656e+04
-4.304701e+01 1.532013e+04
-3.481000e+01 1.713788e+04
-4.273132e+01 1.619644e+04
-2.455869e+01 1.417114e+04
-2.365661e+02 2.367133e+04
-2.762562e+01 1.547309e+04
-6.695659e+01 1.939211e+04
-3.337496e+01 1.485643e+04
-2.701051e+01 1.597737e+04
-2.318772e+01 1.454376e+04
-1.852740e+01 1.490988e+04
-2.097603e+01 1.402747e+04
-5.389762e+01 1.523935e+04
-2.483532e+02 2.398259e+04
-7.845821e+01 2.100091e+04
-2.796426e+01 1.449546e+04
-2.670975e+01 1.531548e+04
-3.590906e+01 1.527350e+04
-5.432065e+01 1.647588e+04
-3.521077e+01 1.548441e+04
-1.351349e+01 1.303623e+04
-1.294582e+01 1.233100e+04
-3.527503e+01 1.517001e+04
-5.035924e+01 1.653151e+04
-2.122319e+01 1.451751e+04
-2.668900e+01 1.481531e+04
-2.358739e+01 1.364498e+04
-4.311210e+01 1.512414e+04
-2.204513e+02 2.287000e+04
-8.434926e+01 2.064815e+04
-1.065482e+02 2.291946e+04
-1.861756e+01 1.312530e+04
-3.015755e+01 1.579252e+04
-2.318344e+02 2.788652e+04
-2.380638e+01 1.550323e+04
-2.380638e+01 1.489242e+04
-7.994060e+00 1.072549e+04
-5.330841e+01 1.760840e+04
-1.294582e+01 1.246209e+04
-2.450468e+01 1.391736e+04
-3.142240e+01 1.535277e+04
-3.354834e+01 1.518466e+04
-2.206666e+01 1.319492e+04
-1.458421e+02 1.972752e+04
-1.440205e+01 1.383353e+04
-2.314214e+01 1.446828e+04
-4.089693e+01 1.575699e+04
-5.144637e+01 1.853429e+04
-3.080044e+01 1.464938e+04
-2.491299e+01 1.484803e+04
-8.451080e+01 2.048544e+04
-3.610195e+01 1.554961e+04
-6.746855e+01 1.731084e+04
-2.469543e+01 1.435777e+04
-6.356950e+01 1.623634e+04
-1.440204e+01 1.345778e+04
-5.213053e+01 1.688510e+04
-9.479575e+01 1.801580e+04
-4.111001e+01 1.603863e+04
-1.040127e+01 1.187905e+04
-1.553160e+01 1.307276e+04
-5.439150e+01 1.611132e+04
-6.810573e+01 1.871433e+04
-3.527504e+01 1.543689e+04
-2.469544e+01 1.395215e+04
-1.385219e+02 2.387754e+04
-1.438605e+01 1.288566e+04
-1.997868e+01 1.381885e+04
-3.268605e+01 1.480781e+04
-7.726798e+01 1.892752e+04
-3.590905e+01 1.510215e+04
-4.280995e+01 1.602500e+04
-2.665318e+01 1.461624e+04
-3.775667e+01 1.563232e+04
-2.628659e+01 1.361912e+04
-4.053467e+01 1.659466e+04
-2.469544e+01 1.418734e+04
-1.168912e+02 1.930651e+04
-2.221894e+01 1.415863e+04
-5.494266e+01 1.617327e+04
-2.812508e+02 2.510341e+04
-4.177983e+01 1.707485e+04
-2.679298e+01 1.465898e+04
-3.172946e+01 1.489109e+04
-1.439884e+02 2.393948e+04
-3.127706e+01 1.509598e+04
-5.392170e+01 1.712106e+04
-6.397488e+01 1.649756e+04
-3.816347e+01 1.665277e+04
-1.811692e+02 2.535457e+04
-1.805402e+01 1.264136e+04
-9.133543e+01 1.831592e+04
-2.263114e+01 1.412134e+04
-9.387260e+01 1.893716e+04
-6.750841e+01 1.843191e+04
-7.998888e+01 1.777799e+04
-1.697503e+01 1.361312e+04
-2.221894e+01 1.407208e+04
-1.211006e+02 2.095565e+04
-1.745364e+01 1.411390e+04
-1.697503e+01 1.337961e+04
-1.567924e+02 2.230536e+04
-3.251077e+01 1.454922e+04
-3.900609e+01 1.579769e+04
-5.144637e+01 1.834167e+04
-1.438590e+01 1.287143e+04
-6.460255e+01 1.852462e+04
-6.737223e+01 1.938707e+04
-3.948024e+01 1.569212e+04
-2.475523e+01 1.524334e+04
-2.679298e+01 1.526561e+04
-1.951431e+01 1.360958e+04
-8.620722e+01 1.867385e+04
-1.684829e+02 2.087855e+04
-9.720009e+00 1.098414e+04
-2.122319e+01 1.443672e+04
-8.613646e+01 1.963396e+04
-1.202582e+01 1.175706e+04
-6.695585e+01 1.978308e+04
-3.029783e+02 2.388604e+04
-2.469544e+01 1.438575e+04
-1.675960e+01 1.450563e+04
-8.675905e+01 1.793519e+04
-1.557031e+01 1.379901e+04
-4.273131e+01 1.562234e+04
-2.455868e+01 1.417271e+04
-4.407346e+01 1.576027e+04
-2.121112e+01 1.438906e+04
-1.413426e+02 2.320662e+04
-1.199902e+02 1.951044e+04
-6.725373e+01 1.915597e+04
-2.540933e+01 1.518939e+04
-3.154508e+02 2.642641e+04
-4.020104e+01 1.729183e+04
-9.789572e+00 1.099224e+04
-2.121113e+01 1.352811e+04
-1.172952e+02 2.132533e+04
-2.484250e+02 2.346554e+04
-2.206666e+01 1.484731e+04
-7.186351e+00 1.019564e+04
-2.796420e+01 1.490143e+04
-2.796425e+01 1.514494e+04
-1.440447e+02 2.041032e+04
-1.805397e+02 2.061081e+04
-2.796425e+01 1.452986e+04
-1.241853e+01 1.239431e+04
-1.279464e+02 2.026148e+04
-1.474982e+02 1.983583e+04
-4.212873e+01 1.575791e+04
-1.697503e+01 1.311992e+04
-8.613429e+01 1.926985e+04
-5.712460e+01 1.730255e+04
-1.200495e+02 2.176605e+04
-6.679132e+01 1.723943e+04
-4.053467e+01 1.701367e+04
-2.321033e+01 1.446424e+04
-2.475497e+01 1.461336e+04
-2.110170e+02 2.192522e+04
-2.206665e+01 1.542123e+04
-1.086358e+02 2.093467e+04
-3.614839e+01 1.572513e+04
-1.241853e+01 1.251434e+04
-2.195666e+01 1.424526e+04
-9.087284e+00 1.088659e+04
-2.097602e+01 1.422246e+04
-9.789572e+00 1.083547e+04
-1.519738e+01 1.368242e+04
-2.870416e+02 2.268189e+04
-5.081728e+01 1.717310e+04
-3.816347e+01 1.664153e+04
-5.144637e+01 1.844954e+04
-9.550386e+01 1.815418e+04
-8.730401e+01 1.950735e+04
-4.150670e+01 1.583611e+04
-1.837067e+02 2.357899e+04
-6.582097e+01 1.691399e+04
-7.186351e+00 1.018907e+04
-1.474982e+02 2.378628e+04
-3.527503e+01 1.538121e+04
-3.684176e+01 1.506504e+04
-1.275547e+02 1.845294e+04
-2.781369e+01 1.530063e+04
-3.761332e+01 1.526887e+04
-1.040495e+02 2.024953e+04
-1.140845e+02 2.005229e+04
-5.268236e+01 1.711633e+04
-4.177936e+01 1.629762e+04
