-9.087384e+00 1.052402e+04
-1.863110e+01 1.470890e+04
-1.458421e+02 2.024052e+04
-1.149660e+02 1.913987e+04
-2.540475e+01 1.559730e+04
-2.206665e+01 1.464012e+04
-7.993972e+00 1.086916e+04
-7.841432e+01 1.900008e+04
-9.087395e+00 1.084449e+04
-1.100148e+02 2.120275e+04
-7.186351e+00 1.071734e+04
-6.746855e+01 1.766142e+04
-5.104006e+01 1.579210e+04
-1.030467e+02 1.820143e+04
-2.250156e+02 2.307278e+04
-3.447490e+01 1.542819e+04
-2.321058e+01 1.450454e+04
-2.173590e+01 1.388031e+04
-2.475524e+01 1.524272e+04
-1.872500e+01 1.343810e+04
-7.186351e+00 1.014922e+04
-1.256383e+01 1.228265e+04
-4.498645e+01 1.621455e+04
-4.982077e+01 1.605924e+04
-2.318772e+01 1.459294e+04
-9.087395e+00 1.150992e+04
-1.351350e+01 1.304306e+04
-2.550882e+02 2.251151e+04
-1.890906e+01 1.368739e+04
-3.521076e+01 1.528966e+04
-2.141795e+02 2.307046e+04
-5.159672e+01 1.818585e+04
-2.540933e+01 1.511039e+04
-5.144637e+01 1.816922e+04
-3.610195e+01 1.556720e+04
-5.545943e+01 1.615393e+04
-2.224453e+01 1.411113e+04
-1.351349e+01 1.264284e+04
-2.960632e+01 1.536066e+04
-2.665318e+01 1.449969e+04
-3.480999e+01 1.765870e+04
-1.643315e+01 1.422006e+04
-2.540475e+01 1.460673e+04
-1.828443e+01 1.494803e+04
-1.351349e+01 1.303188e+04
-1.425493e+01 1.334667e+04
-5.035924e+01 1.624362e+04
-4.969378e+01 1.628950e+04
-1.084138e+01 1.058999e+04
-1.833259e+02 1.974071e+04
-6.679132e+01 1.714380e+04
-5.035924e+01 1.649685e+04
-1.438605e+01 1.318000e+04
-1.811692e+02 2.509251e+04
-2.358739e+01 1.442250e+04
-1.663534e+01 1.336068e+04
-2.263113e+01 1.434293e+04
-9.623264e+01 1.943029e+04
-1.241853e+01 1.252269e+04
-2.670976e+01 1.531926e+04
-9.244154e+01 1.908772e+04
-6.737224e+01 2.095808e+04
-2.317284e+01 1.459677e+04
-5.419834e+01 1.645388e+04
-1.858926e+01 1.351996e+04
-1.065482e+02 2.236187e+04
-5.213053e+01 1.679883e+04
-3.142241e+01 1.559578e+04
-3.493195e+01 1.446009e+04
-7.994049e+00 9.859890e+03
-2.241256e+01 1.432428e+04
-1.519737e+01 1.379421e+04
-3.775666e+01 1.558676e+04
-3.417223e+01 1.616864e+04
-1.397084e+02 1.993561e+04
-5.001286e+01 1.598238e+04
-2.312085e+01 1.417161e+04
-9.360594e+01 1.870230e+04
-5.343140e+01 1.603463e+04
-1.661970e+01 1.411111e+04
-1.070704e+02 2.214235e+04
-2.009750e+01 1.452487e+04
-2.173590e+01 1.415926e+04
-5.313647e+01 1.538934e+04
-2.628659e+01 1.374753e+04
-2.539970e+01 1.425802e+04
-1.235824e+01 1.262464e+04
-8.613429e+01 1.848051e+04
-5.533101e+01 1.600628e+04
-3.527466e+01 1.524911e+04
-3.622534e+02 2.109301e+04
-1.852760e+01 1.455268e+04
-8.440171e+01 2.064785e+04
-1.557012e+01 1.429545e+04
-2.314214e+01 1.442730e+04
-4.809805e+01 1.838182e+04
-2.004684e+01 1.347830e+04
-1.656839e+01 1.418075e+04
-5.144637e+01 1.815662e+04
-2.321058e+01 1.451099e+04
-1.675978e+01 1.479503e+04
-1.372378e+02 2.298538e+04
-2.380638e+01 1.473905e+04
-4.305645e+01 1.501596e+04
-1.675979e+01 1.427084e+04
-1.872500e+01 1.343955e+04
-4.177936e+01 1.615861e+04
-2.380638e+01 1.439793e+04
-1.661970e+01 1.425756e+04
-1.064815e+02 2.256946e+04
-9.327635e+00 1.069154e+04
-5.771014e+01 1.600766e+04
-1.172952e+02 2.132223e+04
-4.053467e+01 1.667598e+04
-1.795754e+01 1.344116e+04
-4.969378e+01 1.593766e+04
-2.671609e+01 1.535752e+04
-2.097602e+01 1.413682e+04
-6.730267e+01 1.873710e+04
-3.796500e+01 1.611347e+04
-2.019448e+01 1.408385e+04
-2.679298e+01 1.559515e+04
-2.628659e+01 1.405989e+04
-2.525616e+02 2.595841e+04
-1.117494e+02 1.879853e+04
-1.869975e+02 2.616627e+04
-6.722996e+01 1.750606e+04
-2.329113e+02 2.394496e+04
-1.661587e+01 1.453076e+04
-7.994060e+00 1.028161e+04
-1.235824e+01 1.258724e+04
-1.553160e+01 1.260277e+04
-9.479575e+01 1.844234e+04
-2.380638e+01 1.502426e+04
-3.080044e+01 1.488443e+04
-2.540475e+01 1.536503e+04
-5.439150e+01 1.591758e+04
-1.670277e+01 1.342641e+04
-1.817853e+01 1.485894e+04
-1.872500e+01 1.314063e+04
-9.479575e+01 1.853487e+04
-2.619373e+01 1.447867e+04
-7.274254e+01 1.633916e+04
-1.140846e+02 2.146037e+04
-4.893793e+01 1.816479e+04
-2.122296e+01 1.432151e+04
-1.155751e+02 2.200791e+04
-2.321058e+01 1.451419e+04
-2.008470e+02 2.545150e+04
-2.199020e+01 1.483893e+04
-2.521577e+01 1.491523e+04
-2.539971e+01 1.439182e+04
-5.213053e+01 1.686138e+04
-2.299754e+01 1.496514e+04
-3.354833e+01 1.487644e+04
-1.873371e+01 1.440610e+04
-2.325043e+01 1.484121e+04
-4.304749e+01 1.532685e+04
-8.511397e+01 1.739389e+04
-1.562215e+02 2.334588e+04
-9.720116e+00 1.108964e+04
-9.087395e+00 1.072976e+04
-1.084138e+01 1.199859e+04
-3.142241e+01 1.512199e+04
-3.386602e+02 2.472983e+04
-2.121113e+01 1.419986e+04
-4.113080e+01 1.627511e+04
-2.889634e+01 1.470761e+04
-9.479575e+01 1.779737e+04
-1.890906e+01 1.362544e+04
-1.335822e+01 1.290949e+04
-1.198839e+01 1.202697e+04
-2.480856e+01 1.528735e+04
-4.739123e+01 1.460484e+04
-1.609728e+02 2.285827e+04
-1.863129e+01 1.480031e+04
-1.867704e+01 1.456834e+04
