-3.142240e+01 1.529003e+04
-2.521577e+01 1.489950e+04
-1.234112e+01 1.200658e+04
-2.469543e+01 1.388813e+04
-1.202583e+01 1.171101e+04
-4.280996e+01 1.527071e+04
-6.615326e+01 1.883299e+04
-1.084138e+01 1.092260e+04
-3.256099e+01 1.516282e+04
-1.567924e+02 2.238278e+04
-6.154459e+01 1.728602e+04
-1.813361e+02 2.134040e+04
-1.519722e+01 1.395282e+04
-7.534766e+01 1.749502e+04
-1.235824e+01 1.247193e+04
-4.280995e+01 1.492507e+04
-3.816347e+01 1.733738e+04
-1.863130e+01 1.477185e+04
-4.113081e+01 1.599934e+04
-1.902256e+02 2.106763e+04
-4.969395e+01 1.734655e+04
-1.609556e+02 2.173422e+04
-3.142240e+01 1.530435e+04
-7.803880e+01 1.660515e+04
-9.789691e+00 1.068641e+04
-1.805402e+01 1.329626e+04
-9.789691e+00 1.119838e+04
-5.494327e+01 1.625607e+04
-9.327635e+00 1.044830e+04
-2.455868e+01 1.395442e+04
-1.796237e+01 1.329229e+04
-5.392228e+01 1.720484e+04
-6.722996e+01 1.762152e+04
-1.643316e+01 1.434466e+04
-1.323840e+02 2.052857e+04
-2.321057e+01 1.452298e+04
-1.241853e+01 1.205474e+04
-5.535709e+01 1.772412e+04
-2.609465e+02 2.625683e+04
-1.890927e+01 1.341250e+04
-6.750840e+01 1.817706e+04
-6.695658e+01 1.898248e+04
-1.805402e+01 1.210141e+04
-2.263114e+01 1.461861e+04
-9.720009e+00 1.124283e+04
-2.619373e+01 1.490954e+04
-4.311211e+01 1.502148e+04
-8.045923e+01 1.835337e+04
-9.834041e+01 1.858711e+04
-2.316988e+01 1.463858e+04
-4.177936e+01 1.630773e+04
-1.474982e+02 2.175752e+04
-2.221894e+01 1.408104e+04
-3.185744e+01 1.510001e+04
-8.102710e+01 1.912720e+04
-9.789691e+00 1.031078e+04
-1.863130e+01 1.461528e+04
-3.590905e+01 1.506441e+04
-9.408085e+01 1.874360e+04
-5.392230e+01 1.696613e+04
-3.623310e+01 1.779346e+04
-5.343141e+01 1.639619e+04
-2.671609e+01 1.531590e+04
-1.390091e+01 1.290597e+04
-4.020058e+01 1.706845e+04
-1.444294e+02 2.047107e+04
-2.619373e+01 1.516854e+04
-9.720116e+00 1.120769e+04
-5.141451e+01 1.795257e+04
-8.899823e+01 1.901202e+04
-1.425493e+01 1.330475e+04
-3.195801e+01 1.490388e+04
-6.746780e+01 1.750001e+04
-6.318819e+01 1.763580e+04
-2.540933e+01 1.524709e+04
-5.419835e+01 1.643534e+04
-9.479575e+01 1.813522e+04
-1.276555e+01 1.214216e+04
-2.480857e+01 1.496280e+04
-7.876838e+01 2.108422e+04
-1.872500e+01 1.345114e+04
-3.127707e+01 1.529404e+04
-2.549063e+01 1.522827e+04
-6.582026e+01 1.664255e+04
-1.858926e+01 1.358873e+04
-7.876838e+01 1.954714e+04
-3.816347e+01 1.679791e+04
-6.969544e+01 2.104612e+04
-5.001285e+01 1.595546e+04
-3.833458e+01 1.595258e+04
-4.053467e+01 1.687313e+04
-4.150672e+01 1.580182e+04
-8.899829e+01 1.848386e+04
-9.350734e+01 1.879025e+04
-2.121113e+01 1.431781e+04
-3.268606e+01 1.470216e+04
-2.469544e+01 1.433015e+04
-3.256099e+01 1.515395e+04
-1.519484e+01 1.409095e+04
-3.796501e+01 1.571970e+04
-2.221894e+01 1.421285e+04
-3.590906e+01 1.519031e+04
-3.769200e+01 1.568465e+04
-2.319815e+01 1.448271e+04
-2.076745e+01 1.363187e+04
-1.234112e+01 1.175948e+04
-1.030467e+02 1.901075e+04
-3.775666e+01 1.565908e+04
-7.920440e+01 1.857914e+04
-1.670277e+01 1.292439e+04
-1.609556e+02 2.240484e+04
-1.670277e+01 1.256290e+04
-3.481000e+01 1.719749e+04
-9.834041e+01 1.803602e+04
-5.164843e+01 1.767523e+04
-2.671609e+01 1.533639e+04
-2.422811e+02 2.464259e+04
-7.894601e+01 1.893580e+04
-2.314214e+01 1.447546e+04
-6.058730e+01 1.610299e+04
-4.855045e+01 1.752020e+04
-2.475497e+01 1.464615e+04
-9.540965e+01 2.105817e+04
-3.354834e+01 1.520623e+04
-1.190202e+02 1.921174e+04
-8.472949e+01 1.908699e+04
-4.273131e+01 1.557619e+04
-2.665319e+01 1.492554e+04
-1.664601e+02 2.092512e+04
-1.446670e+01 1.343398e+04
-2.312085e+01 1.449241e+04
-2.314214e+01 1.456225e+04
-2.173590e+01 1.425519e+04
-2.628658e+01 1.407839e+04
-3.256099e+01 1.530891e+04
-7.186362e+00 1.037809e+04
-1.805381e+01 1.330794e+04
-1.234112e+01 1.175586e+04
-1.234112e+01 1.175149e+04
-1.852762e+01 1.481708e+04
-9.087384e+00 1.142575e+04
-1.745365e+01 1.516732e+04
-2.195666e+01 1.449699e+04
-2.380638e+01 1.529908e+04
-2.071176e+02 2.566042e+04
-1.304354e+02 2.043260e+04
-1.425493e+01 1.317722e+04
-1.643315e+01 1.419089e+04
-5.081728e+01 1.690917e+04
-2.964712e+02 2.349606e+04
-2.491326e+01 1.494773e+04
-1.519484e+01 1.379369e+04
-8.730401e+01 1.906674e+04
-2.110076e+02 2.186403e+04
-1.901127e+02 2.250858e+04
-7.682921e+01 1.720343e+04
-2.199020e+01 1.457150e+04
-1.235823e+01 1.259926e+04
-5.545943e+01 1.626426e+04
-1.873371e+01 1.442398e+04
-1.517200e+02 2.297705e+04
-1.380946e+01 1.343150e+04
-4.113080e+01 1.629218e+04
-1.553160e+01 1.235343e+04
-2.380638e+01 1.479951e+04
-2.540475e+01 1.536438e+04
-1.697503e+01 1.299815e+04
-9.139466e+01 1.888053e+04
-6.268022e+01 1.962331e+04
-5.141880e+01 1.642635e+04
-1.235824e+01 1.258611e+04
-3.142240e+01 1.543498e+04
-1.202582e+01 1.178599e+04
-1.324471e+02 2.012038e+04
-5.392228e+01 1.687670e+04
-2.097603e+01 1.403029e+04
-3.059726e+02 2.291230e+04
-9.327624e+00 1.066546e+04
-5.494326e+01 1.616024e+04
-8.472884e+01 1.912918e+04
-2.318372e+01 1.453233e+04
-1.300095e+02 2.048365e+04
-2.540933e+01 1.515169e+04
-2.480857e+01 1.499057e+04
-1.030467e+02 1.836011e+04
-1.519485e+01 1.424789e+04
-2.628658e+01 1.400643e+04
-1.441487e+02 2.044287e+04
-1.246058e+02 2.123626e+04
-1.488988e+01 1.355773e+04
-6.414582e+01 1.853618e+04
-9.966626e+01 1.876663e+04
-1.210590e+01 1.147029e+04
-1.191849e+02 1.933055e+04
-1.333039e+01 1.287631e+04
-6.460255e+01 1.855296e+04
-9.327624e+00 1.032913e+04
-1.564996e+01 1.203599e+04
-1.294582e+01 1.328486e+04
-3.889504e+01 1.595707e+04
-1.670277e+01 1.303900e+04
-1.629911e+01 1.420164e+04
-1.519737e+01 1.382853e+04
-2.668900e+01 1.527788e+04
-1.562215e+02 2.362456e+04
-1.418556e+02 2.151685e+04
-1.805401e+01 1.226181e+04
-7.682921e+01 1.721333e+04
-1.100148e+02 2.061978e+04
-1.025733e+02 1.785457e+04
-3.761332e+01 1.574793e+04
-3.521077e+01 1.538283e+04
-3.354834e+01 1.521225e+04
-3.224933e+01 1.479225e+04
-4.621219e+01 1.807859e+04
-2.314214e+01 1.461457e+04
-1.553160e+01 1.356990e+04
-1.997868e+01 1.371463e+04
-7.274256e+01 1.675705e+04
-2.334556e+01 1.485541e+04
-3.521076e+01 1.531197e+04
-2.679298e+01 1.598273e+04
-3.554492e+01 1.609847e+04
-2.206666e+01 1.508949e+04
-1.811692e+02 2.550210e+04
-4.774438e+01 1.887346e+04
-3.080044e+01 1.518913e+04
-3.246790e+01 1.488168e+04
-1.413897e+01 1.337649e+04
-2.122319e+01 1.455639e+04
-2.280047e+02 2.331038e+04
-8.045923e+01 1.829375e+04
-1.553160e+01 1.344244e+04
-1.168811e+01 1.170311e+04
-1.902256e+02 2.217235e+04
-4.043945e+01 1.517153e+04
-1.171537e+02 2.141603e+04
-2.550882e+02 2.241055e+04
-9.720127e+00 1.096960e+04
-1.276541e+01 1.200412e+04
-2.521577e+01 1.509228e+04
-2.679298e+01 1.557765e+04
-2.960632e+01 1.526865e+04
-2.358738e+01 1.348603e+04
-3.080043e+01 1.482426e+04
-2.165386e+02 2.311400e+04
-3.761332e+01 1.495272e+04
-8.463115e+01 2.038667e+04
-7.186351e+00 1.079310e+04
-4.212873e+01 1.568346e+04
-1.795754e+01 1.297948e+04
-6.679132e+01 1.732244e+04
-3.611311e+01 1.551725e+04
-1.425493e+01 1.345897e+04
-8.899829e+01 1.690692e+04
-2.097602e+01 1.365537e+04
-2.019448e+01 1.436818e+04
-2.540475e+01 1.531962e+04
-2.097602e+01 1.427794e+04
-6.615326e+01 1.877360e+04
-3.127706e+01 1.488159e+04
-2.628635e+01 1.405408e+04
-2.263113e+01 1.442276e+04
-1.448985e+02 2.390404e+04
-2.609465e+02 2.599877e+04
-1.294581e+01 1.314016e+04
-9.139465e+01 1.841199e+04
-3.256099e+01 1.523801e+04
-1.553160e+01 1.273179e+04
-1.440205e+01 1.330733e+04
-1.755143e+02 2.166038e+04
-1.234100e+01 1.192838e+04
-1.246058e+02 2.092151e+04
-1.380932e+01 1.302951e+04
-1.425491e+01 1.306633e+04
-1.368673e+01 1.027136e+04
-2.299754e+01 1.468892e+04
-1.719179e+01 1.259822e+04
-6.460254e+01 1.876579e+04
-8.498905e+01 1.883657e+04
-6.058730e+01 1.740468e+04
-4.739124e+01 1.479885e+04
-1.605338e+01 1.434269e+04
-1.086358e+02 2.101919e+04
-2.619374e+01 1.578649e+04
-2.097579e+01 1.430051e+04
-6.750841e+01 1.811315e+04
-5.494326e+01 1.637560e+04
-1.997846e+01 1.353016e+04
-5.159729e+01 1.830363e+04
-1.070704e+02 2.218956e+04
-1.333052e+01 1.303898e+04
-1.444491e+01 1.337901e+04
-1.270257e+01 1.235175e+04
-3.142878e+01 1.562342e+04
-8.977328e+01 2.126828e+04
-3.080044e+01 1.523043e+04
-1.425493e+01 1.318634e+04
-1.643315e+01 1.428741e+04
-1.234112e+01 1.171059e+04
-1.097951e+02 2.108337e+04
-5.213053e+01 1.689451e+04
-2.480856e+01 1.521076e+04
-4.261387e+02 2.676939e+04
-4.982132e+01 1.608733e+04
-2.380638e+01 1.548105e+04
-4.177982e+01 1.589793e+04
-2.195666e+01 1.418754e+04
-1.419269e+01 1.346370e+04
-5.494327e+01 1.628090e+04
-1.234100e+01 1.167733e+04
-1.684829e+02 1.963264e+04
-1.279464e+02 2.019923e+04
-3.590906e+01 1.518829e+04
-6.356661e+01 1.858409e+04
-1.422882e+01 1.354843e+04
-4.982132e+01 1.602209e+04
-2.033664e+02 2.460639e+04
-4.982132e+01 1.601540e+04
-4.043945e+01 1.574531e+04
-2.221894e+01 1.423047e+04
-2.450468e+01 1.393653e+04
-2.628658e+01 1.447210e+04
-3.614839e+01 1.493528e+04
-1.820684e+02 2.498922e+04
-9.479575e+01 1.886104e+04
-1.634251e+02 2.203295e+04
-1.675979e+01 1.416497e+04
-1.951431e+01 1.356380e+04
-2.539971e+01 1.416574e+04
-4.071658e+02 2.448721e+04
-2.122319e+01 1.396863e+04
-3.015756e+01 1.630599e+04
-1.863130e+01 1.475790e+04
-2.455869e+01 1.410848e+04
-3.246789e+01 1.489747e+04
-2.173590e+01 1.410677e+04
-1.853392e+02 2.100627e+04
-1.440205e+01 1.360870e+04
-1.609728e+02 2.325798e+04
-9.350735e+01 1.811518e+04
-1.441487e+02 2.050230e+04
-4.150625e+01 1.607384e+04
-1.567924e+02 2.346854e+04
-1.333050e+01 1.311693e+04
-6.154459e+01 1.632223e+04
-1.516570e+01 1.374172e+04
-1.905581e+01 1.300743e+04
-1.241853e+01 1.243186e+04
-6.647043e+01 1.847521e+04
-1.997867e+01 1.342586e+04
-2.781369e+01 1.643417e+04
-1.084127e+01 1.209776e+04
-3.142241e+01 1.567999e+04
-1.441487e+02 2.062321e+04
-5.213053e+01 1.656702e+04
-4.982132e+01 1.603685e+04
-1.168798e+01 1.181573e+04
-9.231166e+01 1.841048e+04
-4.739123e+01 1.627029e+04
-9.407983e+01 1.858721e+04
-1.084139e+01 1.064177e+04
-8.844426e+01 1.765937e+04
-1.562215e+02 2.250201e+04
-1.100148e+02 2.060613e+04
-1.670277e+01 1.169456e+04
-1.553160e+01 1.304315e+04
-3.265544e+01 1.465257e+04
-1.234112e+01 1.190580e+04
-3.179435e+01 1.569259e+04
-6.582097e+01 1.785356e+04
-1.441442e+02 1.989555e+04
-9.422008e+01 1.876224e+04
-2.033665e+02 2.475361e+04
-1.911902e+02 2.220001e+04
-6.695659e+01 1.913150e+04
-2.422811e+02 2.129768e+04
-4.113080e+01 1.639825e+04
-9.407983e+01 1.855828e+04
-5.535709e+01 1.796847e+04
-3.015723e+01 1.548823e+04
-2.121113e+01 1.451144e+04
-6.725373e+01 1.933269e+04
-1.432101e+02 2.257279e+04
-1.670277e+01 1.212043e+04
-2.865805e+02 2.476717e+04
-6.750841e+01 1.861602e+04
-1.241853e+01 1.261224e+04
-1.813361e+02 2.188372e+04
-1.909389e+01 1.342630e+04
-8.730402e+01 1.865789e+04
-4.043944e+01 1.497723e+04
-1.799677e+02 2.558060e+04
-3.610195e+01 1.548416e+04
-1.634251e+02 2.181080e+04
-1.235824e+01 1.273451e+04
-1.332989e+01 1.308442e+04
-2.195666e+01 1.437871e+04
-5.160035e+01 1.524552e+04
-1.210590e+01 1.200872e+04
-1.517200e+02 2.393090e+04
-6.737224e+01 1.889644e+04
-1.198327e+02 1.825831e+04
-4.280996e+01 1.566219e+04
-3.238045e+01 1.509215e+04
-3.415191e+01 1.615802e+04
-1.361617e+02 1.954774e+04
-1.805402e+01 1.309063e+04
-5.330842e+01 1.782726e+04
-3.224933e+01 1.469870e+04
-4.498645e+01 1.657079e+04
-3.185743e+01 1.496599e+04
-3.265545e+01 1.468056e+04
-6.176980e+01 1.697265e+04
-1.438605e+01 1.340006e+04
-4.311211e+01 1.510444e+04
-2.540933e+01 1.526298e+04
-5.439150e+01 1.632601e+04
-5.439150e+01 1.628823e+04
-1.425493e+01 1.326075e+04
-5.793994e+01 1.726910e+04
-2.250451e+02 2.313739e+04
-3.481000e+01 1.652447e+04
-8.730306e+01 1.958871e+04
-3.761332e+01 1.641394e+04
-3.246790e+01 1.478875e+04
-2.549063e+01 1.509836e+04
-3.147874e+01 1.523040e+04
-9.789680e+00 1.117208e+04
-3.246790e+01 1.467266e+04
-1.234112e+01 1.181261e+04
-4.305645e+01 1.508012e+04
-2.671609e+01 1.526067e+04
-3.246790e+01 1.447064e+04
-5.159729e+01 1.820870e+04
-3.554492e+01 1.608337e+04
-1.844441e+02 2.510638e+04
-1.168912e+02 1.981367e+04
-2.455868e+01 1.416690e+04
-2.318772e+01 1.458062e+04
-2.617830e+01 1.509639e+04
-1.425493e+01 1.332365e+04
-2.539971e+01 1.428949e+04
-1.474982e+02 2.181893e+04
-5.392230e+01 1.752859e+04
-2.480856e+01 1.494107e+04
-3.415191e+01 1.674633e+04
-1.851014e+02 2.365816e+04
-1.202583e+01 1.195138e+04
-3.015756e+01 1.515110e+04
-5.419835e+01 1.628238e+04
-6.058729e+01 1.632610e+04
-4.893793e+01 1.774330e+04
-5.392230e+01 1.738204e+04
-3.015756e+01 1.552316e+04
-3.480549e+01 1.536354e+04
-1.873372e+01 1.416795e+04
-6.810573e+01 1.859370e+04
-5.081728e+01 1.676580e+04
-2.665319e+01 1.461195e+04
-3.354833e+01 1.527780e+04
-1.015334e+02 1.841526e+04
-9.789691e+00 9.982315e+03
-1.304354e+02 1.998090e+04
-1.795754e+01 1.347951e+04
-2.781369e+01 1.608680e+04
-2.358738e+01 1.479305e+04
-1.332989e+01 1.310791e+04
-9.789691e+00 1.148310e+04
-3.251076e+01 1.465101e+04
-2.173590e+01 1.364491e+04
-2.121113e+01 1.406600e+04
-3.256098e+01 1.511843e+04
-1.275547e+02 2.011079e+04
-1.902256e+02 2.103437e+04
-1.294582e+01 1.276001e+04
-6.460255e+01 1.893846e+04
-5.535710e+01 1.712999e+04
-1.858885e+01 1.448331e+04
-2.318344e+02 2.526151e+04
-7.994049e+00 1.060867e+04
-3.816347e+01 1.626069e+04
-1.430167e+02 2.468151e+04
-5.330782e+01 1.764403e+04
-1.064815e+02 2.233889e+04
-2.318770e+01 1.446797e+04
-1.872500e+01 1.289924e+04
-1.086358e+02 2.071060e+04
-1.872500e+01 1.355719e+04
-2.121113e+01 1.235122e+04
-6.746855e+01 1.763116e+04
-1.629911e+01 1.447297e+04
-5.793994e+01 1.783448e+04
-1.697484e+01 1.369062e+04
-9.422008e+01 1.878928e+04
-6.776837e+01 1.839509e+04
-5.141451e+01 1.749792e+04
-2.121112e+01 1.450659e+04
-1.070704e+02 2.147829e+04
-5.141395e+01 1.753659e+04
-7.038586e+01 1.750569e+04
-1.804714e+02 2.105601e+04
-2.796425e+01 1.481413e+04
-4.305645e+01 1.514590e+04
-3.761332e+01 1.503402e+04
-3.574802e+01 1.786795e+04
-1.911902e+02 2.237457e+04
-3.251077e+01 1.459621e+04
-2.019448e+01 1.372907e+04
-3.080043e+01 1.486688e+04
-4.982132e+01 1.604434e+04
-5.035868e+01 1.593424e+04
-1.858926e+01 1.344796e+04
-1.333052e+01 1.336243e+04
-7.186351e+00 1.041245e+04
-1.439527e+02 2.466569e+04
-4.982132e+01 1.607809e+04
-1.832169e+02 2.266962e+04
-2.455108e+02 2.780008e+04
-5.712460e+01 1.707737e+04
-1.211006e+02 2.087505e+04
-6.746780e+01 1.749284e+04
-3.127706e+01 1.477499e+04
-1.844441e+02 2.501775e+04
-1.332989e+01 1.305027e+04
-2.781369e+01 1.585600e+04
-6.544260e+01 1.849267e+04
-1.629911e+01 1.429949e+04
-5.164843e+01 1.787745e+04
-2.173590e+01 1.411863e+04
-7.994060e+00 1.045054e+04
-2.679298e+01 1.598986e+04
-3.981824e+01 1.559940e+04
-1.959549e+02 2.287601e+04
-1.795754e+01 1.292072e+04
-7.670623e+00 1.033294e+04
-4.177983e+01 1.652205e+04
-2.960632e+01 1.407553e+04
-1.191849e+02 1.936214e+04
-3.355599e+02 2.482921e+04
-1.697503e+01 1.329208e+04
-1.234112e+01 1.157383e+04
-2.109401e+02 2.367835e+04
-1.725148e+02 2.484039e+04
-1.456279e+02 2.049402e+04
-9.789680e+00 1.028753e+04
-3.818126e+01 1.514734e+04
-2.539971e+01 1.418474e+04
-1.780906e+01 1.326045e+04
-1.489999e+02 1.976714e+04
-4.304749e+01 1.540790e+04
-1.474982e+02 2.263154e+04
-1.519468e+01 1.389879e+04
-9.256982e+01 1.836637e+04
-7.994049e+00 1.037957e+04
-2.540933e+01 1.527244e+04
-3.796500e+01 1.568443e+04
-3.761332e+01 1.493911e+04
-1.517200e+02 2.194516e+04
-4.498645e+01 1.677690e+04
-9.789691e+00 1.079439e+04
-1.869975e+02 2.484825e+04
-2.121113e+01 1.394075e+04
-3.521781e+01 1.538206e+04
-1.064815e+02 2.242874e+04
-3.015755e+01 1.629018e+04
-1.351349e+01 1.290855e+04
-2.004634e+02 2.629022e+04
-2.317694e+01 1.456276e+04
-6.723071e+01 1.792951e+04
-3.572564e+01 1.547644e+04
-8.899829e+01 1.816432e+04
-7.994049e+00 1.069411e+04
-8.434927e+01 2.133459e+04
-1.235824e+01 1.242922e+04
-1.571506e+01 1.193814e+04
-6.734031e+01 1.710735e+04
-1.155751e+02 2.083987e+04
-2.796426e+01 1.458302e+04
-1.172952e+02 2.165513e+04
-5.771013e+01 1.799517e+04
-6.725298e+01 1.912373e+04
-1.168912e+02 2.016307e+04
-2.263114e+01 1.432196e+04
-5.268236e+01 1.717126e+04
-2.960632e+01 1.512462e+04
-1.951431e+01 1.380983e+04
-2.299754e+01 1.529988e+04
-7.994049e+00 9.866325e+03
-2.121113e+01 1.463472e+04
-7.186351e+00 1.015439e+04
-3.251077e+01 1.456936e+04
-4.311211e+01 1.516034e+04
-4.177936e+01 1.616617e+04
-1.852762e+01 1.499016e+04
-5.343081e+01 1.626864e+04
-6.582097e+01 1.713194e+04
-8.620722e+01 1.872260e+04
-1.858926e+01 1.337800e+04
-2.215680e+02 2.001912e+04
-3.080043e+01 1.482288e+04
-1.805381e+01 1.350102e+04
-2.619374e+01 1.406079e+04
-9.387758e+01 1.799612e+04
-3.268606e+01 1.469169e+04
-2.525616e+02 2.592078e+04
-3.246789e+01 1.456771e+04
-3.253789e+01 1.470798e+04
-3.142240e+01 1.500695e+04
-1.065482e+02 2.181578e+04
-2.314213e+01 1.446028e+04
-1.256383e+01 1.233847e+04
-1.791352e+02 2.437149e+04
-3.224933e+01 1.492870e+04
-7.994060e+00 1.152871e+04
-5.386920e+01 1.612840e+04
-1.929300e+02 2.503537e+04
-1.873371e+01 1.500757e+04
-1.852762e+01 1.472929e+04
-6.725372e+01 1.888479e+04
-3.251077e+01 1.468101e+04
-2.455868e+01 1.402435e+04
-1.488988e+01 1.347722e+04
-1.553160e+01 1.339745e+04
-5.313648e+01 1.610271e+04
-1.817853e+01 1.473533e+04
-2.475524e+01 1.510756e+04
-2.173565e+01 1.425764e+04
-3.614839e+01 1.484153e+04
-2.326965e+02 2.378902e+04
-3.554492e+01 1.632249e+04
-6.730265e+01 1.863279e+04
-4.774438e+01 1.903499e+04
-1.458421e+02 2.104808e+04
-1.670277e+01 1.249506e+04
-1.300095e+02 2.034402e+04
-4.466197e+01 1.712128e+04
-1.634251e+02 2.186611e+04
-1.519738e+01 1.351568e+04
-1.805401e+01 1.227690e+04
-1.276556e+01 1.185512e+04
-3.224933e+01 1.466140e+04
-2.358739e+01 1.459805e+04
-3.224933e+01 1.534994e+04
-2.358738e+01 1.475612e+04
-9.720116e+00 1.093339e+04
-1.670277e+01 1.267459e+04
-2.258663e+02 2.049403e+04
-2.097602e+01 1.407918e+04
-1.663514e+01 1.298153e+04
-2.469544e+01 1.420729e+04
-1.441442e+02 1.985648e+04
-1.517200e+02 2.414731e+04
-2.535053e+01 1.445292e+04
-2.679269e+01 1.547857e+04
-7.038586e+01 1.693859e+04
-3.246790e+01 1.473874e+04
-4.020104e+01 1.686736e+04
-2.318745e+01 1.455266e+04
-1.363392e+02 1.959764e+04
-2.022189e+02 2.292236e+04
-6.024893e+01 1.892372e+04
-1.655836e+01 1.429708e+04
-2.491326e+01 1.497450e+04
-1.795734e+01 1.351631e+04
-1.553160e+01 1.308582e+04
-2.314214e+01 1.450723e+04
-7.534683e+01 1.691443e+04
-5.001286e+01 1.614982e+04
-2.363051e+01 1.431589e+04
-1.867703e+01 1.452503e+04
-4.969378e+01 1.648808e+04
-1.441487e+02 2.044497e+04
-3.572563e+01 1.563964e+04
-3.265544e+01 1.463441e+04
-1.234112e+01 1.174237e+04
-3.762966e+01 1.523629e+04
-1.441233e+02 2.011837e+04
-1.202583e+01 1.130773e+04
-2.609465e+02 2.601394e+04
-2.121113e+01 1.244621e+04
-1.425493e+01 1.298267e+04
-3.527503e+01 1.532114e+04
-8.716146e+01 1.874555e+04
-5.035924e+01 1.612291e+04
-2.521577e+01 1.485588e+04
-1.190202e+02 1.947443e+04
-2.469543e+01 1.443649e+04
-2.221894e+01 1.426358e+04
-3.981824e+01 1.578115e+04
-1.700497e+02 2.132096e+04
-1.634251e+02 2.198914e+04
-1.256383e+01 1.243591e+04
-2.539971e+01 1.363415e+04
-2.781369e+01 1.607343e+04
-4.150670e+01 1.652888e+04
-4.305646e+01 1.506507e+04
-1.497442e+02 2.381523e+04
-2.653392e+01 1.487409e+04
