-1.997868e+01 1.360785e+04
-6.756348e+01 1.779442e+04
-3.142207e+01 1.536625e+04
-1.609556e+02 2.177405e+04
-1.795754e+01 1.317473e+04
-1.663514e+01 1.337733e+04
-1.858926e+01 1.339742e+04
-5.545943e+01 1.649405e+04
-3.265509e+01 1.468818e+04
-8.115565e+01 1.698108e+04
-1.065482e+02 2.245348e+04
-1.440189e+01 1.341999e+04
-2.321033e+01 1.438360e+04
-5.386978e+01 1.616658e+04
-1.817853e+01 1.523365e+04
-4.273132e+01 1.574858e+04
-2.619374e+01 1.543521e+04
-9.789680e+00 1.116710e+04
-3.610195e+01 1.560293e+04
-2.071176e+02 2.554689e+04
-1.180536e+02 1.919827e+04
-3.265544e+01 1.467114e+04
-3.614840e+01 1.567395e+04
-2.009752e+01 1.417011e+04
-2.121113e+01 1.465415e+04
-4.113081e+01 1.647245e+04
-1.294582e+01 1.265662e+04
-1.332989e+01 1.301197e+04
-8.498905e+01 1.879265e+04
-4.767319e+01 1.769018e+04
-2.796394e+01 1.484867e+04
-2.430794e+02 2.744462e+04
-1.842308e+02 2.439202e+04
-2.628658e+01 1.409796e+04
-2.358712e+01 1.430312e+04
-1.951431e+01 1.351436e+04
-1.418556e+02 2.139081e+04
-1.117494e+02 1.898990e+04
-1.186918e+02 1.910064e+04
-6.430267e+01 1.703189e+04
-1.398422e+02 2.050451e+04
-6.695585e+01 1.964068e+04
-3.127707e+01 1.473480e+04
-2.670976e+01 1.530186e+04
-4.962448e+01 1.605840e+04
-9.720127e+00 1.123556e+04
-3.185744e+01 1.500455e+04
-3.527503e+01 1.540581e+04
-1.745365e+01 1.407275e+04
-1.333052e+01 1.306710e+04
-1.663533e+01 1.267416e+04
-2.009752e+01 1.518185e+04
-1.873371e+01 1.476743e+04
-3.179435e+01 1.566227e+04
-1.458421e+02 1.977533e+04
-2.671608e+01 1.533610e+04
-1.795734e+01 1.291736e+04
-1.805401e+01 1.301189e+04
-6.730265e+01 1.872694e+04
-2.228543e+01 1.462507e+04
-1.951431e+01 1.364740e+04
-1.643315e+01 1.427240e+04
-1.441442e+02 1.977922e+04
-1.873372e+01 1.443260e+04
-1.872500e+01 1.299251e+04
-1.070704e+02 2.168775e+04
-6.460254e+01 1.886551e+04
-1.439527e+02 2.462298e+04
-8.463115e+01 1.976957e+04
-3.354833e+01 1.523865e+04
-1.211006e+02 2.148116e+04
-2.503130e+01 1.376212e+04
-2.668900e+01 1.530291e+04
-9.479575e+01 1.838124e+04
-4.113079e+01 1.623963e+04
-4.311210e+01 1.539258e+04
-2.428361e+01 1.499414e+04
-4.006742e+02 2.439656e+04
-2.679298e+01 1.586368e+04
-2.199020e+01 1.447506e+04
-4.498645e+01 1.508036e+04
-1.571506e+01 1.150771e+04
-7.876838e+01 1.952002e+04
-1.064815e+02 2.236687e+04
-2.679298e+01 1.540320e+04
-2.358739e+01 1.403938e+04
-5.494327e+01 1.669481e+04
-1.618670e+01 1.373856e+04
-1.333887e+02 2.050714e+04
-4.280996e+01 1.548512e+04
-2.011302e+02 2.112691e+04
-4.177982e+01 1.658172e+04
-6.154460e+01 1.539297e+04
-2.029797e+02 2.378848e+04
-1.324436e+02 2.318007e+04
-7.994060e+00 1.184032e+04
-1.622688e+01 1.291134e+04
-3.181952e+02 2.287839e+04
-1.171444e+02 1.908663e+04
-1.440447e+02 2.053570e+04
-4.739123e+01 1.502776e+04
-9.350735e+01 1.844357e+04
-1.070567e+02 2.096144e+04
-4.043945e+01 1.597049e+04
-3.015755e+01 1.586099e+04
-4.142220e+01 1.575456e+04
-8.461346e+01 1.804164e+04
-1.456279e+02 2.040626e+04
-3.223673e+02 2.196489e+04
-1.557031e+01 1.427395e+04
-8.102710e+01 1.893387e+04
-4.893739e+01 1.720578e+04
-1.294581e+01 1.287348e+04
-1.190202e+02 1.878170e+04
-1.663534e+01 1.337377e+04
-2.670976e+01 1.530016e+04
-7.754127e+01 1.646858e+04
-6.356949e+01 1.728382e+04
-2.549063e+01 1.472129e+04
-1.519738e+01 1.393856e+04
-1.890927e+01 1.375801e+04
-4.311211e+01 1.506767e+04
-2.121113e+01 1.287776e+04
-1.331458e+02 2.303051e+04
-1.557031e+01 1.428382e+04
-3.337496e+01 1.488627e+04
-4.150670e+01 1.625565e+04
-9.231167e+01 1.819594e+04
-7.845822e+01 1.883045e+04
-1.234112e+01 1.156966e+04
-1.872500e+01 1.307680e+04
-1.869975e+02 2.483789e+04
-1.670277e+01 1.186963e+04
-1.939273e+01 1.338522e+04
-5.545882e+01 1.613687e+04
-1.817853e+01 1.470085e+04
-1.333036e+01 1.299021e+04
-1.332988e+01 1.308287e+04
-1.858885e+01 1.448049e+04
-1.235824e+01 1.263172e+04
-2.173590e+01 1.370457e+04
-5.343081e+01 1.613212e+04
-3.354833e+01 1.504244e+04
-1.230607e+02 2.333054e+04
-1.751572e+02 2.186171e+04
-3.224933e+01 1.530622e+04
-4.305599e+01 1.506006e+04
-2.199020e+01 1.367947e+04
-2.960632e+01 1.484035e+04
-8.613646e+01 1.957234e+04
-6.725373e+01 1.905194e+04
-8.899725e+01 1.972900e+04
-1.234112e+01 1.178320e+04
-1.605321e+01 1.436065e+04
-1.440447e+02 2.000471e+04
-2.122319e+01 1.453085e+04
-1.300095e+02 1.991282e+04
-9.327624e+00 1.068445e+04
-1.663514e+01 1.283947e+04
-1.235823e+01 1.245196e+04
-1.323840e+02 2.044201e+04
-3.354833e+01 1.464407e+04
-1.562215e+02 2.357351e+04
-2.206665e+01 1.563761e+04
-1.863130e+01 1.479984e+04
-2.540475e+01 1.512605e+04
-2.491326e+01 1.488324e+04
-1.488988e+01 1.349353e+04
-3.480999e+01 1.656229e+04
-1.997868e+01 1.388537e+04
-1.837067e+02 2.246946e+04
-4.152604e+01 1.601786e+04
-2.121113e+01 1.392405e+04
-5.313647e+01 1.620521e+04
-3.182918e+01 1.516910e+04
-6.356949e+01 1.668876e+04
-1.438605e+01 1.154011e+04
