-2.070120e+02 2.215014e+04
-1.441487e+02 2.049391e+04
-1.629911e+01 1.421495e+04
-2.679298e+01 1.560066e+04
-7.920440e+01 1.851044e+04
-6.756349e+01 1.777046e+04
-1.458421e+02 2.073062e+04
-6.746855e+01 1.749303e+04
-1.643315e+01 1.431719e+04
-1.276542e+01 1.241857e+04
-3.256098e+01 1.484171e+04
-3.895518e+01 1.651072e+04
-1.116978e+02 1.971527e+04
-4.212873e+01 1.619082e+04
-2.469544e+01 1.444017e+04
-5.081728e+01 1.676049e+04
-6.749320e+01 1.868165e+04
-2.199020e+01 1.455266e+04
-3.769200e+01 1.565135e+04
-6.356949e+01 1.636747e+04
-7.876839e+01 1.894539e+04
-4.498645e+01 1.640573e+04
-3.823838e+01 1.514574e+04
-3.614839e+01 1.568673e+04
-2.352491e+01 1.493115e+04
-6.723071e+01 1.750707e+04
-1.332989e+01 1.311822e+04
-7.993961e+00 1.010718e+04
-1.751572e+02 2.102326e+04
-3.521077e+01 1.531329e+04
-5.313648e+01 1.638784e+04
-2.422811e+02 2.347276e+04
-3.268606e+01 1.468377e+04
-1.057969e+02 1.855475e+04
-4.113080e+01 1.631169e+04
-1.084138e+01 1.241720e+04
-2.195666e+01 1.406770e+04
-2.665319e+01 1.390840e+04
-5.494327e+01 1.598000e+04
-2.960632e+01 1.474042e+04
-1.852760e+01 1.480524e+04
-2.121113e+01 1.304945e+04
-3.256099e+01 1.472558e+04
-3.015756e+01 1.556809e+04
-2.263113e+01 1.437739e+04
-2.326965e+02 2.120460e+04
-6.725373e+01 1.904441e+04
-9.087384e+00 1.103568e+04
-3.614839e+01 1.562343e+04
-1.648551e+02 2.318495e+04
-5.492531e+01 1.622540e+04
-2.820904e+02 2.636011e+04
-1.872479e+01 1.344047e+04
-1.440447e+02 1.998754e+04
-1.380947e+01 1.313484e+04
-6.756274e+01 1.783494e+04
-1.867703e+01 1.468488e+04
-3.142240e+01 1.578428e+04
-1.202583e+01 1.129998e+04
-3.080043e+01 1.559902e+04
-9.139465e+01 1.844919e+04
-3.603555e+01 1.491696e+04
-1.805402e+01 1.376206e+04
-6.615326e+01 1.894975e+04
-3.246789e+01 1.459482e+04
-1.241853e+01 1.255212e+04
-1.661970e+01 1.426908e+04
-5.159729e+01 1.818331e+04
-2.195666e+01 1.410027e+04
-2.318344e+02 2.550112e+04
-4.539381e+01 1.561056e+04
-1.997867e+01 1.387217e+04
-2.275416e+02 2.278764e+04
-8.899829e+01 1.731533e+04
-6.725373e+01 1.903419e+04
-2.657880e+02 2.350258e+04
-9.540965e+01 2.146091e+04
-3.354834e+01 1.520049e+04
-2.204513e+02 1.989547e+04
-1.105582e+02 2.031739e+04
-1.868620e+02 1.964210e+04
-3.337497e+01 1.564784e+04
-4.150670e+01 1.632696e+04
-2.206665e+01 1.533882e+04
-5.160035e+01 1.575761e+04
-6.356950e+01 1.628728e+04
-1.474982e+02 2.289292e+04
-6.582097e+01 1.714126e+04
-1.256383e+01 1.259527e+04
-4.273132e+01 1.598935e+04
-4.982130e+01 1.605886e+04
-3.268606e+01 1.468761e+04
-1.301433e+02 2.115588e+04
-7.994049e+00 1.137225e+04
-2.679298e+01 1.568099e+04
-1.634251e+02 2.223226e+04
-3.197874e+02 2.520663e+04
-4.286782e+01 1.486647e+04
-4.212873e+01 1.583513e+04
-1.380165e+02 2.450514e+04
-1.123395e+02 1.927056e+04
-2.549401e+02 2.401245e+04
-1.378196e+02 2.435978e+04
-1.276555e+01 1.216738e+04
-5.343140e+01 1.606203e+04
-2.122319e+01 1.462200e+04
-2.348268e+01 1.386981e+04
-2.469544e+01 1.379443e+04
-3.256098e+01 1.528665e+04
-2.318770e+01 1.448108e+04
-1.622689e+01 1.327393e+04
-3.127671e+01 1.495148e+04
-1.700497e+02 2.204386e+04
-1.745365e+01 1.486227e+04
-4.177982e+01 1.685128e+04
-1.172952e+02 2.079442e+04
-3.251077e+01 1.460417e+04
-2.019448e+01 1.387185e+04
-3.596971e+01 1.535353e+04
-5.535710e+01 1.686216e+04
-1.201236e+02 2.074564e+04
-5.771014e+01 1.745722e+04
-2.796426e+01 1.488790e+04
-5.439150e+01 1.570145e+04
-1.084139e+01 1.256194e+04
-1.211006e+02 2.046107e+04
-1.015334e+02 1.807717e+04
-1.517200e+02 2.390409e+04
-2.866636e+01 1.466730e+04
-5.432065e+01 1.639284e+04
-9.139466e+01 1.848730e+04
-3.185743e+01 1.475071e+04
-5.001286e+01 1.615876e+04
-1.084139e+01 1.286481e+04
-5.159729e+01 1.763340e+04
-3.179435e+01 1.535357e+04
-5.419776e+01 1.644493e+04
-4.053467e+01 1.687489e+04
-1.873372e+01 1.466465e+04
-5.035924e+01 1.622595e+04
-1.234099e+01 1.177241e+04
-1.241853e+01 1.203887e+04
-1.553160e+01 1.313992e+04
-3.142240e+01 1.570341e+04
-4.774492e+01 1.843818e+04
-1.862934e+01 1.487343e+04
-1.168812e+01 1.131814e+04
-1.351349e+01 1.237023e+04
-1.643315e+01 1.433460e+04
-2.619374e+01 1.423832e+04
-5.268235e+01 1.778369e+04
-2.506460e+01 1.485872e+04
-9.350735e+01 1.869361e+04
-1.675978e+01 1.478402e+04
-9.623264e+01 2.036060e+04
-3.610195e+01 1.549773e+04
-9.256879e+01 1.827239e+04
-6.695659e+01 1.937412e+04
-4.177982e+01 1.589613e+04
-3.775667e+01 1.558591e+04
-1.795754e+01 1.370742e+04
-2.619373e+01 1.592007e+04
-2.960633e+01 1.432863e+04
-1.191862e+02 1.931778e+04
-2.358739e+01 1.466372e+04
-1.324436e+02 2.380270e+04
-4.739123e+01 1.668023e+04
-2.097602e+01 1.437512e+04
-1.351349e+01 1.275788e+04
-2.122318e+01 1.386106e+04
-6.730267e+01 1.879032e+04
-6.734107e+01 1.705454e+04
-2.221894e+01 1.436207e+04
-2.098147e+02 2.375637e+04
-1.670277e+01 1.127147e+04
-4.043945e+01 1.596701e+04
-1.351350e+01 1.311401e+04
-2.781369e+01 1.532020e+04
-5.712460e+01 1.580412e+04
-2.215680e+02 2.009845e+04
-2.455869e+01 1.436021e+04
-6.695659e+01 1.909191e+04
-7.038586e+01 1.722879e+04
-5.432065e+01 1.658828e+04
-3.353373e+02 2.201577e+04
-2.539970e+01 1.416369e+04
-7.038586e+01 1.670276e+04
-1.380947e+01 1.323275e+04
-6.058729e+01 1.846873e+04
-9.350735e+01 1.869330e+04
-2.206666e+01 1.341140e+04
-3.080043e+01 1.443215e+04
-2.321057e+01 1.450821e+04
-2.617831e+01 1.532313e+04
-1.697503e+01 1.269864e+04
-1.745049e+01 1.282407e+04
-2.469544e+01 1.431311e+04
-2.816438e+01 1.452588e+04
-6.268022e+01 1.965770e+04
-4.177982e+01 1.628344e+04
-2.221896e+01 1.461805e+04
-9.720116e+00 1.117400e+04
-5.159729e+01 1.819034e+04
-5.432066e+01 1.691565e+04
-1.557030e+01 1.382641e+04
-1.670277e+01 1.311948e+04
-2.019448e+01 1.401084e+04
-1.351583e+02 2.097502e+04
-7.798130e+01 1.689911e+04
-6.824773e+01 1.735646e+04
-2.679299e+01 1.603524e+04
-3.127706e+01 1.521511e+04
-6.154460e+01 1.537316e+04
-9.720127e+00 1.154595e+04
-1.030467e+02 1.899187e+04
-2.075332e+02 2.262880e+04
-3.480999e+01 1.732040e+04
-3.610195e+01 1.560846e+04
-7.994049e+00 9.652337e+03
-1.380947e+01 1.341547e+04
-2.540933e+01 1.522807e+04
-1.872500e+01 1.324667e+04
-3.762966e+01 1.570802e+04
-2.195666e+01 1.435314e+04
-1.596490e+02 2.282011e+04
-2.358738e+01 1.482945e+04
-1.488988e+01 1.371071e+04
-3.262639e+01 1.465071e+04
-1.202583e+01 1.285602e+04
-2.121113e+01 1.310958e+04
-9.422008e+01 1.883551e+04
-1.805401e+01 1.298102e+04
-4.498645e+01 1.652089e+04
-7.051393e+01 1.645776e+04
-1.997867e+01 1.332533e+04
-2.299755e+01 1.476610e+04
-3.769200e+01 1.571676e+04
-2.221894e+01 1.429287e+04
-7.754127e+01 1.719580e+04
-1.235824e+01 1.283789e+04
-4.212873e+01 1.584045e+04
-1.488988e+01 1.356315e+04
-6.460254e+01 1.882234e+04
-2.687185e+02 2.658297e+04
-1.168798e+01 1.135079e+04
-1.805402e+01 1.326406e+04
-3.480999e+01 1.679973e+04
-1.256384e+01 1.127877e+04
-6.647042e+01 1.624033e+04
-7.726781e+01 1.888350e+04
-3.256098e+01 1.464174e+04
-2.134625e+01 1.434191e+04
-1.820684e+02 2.469962e+04
-7.994060e+00 1.030519e+04
-4.280995e+01 1.553387e+04
-1.015334e+02 1.792687e+04
-1.488988e+01 1.350144e+04
-2.008470e+02 2.506556e+04
-2.299755e+01 1.474731e+04
-3.415191e+01 1.605982e+04
-6.058730e+01 1.738193e+04
-1.412678e+01 1.329119e+04
-2.097602e+01 1.430948e+04
-2.204513e+02 2.011074e+04
-2.121113e+01 1.429908e+04
-2.540448e+01 1.543407e+04
-1.661970e+01 1.419127e+04
-2.539971e+01 1.444006e+04
-3.256098e+01 1.483789e+04
-3.183332e+02 2.300731e+04
-1.567923e+02 2.014907e+04
-5.268235e+01 1.841427e+04
-1.863129e+01 1.470305e+04
-3.301627e+01 1.557269e+04
-2.193682e+01 1.390007e+04
-4.305646e+01 1.524458e+04
-1.805402e+01 1.225466e+04
-4.212873e+01 1.617723e+04
-3.015722e+01 1.547220e+04
-2.204513e+02 2.379168e+04
-2.019448e+01 1.386586e+04
-1.629911e+01 1.423610e+04
-3.572564e+01 1.512981e+04
-1.330875e+02 2.119007e+04
-3.480586e+01 1.505233e+04
-7.841432e+01 1.867455e+04
-1.655836e+01 1.415545e+04
-1.697484e+01 1.294739e+04
-1.456279e+02 2.043735e+04
-5.535710e+01 1.810154e+04
-2.549401e+02 2.430634e+04
-1.413896e+01 1.353873e+04
-1.220517e+02 2.068530e+04
-3.981824e+01 1.711813e+04
-4.407345e+01 1.761440e+04
-3.268606e+01 1.467861e+04
-2.221896e+01 1.453216e+04
-7.186362e+00 1.011462e+04
-8.336387e+01 2.060904e+04
-2.318344e+02 2.602169e+04
-5.771014e+01 1.745597e+04
-2.422811e+02 2.556049e+04
-1.413897e+01 1.360257e+04
-1.202583e+01 1.177104e+04
-1.084138e+01 1.146459e+04
-3.392739e+02 2.111345e+04
-1.856549e+02 2.419944e+04
-5.389762e+01 1.544160e+04
-1.951432e+01 1.312972e+04
-2.491326e+01 1.474787e+04
-6.154459e+01 1.619150e+04
-2.348268e+01 1.381192e+04
-4.958457e+01 1.605691e+04
-6.356661e+01 1.828659e+04
-1.813361e+02 2.117069e+04
-3.775667e+01 1.561463e+04
-2.088486e+02 2.159704e+04
-5.343140e+01 1.649775e+04
-3.554492e+01 1.604820e+04
-2.358739e+01 1.404550e+04
-2.430794e+02 2.735207e+04
-1.759208e+02 2.114027e+04
-2.539970e+01 1.389400e+04
-4.739123e+01 1.497049e+04
-1.629911e+01 1.421073e+04
-6.750840e+01 1.820902e+04
-1.931176e+01 1.349795e+04
-1.519737e+01 1.368062e+04
-2.088486e+02 2.068960e+04
-1.166030e+02 2.078511e+04
-3.015722e+01 1.538218e+04
-7.051394e+01 1.824020e+04
-1.171537e+02 2.108103e+04
-1.172952e+02 2.041115e+04
-4.739124e+01 1.608915e+04
-1.332989e+01 1.312471e+04
-4.280948e+01 1.527083e+04
-1.276556e+01 1.133107e+04
-4.273132e+01 1.582672e+04
-1.234112e+01 1.159280e+04
-1.488988e+01 1.383589e+04
-2.442948e+01 1.357072e+04
-1.853392e+02 2.053566e+04
-3.080044e+01 1.519804e+04
-6.679132e+01 1.698198e+04
-1.852760e+01 1.482589e+04
-1.438605e+01 1.129820e+04
-1.858926e+01 1.336970e+04
-5.389762e+01 1.502113e+04
-8.613429e+01 1.840870e+04
-1.634251e+02 2.184164e+04
-3.142241e+01 1.557567e+04
-7.876839e+01 1.934963e+04
-1.456279e+02 2.056371e+04
-2.299755e+01 1.450236e+04
-3.274170e+01 1.546026e+04
-6.746395e+01 1.629031e+04
-6.730267e+01 1.855992e+04
-3.481000e+01 1.648014e+04
-3.179435e+01 1.518150e+04
-5.439150e+01 1.586406e+04
-1.488988e+01 1.335191e+04
-3.761332e+01 1.450593e+04
-2.501989e+02 2.659713e+04
-1.186416e+02 1.990421e+04
-5.712397e+01 1.662836e+04
-1.198839e+01 1.201890e+04
-6.723071e+01 1.732685e+04
-1.186918e+02 1.880429e+04
-1.523361e+02 2.266412e+04
-1.697502e+01 1.312873e+04
-3.127707e+01 1.534715e+04
-9.649193e+00 1.100874e+04
-6.750840e+01 1.855210e+04
-1.276555e+01 1.202947e+04
-6.746395e+01 1.604550e+04
-9.834041e+01 1.777489e+04
-8.613646e+01 1.983730e+04
-3.106790e+01 1.541414e+04
-1.439884e+02 2.363722e+04
-1.670277e+01 1.308950e+04
-4.304749e+01 1.531296e+04
-1.440204e+01 1.370883e+04
-1.697503e+01 1.287397e+04
-3.445396e+01 1.540778e+04
-1.241853e+01 1.263534e+04
-2.229119e+01 1.457343e+04
-4.020104e+01 1.727888e+04
-3.355599e+02 2.596234e+04
-2.209002e+01 1.447805e+04
-9.540965e+01 2.139716e+04
-6.958638e+01 1.926555e+04
-2.097602e+01 1.419178e+04
-3.684176e+01 1.566101e+04
-7.186272e+00 1.072672e+04
-2.619373e+01 1.413867e+04
-1.333052e+01 1.304662e+04
-6.730192e+01 1.825532e+04
-9.479471e+01 1.934329e+04
-8.747260e+01 1.885748e+04
-2.491326e+01 1.504749e+04
-3.185743e+01 1.501245e+04
-7.845822e+01 1.884228e+04
-7.994049e+00 1.188242e+04
-4.893793e+01 1.591180e+04
-1.438606e+01 1.072669e+04
-1.100148e+02 2.004503e+04
-4.982130e+01 1.601199e+04
-6.154460e+01 1.528869e+04
-4.280996e+01 1.603991e+04
-1.535262e+02 2.265578e+04
-8.613646e+01 1.970954e+04
-1.333887e+02 2.050170e+04
-2.617831e+01 1.526071e+04
-6.319504e+01 1.785731e+04
-3.572564e+01 1.554734e+04
-2.318745e+01 1.454788e+04
-1.171537e+02 2.121437e+04
-1.852760e+01 1.507572e+04
-3.400168e+02 2.427784e+04
-7.534766e+01 1.652366e+04
-1.030467e+02 1.856833e+04
-2.022189e+02 2.267851e+04
-2.483532e+02 2.466237e+04
-1.649927e+02 2.120974e+04
-2.536307e+02 2.178990e+04
-4.958404e+01 1.601773e+04
-1.933325e+01 1.477587e+04
-1.755143e+02 2.137077e+04
-2.960633e+01 1.547798e+04
-3.610194e+01 1.565485e+04
-1.324436e+02 2.241055e+04
-4.281337e+01 1.493234e+04
-3.258682e+02 2.184402e+04
-7.798130e+01 1.768882e+04
-5.771014e+01 1.765782e+04
-1.351583e+02 2.089251e+04
-5.160035e+01 1.640044e+04
-1.332974e+01 1.302584e+04
-1.380946e+01 1.338027e+04
-3.185743e+01 1.482311e+04
-2.441723e+02 2.270847e+04
-1.276556e+01 1.193918e+04
-8.730401e+01 1.892408e+04
-2.023897e+02 2.257019e+04
-3.481000e+01 1.668851e+04
-7.051393e+01 1.742174e+04
-6.582097e+01 1.683958e+04
-1.246058e+02 2.054614e+04
-1.086358e+02 2.069261e+04
-6.695659e+01 1.931227e+04
-2.455869e+01 1.362716e+04
-1.333051e+01 1.327569e+04
-1.030467e+02 1.907233e+04
-3.614839e+01 1.565741e+04
-1.745365e+01 1.467630e+04
-1.351583e+02 2.057591e+04
-2.679299e+01 1.548863e+04
-3.610155e+01 1.556127e+04
-2.540933e+01 1.508409e+04
-1.858906e+01 1.332823e+04
-2.539970e+01 1.370616e+04
-1.070567e+02 2.147789e+04
-2.480856e+01 1.503265e+04
-1.902256e+02 2.086637e+04
-5.313647e+01 1.585271e+04
-2.550882e+02 2.252643e+04
-1.057969e+02 1.899416e+04
-1.553160e+01 1.319750e+04
-1.202583e+01 1.212566e+04
-3.403308e+01 1.618184e+04
-2.484812e+02 2.506704e+04
-6.734107e+01 1.731938e+04
-9.789680e+00 1.144296e+04
-3.256099e+01 1.477751e+04
-4.150670e+01 1.633888e+04
-2.539942e+01 1.415254e+04
-1.084139e+01 1.068495e+04
-5.141451e+01 1.772622e+04
-2.358739e+01 1.399743e+04
-2.430794e+02 2.734475e+04
-1.474982e+02 2.242635e+04
-3.769200e+01 1.567070e+04
-1.670277e+01 1.243692e+04
-2.258663e+02 2.312299e+04
-1.700497e+02 2.136722e+04
-4.273132e+01 1.583119e+04
-8.472883e+01 1.967495e+04
-1.858885e+01 1.451206e+04
-1.413896e+01 1.356077e+04
-3.769159e+01 1.567950e+04
-1.745364e+01 1.475372e+04
-2.029797e+02 2.432341e+04
-1.745365e+01 1.469463e+04
-1.448985e+02 2.430008e+04
-5.144637e+01 1.858891e+04
-9.623264e+01 1.865068e+04
-1.441487e+02 2.052311e+04
-2.796426e+01 1.562410e+04
-8.451080e+01 2.043185e+04
-1.605339e+01 1.428812e+04
-1.220517e+02 1.983481e+04
-1.661970e+01 1.419400e+04
-1.745365e+01 1.407654e+04
-1.488988e+01 1.360249e+04
-2.110170e+02 2.157167e+04
-1.398038e+02 2.189195e+04
-1.960997e+02 2.499966e+04
-1.506657e+01 1.347263e+04
-2.540447e+01 1.482249e+04
-9.256982e+01 1.799674e+04
-7.051393e+01 1.757243e+04
-3.590906e+01 1.501644e+04
-3.224933e+01 1.554414e+04
-1.425493e+01 1.301795e+04
-1.380946e+01 1.302450e+04
-1.276555e+01 1.193347e+04
-1.330875e+02 2.114547e+04
-2.004634e+02 2.645763e+04
-1.256384e+01 1.195640e+04
-2.781369e+01 1.596199e+04
-5.330841e+01 1.749180e+04
-1.853392e+02 2.100600e+04
-3.354834e+01 1.558716e+04
-2.078892e+02 2.351646e+04
-1.300095e+02 2.006233e+04
-1.670277e+01 1.357144e+04
-9.540965e+01 2.118465e+04
-3.256099e+01 1.484490e+04
-1.234112e+01 1.183351e+04
-1.497442e+02 2.350652e+04
-2.705961e+01 1.456496e+04
-7.682921e+01 1.667051e+04
-3.145920e+01 1.562342e+04
-2.549063e+01 1.514662e+04
-5.712460e+01 1.718215e+04
-1.425493e+01 1.319198e+04
-9.479471e+01 1.944184e+04
-3.223673e+02 2.271342e+04
-2.280435e+01 1.443432e+04
-1.740937e+02 2.163134e+04
-3.521076e+01 1.549220e+04
-1.111532e+02 1.961590e+04
-1.070704e+02 2.089492e+04
-2.628658e+01 1.431361e+04
-5.159674e+01 1.802263e+04
-6.356949e+01 1.777784e+04
-3.337496e+01 1.479898e+04
-2.537749e+01 1.520911e+04
-1.070567e+02 2.055998e+04
-2.206666e+01 1.313400e+04
-1.149660e+02 1.851602e+04
-1.441442e+02 1.988090e+04
-7.038586e+01 1.648435e+04
-2.781339e+01 1.539767e+04
-2.853933e+01 1.460664e+04
-9.789572e+00 1.079543e+04
-1.458421e+02 2.019152e+04
-1.553160e+01 1.299112e+04
-5.268236e+01 1.761005e+04
-2.960632e+01 1.528668e+04
-2.430794e+02 2.712300e+04
-2.619373e+01 1.554819e+04
-3.572564e+01 1.553794e+04
-2.865805e+02 2.390413e+04
-2.619373e+01 1.495915e+04
-5.159729e+01 1.819285e+04
-9.789691e+00 1.191333e+04
-3.154508e+02 2.640401e+04
-8.498905e+01 1.987584e+04
-2.358739e+01 1.404405e+04
-1.163115e+02 2.062915e+04
-2.141795e+02 2.258489e+04
-1.256383e+01 1.205461e+04
-1.858926e+01 1.337330e+04
-8.977328e+01 2.057392e+04
-1.951431e+01 1.381559e+04
-2.469543e+01 1.430054e+04
-9.623264e+01 2.111051e+04
-3.775667e+01 1.557253e+04
-2.110170e+02 2.099668e+04
-1.670258e+01 1.304145e+04
-8.613429e+01 1.844338e+04
-2.221870e+01 1.444646e+04
-4.006742e+02 2.406606e+04
-1.140846e+02 2.123744e+04
-3.480586e+01 1.466469e+04
-3.080043e+01 1.541285e+04
-1.241853e+01 1.264039e+04
-2.549063e+01 1.497698e+04
-1.622688e+01 1.291871e+04
-1.046433e+02 2.269458e+04
-2.796426e+01 1.508465e+04
-1.168811e+01 1.095439e+04
-9.139364e+01 1.967119e+04
-1.858926e+01 1.352341e+04
-4.113081e+01 1.639052e+04
-2.781369e+01 1.482768e+04
-9.479575e+01 1.919688e+04
-5.386920e+01 1.593155e+04
-6.750840e+01 1.864354e+04
-2.521577e+01 1.515807e+04
-5.159729e+01 1.792338e+04
-3.920158e+01 1.679486e+04
-3.762965e+01 1.563172e+04
-1.805402e+01 1.326120e+04
-1.157078e+02 1.878933e+04
-3.732384e+02 2.276270e+04
-3.080043e+01 1.553210e+04
-6.722996e+01 1.808481e+04
-7.051394e+01 1.765939e+04
-4.282256e+02 2.708309e+04
-1.661970e+01 1.415688e+04
-1.858926e+01 1.334386e+04
-2.009750e+01 1.446200e+04
-8.102709e+01 1.899140e+04
-1.782384e+02 2.043856e+04
-1.191849e+02 1.903784e+04
-3.775667e+01 1.569934e+04
-3.179435e+01 1.526599e+04
-1.202583e+01 1.169690e+04
-1.519737e+01 1.392698e+04
-1.351350e+01 1.316050e+04
-3.467431e+01 1.739053e+04
-1.488988e+01 1.353119e+04
-6.356880e+01 1.691022e+04
-1.553160e+01 1.462470e+04
-6.058729e+01 1.657565e+04
-2.840061e+01 1.459176e+04
-5.001285e+01 1.624795e+04
-3.732384e+02 2.158077e+04
-5.330841e+01 1.744072e+04
-9.387155e+01 1.885390e+04
-1.294582e+01 1.304177e+04
-9.360592e+01 1.814995e+04
-6.154459e+01 1.784016e+04
-1.008927e+02 1.912408e+04
-2.121113e+01 1.414969e+04
-3.186823e+02 3.003756e+04
-5.960576e+01 1.863589e+04
-1.246058e+02 2.084018e+04
-1.279464e+02 2.067994e+04
-3.179435e+01 1.509792e+04
-2.314214e+01 1.447806e+04
-1.661970e+01 1.416970e+04
-2.469543e+01 1.440882e+04
-2.318772e+01 1.461577e+04
-1.370212e+02 1.952188e+04
-1.438605e+01 1.225467e+04
-1.872500e+01 1.340542e+04
-8.613429e+01 1.973826e+04
-1.413882e+01 1.356087e+04
-2.318772e+01 1.456249e+04
-2.491326e+01 1.502777e+04
-3.025649e+02 2.664743e+04
-9.834041e+01 1.802127e+04
-6.734107e+01 1.702142e+04
-6.756349e+01 1.752726e+04
-1.186918e+02 1.916012e+04
-1.873372e+01 1.436742e+04
-1.663533e+01 1.341434e+04
-2.549063e+01 1.525013e+04
-3.447529e+01 1.617804e+04
-1.304354e+02 2.014710e+04
-4.053467e+01 1.651843e+04
-2.540933e+01 1.527749e+04
-7.726798e+01 1.919427e+04
-1.817853e+01 1.464858e+04
-1.380947e+01 1.298918e+04
-1.065482e+02 2.318417e+04
-4.020104e+01 1.733691e+04
-1.267614e+02 2.160451e+04
-3.256098e+01 1.500726e+04
-1.820684e+02 2.494429e+04
-2.539970e+01 1.401109e+04
-2.121933e+01 1.339836e+04
-1.171537e+02 2.323651e+04
-1.982543e+01 1.381335e+04
-3.392739e+02 2.264788e+04
-2.475497e+01 1.543506e+04
-1.294582e+01 1.313456e+04
-2.540475e+01 1.538282e+04
