-2.097603e+01 1.403528e+04
-1.070704e+02 2.183130e+04
-9.087395e+00 1.068689e+04
-2.326965e+02 2.312392e+04
-5.545943e+01 1.747942e+04
-3.268570e+01 1.471564e+04
-1.959549e+02 2.280685e+04
-5.771014e+01 1.604469e+04
-2.195666e+01 1.421164e+04
-9.139466e+01 1.918374e+04
-1.474982e+02 2.284445e+04
-2.679298e+01 1.617147e+04
-1.234112e+01 1.168259e+04
-5.160036e+01 1.578816e+04
-9.720127e+00 1.104379e+04
-1.458421e+02 2.096544e+04
-2.299754e+01 1.475406e+04
-6.356661e+01 1.860431e+04
-9.087395e+00 1.103020e+04
-9.789680e+00 1.168548e+04
-8.730401e+01 1.961404e+04
-2.455868e+01 1.369152e+04
-5.141395e+01 1.759808e+04
-2.469544e+01 1.445456e+04
-1.519737e+01 1.395911e+04
-4.150670e+01 1.597321e+04
-1.084139e+01 1.234190e+04
-4.305646e+01 1.506577e+04
-1.872500e+01 1.324922e+04
-2.380612e+01 1.466868e+04
-3.981824e+01 1.715329e+04
-2.540447e+01 1.476149e+04
-6.734107e+01 1.733241e+04
-2.671609e+01 1.535796e+04
-1.086358e+02 2.070056e+04
-3.334839e+01 1.551714e+04
-2.475524e+01 1.481134e+04
-1.661970e+01 1.426621e+04
-2.540447e+01 1.472868e+04
-2.195666e+01 1.430358e+04
-1.256383e+01 1.138442e+04
-5.494326e+01 1.582673e+04
-5.392230e+01 1.690130e+04
-2.363051e+01 1.433351e+04
-8.472884e+01 1.934476e+04
-3.734830e+01 1.629610e+04
-5.213053e+01 1.656389e+04
-4.212873e+01 1.636092e+04
-2.679298e+01 1.569117e+04
-6.058729e+01 1.864577e+04
-1.171537e+02 2.353645e+04
-1.517200e+02 2.312145e+04
-4.311163e+01 1.521191e+04
-5.386979e+01 1.597150e+04
-1.030467e+02 1.878978e+04
-6.268021e+01 1.825672e+04
-1.171537e+02 2.199364e+04
-1.795754e+01 1.321249e+04
-4.177983e+01 1.642462e+04
-9.087284e+00 1.125579e+04
-2.422811e+02 2.152048e+04
-2.665318e+01 1.423036e+04
-2.358738e+01 1.395341e+04
-7.726712e+01 1.945743e+04
-8.102710e+01 1.823590e+04
-1.817853e+01 1.512132e+04
-3.179435e+01 1.528196e+04
-2.475524e+01 1.499894e+04
-1.488988e+01 1.335275e+04
-1.084139e+01 1.233304e+04
-1.304354e+02 2.071685e+04
-6.582097e+01 1.711924e+04
-9.966626e+01 1.911752e+04
-1.256383e+01 1.252522e+04
-1.804714e+02 2.178914e+04
-5.160035e+01 1.641645e+04
-1.605339e+01 1.433970e+04
-1.246242e+01 1.232958e+04
-2.713533e+02 1.988486e+04
-4.305645e+01 1.515321e+04
-4.575944e+01 1.805819e+04
-2.206665e+01 1.328853e+04
-3.185744e+01 1.515788e+04
-6.439621e+01 1.738219e+04
-1.448985e+02 2.424860e+04
-1.211006e+02 2.079604e+04
-1.241853e+01 1.261824e+04
-5.386920e+01 1.620060e+04
-2.540933e+01 1.519530e+04
-5.313648e+01 1.602646e+04
-3.684176e+01 1.525514e+04
-2.679269e+01 1.525612e+04
-4.855045e+01 1.816342e+04
-1.333873e+02 2.154550e+04
-2.098147e+02 2.357561e+04
-2.485169e+02 2.543996e+04
-6.024893e+01 1.903053e+04
-5.386979e+01 1.594972e+04
-1.199902e+02 1.932056e+04
-2.491326e+01 1.491715e+04
-5.419834e+01 1.614918e+04
-1.852762e+01 1.482281e+04
-4.304749e+01 1.545200e+04
-3.521076e+01 1.518754e+04
-1.441487e+02 2.069236e+04
-5.164843e+01 1.719069e+04
-2.960632e+01 1.478812e+04
-2.796426e+01 1.450392e+04
-1.229746e+02 1.963500e+04
-1.663533e+01 1.332115e+04
-4.212874e+01 1.601560e+04
-1.700497e+02 2.224952e+04
-1.670258e+01 1.332363e+04
-2.484250e+02 2.381156e+04
-6.154459e+01 1.620167e+04
-3.814488e+01 1.646955e+04
-7.168968e+01 1.721323e+04
-1.413896e+01 1.354943e+04
-2.314984e+02 2.216676e+04
-6.737223e+01 1.980292e+04
-6.268021e+01 1.791271e+04
-4.498595e+01 1.561542e+04
-1.123395e+02 1.936723e+04
-1.519484e+01 1.428192e+04
-5.545944e+01 1.733674e+04
-2.097602e+01 1.429990e+04
-3.981824e+01 1.757342e+04
-1.488988e+01 1.393291e+04
-5.001286e+01 1.616980e+04
-1.634251e+02 2.167501e+04
-2.475523e+01 1.484361e+04
-1.693207e+02 2.599642e+04
-9.720116e+00 1.065212e+04
-3.447528e+01 1.485227e+04
-2.842580e+02 2.354087e+04
-1.655836e+01 1.415586e+04
-3.900609e+01 1.581986e+04
-2.206665e+01 1.455299e+04
-6.725373e+01 1.918973e+04
-4.280996e+01 1.544600e+04
-5.270053e+01 1.769089e+04
-5.001286e+01 1.621202e+04
-1.564996e+01 1.121488e+04
-3.854917e+01 1.688500e+04
-6.756348e+01 1.814701e+04
-4.311211e+01 1.509435e+04
-2.312085e+01 1.466347e+04
-3.814488e+01 1.649243e+04
-6.737223e+01 1.946347e+04
-2.321057e+01 1.451050e+04
-2.358739e+01 1.394084e+04
-1.332988e+01 1.300031e+04
-3.185743e+01 1.461496e+04
-1.759208e+02 2.058013e+04
-2.521577e+01 1.525136e+04
-1.425493e+01 1.323772e+04
-2.033664e+02 2.412093e+04
-5.130468e+01 1.594321e+04
-3.354833e+01 1.503369e+04
-1.609556e+02 2.180626e+04
-1.267614e+02 2.158860e+04
-1.440447e+02 2.007014e+04
-7.073337e+01 1.666491e+04
-7.798130e+01 1.682662e+04
-1.140846e+02 2.129444e+04
-3.239111e+01 1.489961e+04
-1.997846e+01 1.392123e+04
-2.195666e+01 1.410437e+04
-5.712460e+01 1.607576e+04
-5.392230e+01 1.698122e+04
-2.201746e+01 1.435138e+04
-1.380947e+01 1.334474e+04
-2.052119e+02 2.529352e+04
-4.739123e+01 1.633192e+04
-5.035924e+01 1.618620e+04
-2.228543e+01 1.461193e+04
-3.115642e+01 1.494835e+04
-9.966626e+01 1.873835e+04
-5.392228e+01 1.722568e+04
-2.078892e+02 2.353482e+04
-2.447465e+01 1.467916e+04
-2.122293e+01 1.398255e+04
-5.419835e+01 1.650829e+04
-3.354833e+01 1.464701e+04
-1.629911e+01 1.430716e+04
-3.527920e+01 1.527015e+04
-6.430267e+01 1.690082e+04
-4.177936e+01 1.621010e+04
-4.020104e+01 1.683616e+04
-6.176662e+01 1.787651e+04
-3.830859e+01 1.522731e+04
-3.608209e+01 1.610298e+04
-7.994049e+00 1.122560e+04
-1.084138e+01 1.186943e+04
-3.415191e+01 1.601219e+04
-1.805401e+01 1.242278e+04
-1.567924e+02 2.169245e+04
-9.421367e+01 1.895674e+04
-3.268606e+01 1.463468e+04
-2.318772e+01 1.452087e+04
-1.605338e+01 1.409266e+04
-1.256383e+01 1.187361e+04
-4.053467e+01 1.671728e+04
-1.241853e+01 1.259883e+04
-1.220517e+02 1.920694e+04
-4.260309e+01 1.604217e+04
-1.523652e+01 1.386282e+04
-1.430167e+02 2.524007e+04
-4.739123e+01 1.458115e+04
-4.893793e+01 1.745113e+04
-7.726798e+01 1.723256e+04
-1.458421e+02 2.071305e+04
-3.480999e+01 1.676587e+04
-2.299755e+01 1.453903e+04
-3.762965e+01 1.565680e+04
-2.202509e+01 1.427583e+04
-6.734031e+01 1.719511e+04
-8.451080e+01 2.024786e+04
-2.456341e+01 1.420072e+04
-9.108614e+00 1.041745e+04
-5.213053e+01 1.672188e+04
-1.464707e+02 2.039888e+04
-1.535262e+02 2.149395e+04
-2.540933e+01 1.525302e+04
-1.643297e+01 1.419396e+04
-1.557030e+01 1.412426e+04
-2.519328e+02 2.618037e+04
-3.481000e+01 1.778864e+04
-3.610195e+01 1.544076e+04
-2.668900e+01 1.536722e+04
-3.368867e+01 1.529237e+04
-2.029797e+02 2.413954e+04
-3.282573e+01 1.622333e+04
-1.100148e+02 2.051182e+04
-4.071658e+02 2.222323e+04
-1.324471e+02 2.056090e+04
-1.997867e+01 1.366432e+04
-3.354833e+01 1.463997e+04
-1.170707e+01 1.123523e+04
-1.817853e+01 1.505688e+04
-2.173590e+01 1.409253e+04
-1.805402e+01 1.417627e+04
-1.235823e+01 1.303936e+04
-4.539381e+01 1.588914e+04
-1.670277e+01 1.311905e+04
-3.769200e+01 1.572339e+04
-3.900609e+01 1.572644e+04
-1.784480e+01 1.260405e+04
-1.795754e+01 1.330937e+04
-3.127706e+01 1.473477e+04
-4.273132e+01 1.566370e+04
-9.479575e+01 1.929105e+04
-1.235824e+01 1.296525e+04
-1.100148e+02 2.023327e+04
-2.455841e+01 1.426743e+04
-4.043945e+01 1.496879e+04
-6.695585e+01 1.953346e+04
-1.782384e+02 2.089378e+04
-1.413897e+01 1.352943e+04
-1.425493e+01 1.333029e+04
-2.097602e+01 1.389127e+04
-6.154391e+01 1.649256e+04
-1.294582e+01 1.271421e+04
-1.057969e+02 1.882528e+04
-6.824772e+01 1.730860e+04
-8.434927e+01 2.058937e+04
-2.491326e+01 1.487899e+04
-9.198186e+00 1.155680e+04
-7.682921e+01 1.662413e+04
-6.545497e+01 1.921802e+04
-9.139465e+01 1.844341e+04
-1.015334e+02 1.883633e+04
-1.333887e+02 2.039502e+04
-2.121113e+01 1.453489e+04
-2.035268e+02 2.594438e+04
-2.480856e+01 1.511160e+04
-4.043945e+01 1.602683e+04
-1.030467e+02 1.824438e+04
-6.679132e+01 1.721456e+04
-3.527504e+01 1.519601e+04
-2.619373e+01 1.435721e+04
-6.154459e+01 1.636164e+04
-3.684178e+01 1.557569e+04
-1.670277e+01 1.344507e+04
-2.480828e+01 1.493501e+04
-1.737942e+02 2.186318e+04
-1.276556e+01 1.207700e+04
-2.352491e+01 1.503909e+04
-2.318770e+01 1.453827e+04
-2.475524e+01 1.497934e+04
-1.198375e+02 2.076853e+04
-3.526202e+01 1.533964e+04
-1.256383e+01 1.256591e+04
-1.456279e+02 2.056443e+04
-3.246789e+01 1.478365e+04
-2.399663e+02 2.140304e+04
-5.386978e+01 1.615864e+04
-4.280996e+01 1.585574e+04
-5.419835e+01 1.607943e+04
-1.863130e+01 1.460041e+04
-1.913300e+02 2.046740e+04
-3.572564e+01 1.561520e+04
-3.179435e+01 1.549891e+04
-5.535710e+01 1.823778e+04
-3.126912e+01 1.540575e+04
-1.755143e+02 2.133939e+04
-1.086358e+02 2.112135e+04
-1.929300e+02 2.455466e+04
-1.084139e+01 1.291785e+04
-2.540933e+01 1.522136e+04
-7.876839e+01 2.159468e+04
-1.817853e+01 1.517068e+04
-1.425476e+01 1.311034e+04
-3.015755e+01 1.568784e+04
-2.019448e+01 1.386664e+04
-1.951431e+01 1.358997e+04
-4.498645e+01 1.673062e+04
-2.263113e+01 1.417259e+04
-1.997846e+01 1.333605e+04
-2.613588e+01 1.449969e+04
-4.212873e+01 1.626101e+04
-2.097602e+01 1.389431e+04
-9.789680e+00 1.157165e+04
-1.873372e+01 1.491900e+04
-9.789691e+00 9.915807e+03
-1.276555e+01 1.228246e+04
-1.279464e+02 2.002684e+04
-3.527503e+01 1.532182e+04
-4.969378e+01 1.618810e+04
-3.833164e+01 1.521118e+04
-2.074108e+01 1.354662e+04
-3.187301e+01 1.453062e+04
-1.805402e+01 1.342457e+04
-9.360594e+01 1.879353e+04
-3.354833e+01 1.536214e+04
-3.080043e+01 1.442939e+04
-1.191862e+02 1.912390e+04
-1.643298e+01 1.437428e+04
-1.643315e+01 1.442325e+04
-1.171537e+02 2.121953e+04
-6.688036e+01 1.877980e+04
-4.305599e+01 1.492121e+04
-6.209154e+01 1.805846e+04
-4.273132e+01 1.574006e+04
-8.498905e+01 1.858715e+04
-3.572564e+01 1.536151e+04
-2.617809e+01 1.477704e+04
-5.330841e+01 1.749140e+04
-2.121113e+01 1.444468e+04
-1.868620e+02 1.964245e+04
-1.951431e+01 1.383052e+04
-5.001285e+01 1.626542e+04
-7.186351e+00 1.033542e+04
-1.852760e+01 1.487763e+04
-1.333052e+01 1.315459e+04
-1.994221e+02 2.265497e+04
-1.425493e+01 1.335415e+04
-2.213462e+01 1.452517e+04
-1.805402e+01 1.462732e+04
-3.572564e+01 1.557527e+04
-2.671609e+01 1.524241e+04
-5.164843e+01 1.710436e+04
-4.177983e+01 1.659744e+04
-8.472884e+01 1.970442e+04
-1.997868e+01 1.378882e+04
-1.863130e+01 1.479793e+04
-6.582069e+01 1.679501e+04
-1.867704e+01 1.445857e+04
-3.447529e+01 1.596815e+04
-2.585460e+02 2.268351e+04
-4.113036e+01 1.621231e+04
-3.015722e+01 1.543960e+04
-1.330334e+02 2.063539e+04
-2.195666e+01 1.421145e+04
-1.553160e+01 1.297316e+04
-1.418357e+01 1.351444e+04
-1.181101e+02 1.890177e+04
-1.813361e+02 2.071841e+04
-3.610194e+01 1.549998e+04
-1.997868e+01 1.378370e+04
-2.057288e+01 1.417639e+04
-3.480586e+01 1.563782e+04
-2.312059e+01 1.434938e+04
-1.619741e+02 2.359792e+04
-1.256383e+01 1.299519e+04
-1.675979e+01 1.447695e+04
-1.567923e+02 2.023241e+04
-2.299754e+01 1.442924e+04
-1.745365e+01 1.391886e+04
-3.666002e+01 1.492817e+04
-1.867682e+01 1.450255e+04
-1.858885e+01 1.446576e+04
-9.139465e+01 1.815320e+04
-4.739123e+01 1.644492e+04
-3.265545e+01 1.469091e+04
-8.461346e+01 1.921144e+04
-1.795754e+01 1.332087e+04
-4.305646e+01 1.493106e+04
-1.844659e+02 2.125113e+04
-3.447529e+01 1.528910e+04
-1.064815e+02 2.191703e+04
-4.982132e+01 1.604936e+04
-1.351349e+01 1.264745e+04
-5.145399e+01 1.788747e+04
-1.503249e+01 1.356370e+04
-2.318344e+02 2.748728e+04
-6.941460e+01 1.621845e+04
-7.994049e+00 1.050118e+04
-3.013137e+02 2.206067e+04
-9.327635e+00 1.066363e+04
-4.177983e+01 1.606201e+04
-1.549636e+01 1.412093e+04
-2.312085e+01 1.454969e+04
-1.797861e+01 1.343972e+04
-2.469543e+01 1.442857e+04
-1.438606e+01 1.207406e+04
-3.481000e+01 1.660080e+04
-6.058729e+01 1.716991e+04
-1.872500e+01 1.328351e+04
-2.121113e+01 1.293320e+04
-1.456279e+02 2.054392e+04
-5.141451e+01 1.748190e+04
-8.511398e+01 1.750856e+04
-4.020058e+01 1.695940e+04
-4.089693e+01 1.574673e+04
-3.415192e+01 1.692614e+04
-8.461346e+01 1.856801e+04
-1.256384e+01 1.180601e+04
-1.398422e+02 2.031997e+04
-1.084139e+01 1.069669e+04
-8.613429e+01 1.847990e+04
-1.241853e+01 1.253946e+04
-3.981824e+01 1.683611e+04
-2.960632e+01 1.454368e+04
-7.726798e+01 1.900211e+04
-1.015334e+02 1.842139e+04
-1.488988e+01 1.331677e+04
-4.311211e+01 1.539351e+04
-2.540933e+01 1.521882e+04
-3.266136e+01 1.557185e+04
-3.386602e+02 2.465068e+04
-4.020058e+01 1.691924e+04
-1.234112e+01 1.198271e+04
-1.571506e+01 1.192417e+04
-1.235810e+01 1.271378e+04
-2.321057e+01 1.453998e+04
-1.553160e+01 1.265438e+04
-1.637402e+02 2.201602e+04
-3.684176e+01 1.493314e+04
-1.063164e+02 1.805287e+04
-6.750840e+01 1.814023e+04
-5.164786e+01 1.781428e+04
-1.064815e+02 2.236063e+04
-1.084139e+01 1.133615e+04
-2.275416e+02 2.299067e+04
-7.841432e+01 1.871649e+04
-6.582097e+01 1.756839e+04
-3.256099e+01 1.479704e+04
-3.179435e+01 1.544344e+04
-4.043945e+01 1.683067e+04
-1.557030e+01 1.432370e+04
-2.122319e+01 1.330169e+04
-1.030467e+02 1.853005e+04
-4.006742e+02 2.450883e+04
-3.572563e+01 1.540361e+04
-1.438605e+01 1.241788e+04
-1.438605e+01 1.323158e+04
-1.675979e+01 1.475900e+04
-7.186351e+00 1.059595e+04
-8.613429e+01 1.880293e+04
-2.314214e+01 1.451064e+04
-1.519468e+01 1.409152e+04
-9.408085e+01 1.856760e+04
-6.734107e+01 1.720575e+04
-9.327522e+00 1.056166e+04
-3.343604e+02 2.549801e+04
-3.142240e+01 1.554075e+04
-1.867703e+01 1.448034e+04
-7.994049e+00 1.104858e+04
-4.113036e+01 1.632987e+04
-1.655836e+01 1.424191e+04
-5.960576e+01 1.836228e+04
-2.121113e+01 1.460917e+04
-4.893793e+01 1.786269e+04
-4.311210e+01 1.509918e+04
-1.172952e+02 2.087040e+04
-2.958246e+02 2.486825e+04
-5.386978e+01 1.623940e+04
-2.679269e+01 1.551740e+04
-1.438605e+01 1.266449e+04
-5.035868e+01 1.590203e+04
-3.268606e+01 1.472689e+04
-6.569410e+01 1.610802e+04
-1.294582e+01 1.306659e+04
-3.762965e+01 1.575802e+04
-1.890906e+01 1.366973e+04
-1.186985e+02 1.930809e+04
-2.281917e+02 2.309549e+04
-3.256099e+01 1.536472e+04
-9.789691e+00 1.145850e+04
-2.796426e+01 1.549703e+04
-1.444252e+02 1.989514e+04
-7.274254e+01 1.773791e+04
-1.553160e+01 1.254071e+04
-9.789680e+00 1.180568e+04
-2.121112e+01 1.254242e+04
-1.805402e+01 1.259258e+04
-1.795754e+01 1.352425e+04
-5.712460e+01 1.613170e+04
-2.469543e+01 1.439669e+04
-1.890927e+01 1.333368e+04
-8.463115e+01 1.986476e+04
-1.858885e+01 1.463345e+04
-9.087395e+00 1.097681e+04
-1.171457e+02 1.894316e+04
-3.354833e+01 1.541576e+04
-3.447529e+01 1.607157e+04
-1.456279e+02 2.028648e+04
-3.256063e+01 1.505546e+04
-5.432066e+01 1.708189e+04
-2.964712e+02 2.495279e+04
-1.234113e+01 1.172542e+04
-4.848939e+01 1.727261e+04
-9.623264e+01 2.095691e+04
-1.202583e+01 1.241211e+04
-1.474982e+02 2.048416e+04
-5.712460e+01 1.561939e+04
-5.159729e+01 1.818692e+04
-5.330841e+01 1.741715e+04
-3.762966e+01 1.559814e+04
-2.480856e+01 1.501799e+04
-9.387259e+01 1.899740e+04
-6.647042e+01 1.845715e+04
-1.605338e+01 1.400344e+04
-1.997868e+01 1.335124e+04
-8.277166e+01 1.851856e+04
-3.280103e+02 2.460780e+04
-3.003051e+01 1.436508e+04
-7.726798e+01 1.736771e+04
-1.413897e+01 1.348913e+04
-8.463115e+01 1.968155e+04
-2.549063e+01 1.469925e+04
-1.837067e+02 2.351161e+04
-1.488988e+01 1.354108e+04
-1.661971e+01 1.434443e+04
-1.858885e+01 1.447937e+04
-9.327624e+00 1.066578e+04
-4.177982e+01 1.667785e+04
-2.550882e+02 2.217732e+04
-2.258663e+02 2.219215e+04
-2.299755e+01 1.455405e+04
-4.273132e+01 1.578956e+04
-8.451080e+01 2.048600e+04
-9.256982e+01 1.841688e+04
-1.670277e+01 1.260737e+04
-8.899829e+01 1.678095e+04
-3.354796e+01 1.505557e+04
-4.020104e+01 1.660525e+04
-6.824772e+01 1.776369e+04
-2.075332e+02 2.232179e+04
-4.225246e+01 1.612224e+04
-1.441487e+02 2.059858e+04
-4.212873e+01 1.624148e+04
-2.314214e+01 1.438947e+04
-8.045923e+01 1.858274e+04
-9.479575e+01 1.882289e+04
-3.572564e+01 1.549714e+04
-4.043944e+01 1.662218e+04
-4.043945e+01 1.612348e+04
-8.102710e+01 1.820683e+04
-8.899732e+01 1.803448e+04
-1.488988e+01 1.389295e+04
-9.834041e+01 1.812631e+04
-2.480856e+01 1.499242e+04
-7.186351e+00 1.063860e+04
-2.199020e+01 1.370667e+04
-3.761333e+01 1.486624e+04
-2.480856e+01 1.496745e+04
-6.058729e+01 1.848520e+04
-1.873372e+01 1.497942e+04
-9.327635e+00 1.061443e+04
-1.997868e+01 1.375432e+04
-2.455869e+01 1.410330e+04
-9.097923e+00 1.064697e+04
-5.164844e+01 1.800357e+04
-3.948024e+01 1.567121e+04
-1.795754e+01 1.309466e+04
-1.519485e+01 1.402499e+04
-6.356661e+01 1.859546e+04
-1.090264e+02 2.012733e+04
-3.614839e+01 1.556275e+04
-4.912780e+01 1.688254e+04
-6.154459e+01 1.733427e+04
-2.617831e+01 1.498131e+04
-3.816347e+01 1.722818e+04
-2.321057e+01 1.452488e+04
-7.186351e+00 1.076153e+04
-1.890906e+01 1.370254e+04
-7.878233e+01 1.981926e+04
-4.043899e+01 1.591814e+04
-2.314189e+01 1.450780e+04
-2.586074e+01 1.485517e+04
-2.455108e+02 2.785776e+04
-7.534766e+01 1.763014e+04
-3.185743e+01 1.472652e+04
-2.540905e+01 1.522136e+04
-3.354833e+01 1.612793e+04
-1.276556e+01 1.322509e+04
-2.138446e+01 1.428916e+04
-5.141880e+01 1.642759e+04
-3.181952e+02 2.214308e+04
-7.994049e+00 1.049597e+04
-2.321058e+01 1.453734e+04
-1.851014e+02 2.359622e+04
-9.789691e+00 1.110817e+04
-1.609728e+02 2.280305e+04
-1.675978e+01 1.415127e+04
-2.612076e+01 1.434377e+04
-2.028704e+02 2.309011e+04
-4.113080e+01 1.635718e+04
-1.755143e+02 2.155786e+04
-1.351583e+02 2.020546e+04
-7.038586e+01 1.661754e+04
-6.824773e+01 1.741978e+04
-1.605338e+01 1.381525e+04
-3.185743e+01 1.477688e+04
-2.967802e+02 2.491760e+04
-1.304354e+02 2.099684e+04
-5.160035e+01 1.632802e+04
-8.511303e+01 1.793300e+04
-2.029797e+02 2.380540e+04
-1.817853e+01 1.456073e+04
-2.539971e+01 1.420871e+04
-1.064815e+02 2.232753e+04
-2.321057e+01 1.452722e+04
-2.318770e+01 1.459835e+04
-7.051393e+01 1.762747e+04
-8.899823e+01 1.842080e+04
-7.845821e+01 2.020437e+04
-3.761332e+01 1.578799e+04
-2.299729e+01 1.458677e+04
-1.933326e+01 1.517062e+04
-1.172952e+02 2.058311e+04
-5.535710e+01 1.890823e+04
-1.629910e+01 1.412053e+04
-6.725298e+01 1.926433e+04
-1.872500e+01 1.351892e+04
-1.425493e+01 1.303043e+04
-2.147027e+02 2.251835e+04
-1.256369e+01 1.144081e+04
-2.539971e+01 1.422243e+04
-2.469544e+01 1.405995e+04
-2.173590e+01 1.401768e+04
-1.519737e+01 1.374756e+04
-2.475523e+01 1.493509e+04
-2.469544e+01 1.443344e+04
-1.304354e+02 2.096620e+04
-9.387260e+01 1.879575e+04
-1.333036e+01 1.303869e+04
-1.873371e+01 1.502414e+04
-3.981824e+01 1.581582e+04
-3.127706e+01 1.507139e+04
-3.481000e+01 1.711662e+04
-1.664666e+01 1.263655e+04
-2.318772e+01 1.454198e+04
-2.781369e+01 1.523758e+04
-2.221894e+01 1.445935e+04
-1.697503e+01 1.321707e+04
-1.951431e+01 1.339474e+04
-2.267689e+01 1.467656e+04
-4.113081e+01 1.627604e+04
-4.177982e+01 1.689292e+04
-6.730192e+01 1.806397e+04
-1.275547e+02 1.972161e+04
-1.535262e+02 2.245506e+04
-1.475235e+02 2.020049e+04
-1.057969e+02 1.867161e+04
-3.354833e+01 1.470360e+04
-1.804714e+02 2.053840e+04
-6.679132e+01 1.719974e+04
-9.387259e+01 1.897476e+04
-1.863130e+01 1.477989e+04
-2.358738e+01 1.353614e+04
-4.150670e+01 1.648937e+04
-5.439150e+01 1.630705e+04
-2.122296e+01 1.437551e+04
-1.795754e+01 1.309470e+04
-1.475235e+02 2.002043e+04
-1.675960e+01 1.490080e+04
-4.212873e+01 1.623041e+04
-5.712460e+01 1.821877e+04
-1.070704e+02 2.167255e+04
-2.668871e+01 1.484515e+04
-4.260309e+01 1.653702e+04
-5.712460e+01 1.694952e+04
-4.280948e+01 1.510683e+04
-3.761332e+01 1.465487e+04
-9.360592e+01 1.854622e+04
-4.261387e+02 2.786065e+04
-3.120546e+02 2.558349e+04
-1.637402e+02 2.267348e+04
-5.432065e+01 1.703740e+04
-1.622688e+01 1.335038e+04
-4.207380e+01 1.643596e+04
-2.539970e+01 1.436573e+04
-1.661970e+01 1.453788e+04
-2.078892e+02 2.364487e+04
-1.065482e+02 2.249065e+04
