-9.327624e+00 1.048520e+04
-9.231167e+01 1.874089e+04
-3.614839e+01 1.479505e+04
-7.841432e+01 1.873402e+04
-3.447528e+01 1.614573e+04
-3.301627e+01 1.554649e+04
-1.380946e+01 1.328685e+04
-4.113081e+01 1.601782e+04
-6.267952e+01 1.983290e+04
-2.781339e+01 1.543250e+04
-2.796426e+01 1.476788e+04
-9.327624e+00 1.112489e+04
-1.869975e+02 2.509420e+04
-1.256383e+01 1.187546e+04
-7.994049e+00 9.725178e+03
-3.818126e+01 1.514170e+04
-1.413897e+01 1.332089e+04
-3.445396e+01 1.546006e+04
-1.458421e+02 1.994176e+04
-9.360592e+01 1.851366e+04
-1.438605e+01 1.362401e+04
-1.858926e+01 1.332617e+04
-3.268606e+01 1.468453e+04
-2.960633e+01 1.438025e+04
-1.172952e+02 2.152010e+04
-3.554492e+01 1.608008e+04
-1.519737e+01 1.379298e+04
-6.457719e+01 1.860129e+04
-5.494327e+01 1.629227e+04
-1.202583e+01 1.215618e+04
-1.256383e+01 1.112387e+04
-1.241853e+01 1.256180e+04
-1.629911e+01 1.417423e+04
-3.355599e+02 2.466274e+04
-1.655836e+01 1.439192e+04
-1.933326e+01 1.434987e+04
-1.202583e+01 1.214326e+04
-2.299755e+01 1.461634e+04
-7.876839e+01 2.177327e+04
-1.344746e+02 2.055690e+04
-4.020104e+01 1.666226e+04
-2.221894e+01 1.429645e+04
-2.314214e+01 1.449388e+04
-3.610195e+01 1.560319e+04
-4.739124e+01 1.604275e+04
-3.179401e+01 1.531359e+04
-1.622688e+01 1.307068e+04
-2.628658e+01 1.451635e+04
-1.234112e+01 1.157577e+04
-4.212874e+01 1.611142e+04
-1.858885e+01 1.448783e+04
-3.179435e+01 1.521256e+04
-3.224933e+01 1.500089e+04
-3.546127e+01 1.545808e+04
-3.610195e+01 1.543246e+04
-1.380947e+01 1.323205e+04
-2.665319e+01 1.393201e+04
-7.798129e+01 1.753271e+04
-1.643008e+02 2.138432e+04
-1.605338e+01 1.440980e+04
-9.789691e+00 1.059093e+04
-4.043945e+01 1.593575e+04
-2.093010e+02 2.437882e+04
-1.519737e+01 1.385820e+04
-1.438750e+01 1.344485e+04
-9.563911e+01 1.820525e+04
-1.181101e+02 1.888556e+04
-1.751572e+02 2.182995e+04
-1.488988e+01 1.390003e+04
-3.590906e+01 1.500512e+04
-4.053467e+01 1.678668e+04
-5.343140e+01 1.651399e+04
-9.540965e+01 2.009522e+04
-7.051394e+01 1.716542e+04
-5.330782e+01 1.725507e+04
-1.951431e+01 1.330370e+04
-1.202583e+01 1.186978e+04
-2.121113e+01 1.353598e+04
-1.234112e+01 1.189230e+04
-2.314214e+01 1.445076e+04
-1.622688e+01 1.323529e+04
-4.304701e+01 1.537028e+04
-9.789691e+00 1.070198e+04
-1.440205e+01 1.373374e+04
-5.770950e+01 1.661074e+04
-1.872500e+01 1.343690e+04
-3.614840e+01 1.570132e+04
-1.858926e+01 1.342315e+04
-1.440204e+01 1.345423e+04
-3.127707e+01 1.500695e+04
-1.873371e+01 1.467426e+04
-1.519484e+01 1.407849e+04
-4.311211e+01 1.517253e+04
-2.019448e+01 1.383680e+04
-3.354833e+01 1.530701e+04
-2.299755e+01 1.451157e+04
-1.655836e+01 1.429809e+04
-2.480856e+01 1.501644e+04
-5.141451e+01 1.729126e+04
-8.899823e+01 1.858980e+04
-1.332989e+01 1.320096e+04
-1.425491e+01 1.351901e+04
-3.179435e+01 1.510704e+04
-7.993972e+00 1.143113e+04
-9.350734e+01 1.873858e+04
-7.186351e+00 1.016197e+04
-5.386979e+01 1.593206e+04
-1.858885e+01 1.447273e+04
-5.419835e+01 1.652111e+04
-3.224933e+01 1.490244e+04
-1.519484e+01 1.411253e+04
-2.665290e+01 1.441214e+04
-4.177983e+01 1.689417e+04
-2.263113e+01 1.416654e+04
-5.268236e+01 1.600487e+04
-1.084139e+01 1.057459e+04
-2.110170e+02 2.168040e+04
-2.455108e+02 2.777804e+04
-1.519737e+01 1.387820e+04
-2.213658e+02 2.289243e+04
-9.720127e+00 1.123066e+04
-2.326965e+02 2.089929e+04
-9.479575e+01 1.799742e+04
-2.619373e+01 1.534554e+04
-4.311163e+01 1.497502e+04
-1.172952e+02 2.112581e+04
-1.444044e+02 2.005930e+04
-1.438606e+01 1.087441e+04
-1.571506e+01 1.169551e+04
-6.024893e+01 1.886369e+04
-2.441723e+02 2.434473e+04
-3.610195e+01 1.573364e+04
-6.268021e+01 1.821327e+04
-1.157078e+02 1.840800e+04
-5.141450e+01 1.761954e+04
-1.605338e+01 1.429471e+04
-9.540964e+01 1.974420e+04
-1.070567e+02 2.038454e+04
-2.221870e+01 1.457429e+04
-6.750841e+01 1.833291e+04
-3.015755e+01 1.577633e+04
-6.414582e+01 1.850492e+04
-2.539970e+01 1.415602e+04
-3.762965e+01 1.564814e+04
-2.121112e+01 1.279250e+04
-9.327624e+00 1.053588e+04
-8.613429e+01 1.942100e+04
-1.256383e+01 1.158731e+04
-3.185709e+01 1.480748e+04
-7.798129e+01 1.685410e+04
-2.469544e+01 1.415338e+04
-7.186362e+00 1.082698e+04
-2.865805e+02 2.450196e+04
-1.722909e+02 2.432398e+04
-1.363392e+02 1.956345e+04
-3.572564e+01 1.554006e+04
-8.463116e+01 1.973958e+04
-1.655836e+01 1.427824e+04
-1.755143e+02 2.168702e+04
-1.464707e+02 2.038272e+04
-1.194957e+02 1.954585e+04
-3.251076e+01 1.453766e+04
-1.825254e+01 1.243506e+04
-6.679132e+01 1.728483e+04
-6.730267e+01 1.804492e+04
-9.087384e+00 1.149010e+04
-2.173590e+01 1.388658e+04
-9.139465e+01 1.861664e+04
-2.199020e+01 1.423531e+04
-1.015334e+02 1.835656e+04
-7.994049e+00 9.663539e+03
-2.019448e+01 1.397368e+04
-4.195767e+01 1.613681e+04
-1.833259e+02 1.961399e+04
-8.434927e+01 2.074057e+04
-1.274823e+01 1.200723e+04
-2.484574e+01 1.529186e+04
-4.195767e+01 1.595361e+04
-1.872500e+01 1.334201e+04
-1.869975e+02 2.444378e+04
-1.519484e+01 1.392954e+04
-1.553160e+01 1.269737e+04
-2.480856e+01 1.510138e+04
-1.813361e+02 2.075616e+04
-1.873371e+01 1.503633e+04
-1.241853e+01 1.262119e+04
-2.121113e+01 1.423015e+04
-2.719355e+02 2.317681e+04
-3.614830e+01 1.544776e+04
-3.154508e+02 2.421831e+04
-1.168811e+01 1.119452e+04
-1.697503e+01 1.306196e+04
-3.480549e+01 1.533402e+04
-1.168811e+01 1.117409e+04
-6.824772e+01 1.694781e+04
-1.172952e+02 2.018982e+04
-9.789691e+00 1.121885e+04
-5.164843e+01 1.711888e+04
-3.546400e+01 1.520701e+04
-1.324436e+02 2.210665e+04
-4.855045e+01 1.791515e+04
-3.080043e+01 1.456778e+04
-4.407346e+01 1.580169e+04
-6.750766e+01 1.856970e+04
-1.858885e+01 1.450158e+04
-2.215680e+02 2.428278e+04
-2.312085e+01 1.441990e+04
-3.337496e+01 1.512928e+04
-2.221870e+01 1.442355e+04
-9.720116e+00 1.141251e+04
-1.675979e+01 1.432297e+04
-3.354833e+01 1.454470e+04
-3.480999e+01 1.636508e+04
-1.438605e+01 1.230170e+04
-1.661970e+01 1.429308e+04
-3.480960e+01 1.702654e+04
-3.080044e+01 1.519880e+04
-2.491326e+01 1.481033e+04
-1.670258e+01 1.197437e+04
-2.671608e+01 1.532026e+04
-3.268606e+01 1.468208e+04
-2.455108e+02 2.769249e+04
-1.670277e+01 1.282174e+04
-1.332989e+01 1.322221e+04
-9.360594e+01 1.883575e+04
-3.554492e+01 1.614386e+04
-2.321058e+01 1.452749e+04
-7.993972e+00 1.137051e+04
-3.265544e+01 1.467767e+04
-6.154391e+01 1.651961e+04
-1.872500e+01 1.333198e+04
-4.141726e+01 1.575592e+04
-1.332989e+01 1.301513e+04
-1.235824e+01 1.272105e+04
-2.263088e+01 1.460808e+04
-2.147027e+02 2.236063e+04
-2.469543e+01 1.411316e+04
-1.202583e+01 1.182460e+04
-9.231167e+01 1.866254e+04
-2.299755e+01 1.470597e+04
-1.951431e+01 1.361835e+04
-1.873372e+01 1.444945e+04
-1.817853e+01 1.506257e+04
-9.087284e+00 1.125007e+04
-5.712460e+01 1.727704e+04
-2.501989e+02 2.677496e+04
-1.333051e+01 1.309639e+04
-1.235824e+01 1.256584e+04
-1.372378e+02 2.443484e+04
-2.491326e+01 1.478883e+04
-2.609465e+02 2.624662e+04
-1.241853e+01 1.234960e+04
-2.321058e+01 1.451316e+04
-5.712460e+01 1.633465e+04
-5.771013e+01 1.666062e+04
-5.494326e+01 1.644016e+04
-2.019448e+01 1.381675e+04
-5.392228e+01 1.685072e+04
-4.053467e+01 1.671999e+04
-5.141450e+01 1.742798e+04
-9.360594e+01 1.885514e+04
-1.332989e+01 1.299423e+04
-1.440447e+02 2.088226e+04
-2.475497e+01 1.543016e+04
-1.372378e+02 2.420015e+04
-9.422007e+01 1.873217e+04
-1.199902e+02 1.959371e+04
-6.439621e+01 1.729189e+04
-2.491326e+01 1.486926e+04
-6.737224e+01 2.099051e+04
-1.817853e+01 1.496613e+04
-2.455869e+01 1.449268e+04
-1.890906e+01 1.366585e+04
-2.314214e+01 1.449219e+04
-1.276555e+01 1.251343e+04
-4.020104e+01 1.717620e+04
-3.224932e+01 1.464065e+04
-1.670277e+01 1.199808e+04
-5.144637e+01 1.766838e+04
-1.557031e+01 1.433691e+04
-1.276542e+01 1.251399e+04
-1.332989e+01 1.299225e+04
-5.330842e+01 1.761194e+04
-2.960632e+01 1.564948e+04
-1.663534e+01 1.312243e+04
-2.097602e+01 1.384672e+04
-3.268606e+01 1.478388e+04
-2.540933e+01 1.522732e+04
-3.769200e+01 1.564883e+04
-1.605339e+01 1.426741e+04
-3.119787e+01 1.536623e+04
-1.084139e+01 1.054626e+04
-1.413896e+01 1.332498e+04
-4.053467e+01 1.679774e+04
-2.540932e+01 1.529387e+04
-2.617830e+01 1.546232e+04
-3.127707e+01 1.472579e+04
-1.670277e+01 1.236472e+04
-2.539971e+01 1.426727e+04
-2.539970e+01 1.372773e+04
-2.221894e+01 1.439022e+04
-1.439884e+02 2.270095e+04
-3.610195e+01 1.546777e+04
-1.795754e+01 1.337599e+04
-5.268235e+01 1.732140e+04
-1.805401e+01 1.229935e+04
-4.150670e+01 1.544916e+04
-1.202570e+01 1.234183e+04
-6.356949e+01 1.672611e+04
-1.488988e+01 1.389599e+04
-2.019448e+01 1.416847e+04
-2.089609e+02 2.483650e+04
-2.679298e+01 1.502460e+04
-9.479575e+01 1.828778e+04
-1.872500e+01 1.345564e+04
-2.191145e+01 1.410185e+04
-2.484250e+02 2.339092e+04
-1.425491e+01 1.341056e+04
-2.679298e+01 1.592262e+04
-1.872500e+01 1.328049e+04
-2.121113e+01 1.424842e+04
-1.084139e+01 1.035448e+04
-3.015756e+01 1.611201e+04
-2.299755e+01 1.467807e+04
-1.440447e+02 2.040241e+04
-1.398038e+02 2.185030e+04
-1.488988e+01 1.336457e+04
-8.511397e+01 1.838200e+04
-2.052119e+02 2.675808e+04
-4.113081e+01 1.654140e+04
-3.337496e+01 1.585514e+04
-3.480586e+01 1.526172e+04
-6.746855e+01 1.725563e+04
-1.858926e+01 1.334341e+04
-1.221064e+02 2.412279e+04
-1.805401e+01 1.184593e+04
-3.185744e+01 1.498684e+04
-3.337496e+01 1.477931e+04
-1.828422e+02 2.335723e+04
-1.378196e+02 2.441799e+04
-3.224933e+01 1.470667e+04
-1.805402e+01 1.374028e+04
-1.235824e+01 1.262690e+04
-3.185744e+01 1.472333e+04
-1.637402e+02 2.194533e+04
-6.268022e+01 1.878929e+04
-2.263113e+01 1.426933e+04
-1.333052e+01 1.310272e+04
-5.537852e+01 1.600111e+04
-1.123395e+02 1.933852e+04
-1.933326e+01 1.498529e+04
-1.643298e+01 1.437893e+04
-1.519737e+01 1.404229e+04
-1.795754e+01 1.358068e+04
-3.447529e+01 1.636605e+04
-1.070567e+02 1.903751e+04
-2.121113e+01 1.253286e+04
-2.617802e+01 1.538638e+04
-7.186351e+00 1.118315e+04
-2.173590e+01 1.370567e+04
-1.235823e+01 1.255146e+04
-3.179435e+01 1.547941e+04
-1.240723e+02 1.815351e+04
-2.455869e+01 1.437094e+04
-1.105582e+02 2.041855e+04
-1.171537e+02 2.105284e+04
-4.969378e+01 1.616924e+04
-2.540475e+01 1.492687e+04
-1.553160e+01 1.341352e+04
-2.122319e+01 1.414897e+04
-1.675978e+01 1.442011e+04
-2.665318e+01 1.390817e+04
-1.557030e+01 1.381132e+04
-1.805402e+01 1.308236e+04
-1.210590e+01 1.201371e+04
-4.177982e+01 1.635927e+04
-2.549063e+01 1.523723e+04
-1.140845e+02 1.960219e+04
-1.629911e+01 1.415776e+04
-1.234112e+01 1.199236e+04
-6.723071e+01 1.703662e+04
-6.456478e+01 1.857827e+04
-1.276555e+01 1.128390e+04
-1.441233e+02 2.033534e+04
-1.557031e+01 1.439106e+04
-1.856549e+02 2.420751e+04
-3.076835e+02 2.156655e+04
-7.728667e+01 2.017162e+04
-2.195666e+01 1.422276e+04
-3.480999e+01 1.729054e+04
-1.168811e+01 1.313388e+04
-2.665319e+01 1.421246e+04
-2.358738e+01 1.382750e+04
-2.549035e+01 1.535241e+04
-1.168798e+01 1.301053e+04
-2.619373e+01 1.522873e+04
-1.438605e+01 1.350702e+04
-3.251076e+01 1.466776e+04
-2.318770e+01 1.456829e+04
-1.951431e+01 1.380753e+04
-1.519484e+01 1.411675e+04
-2.221894e+01 1.440686e+04
-7.186362e+00 1.033238e+04
-1.929300e+02 2.534467e+04
-1.438605e+01 1.262246e+04
-9.966626e+01 1.964332e+04
-1.256383e+01 1.148065e+04
-8.613429e+01 1.869744e+04
-1.333051e+01 1.327101e+04
-1.605339e+01 1.421760e+04
-1.670277e+01 1.226733e+04
-1.817853e+01 1.486127e+04
-1.697503e+01 1.308159e+04
-5.419835e+01 1.673624e+04
-3.256098e+01 1.524272e+04
-4.893793e+01 1.772993e+04
-1.086358e+02 2.113060e+04
-5.439150e+01 1.629624e+04
-3.684178e+01 1.504689e+04
-1.816332e+01 1.321890e+04
-5.313647e+01 1.650550e+04
-1.571506e+01 1.149336e+04
-3.179435e+01 1.558532e+04
-7.682921e+01 1.738193e+04
-1.084139e+01 1.241404e+04
-1.284260e+02 2.281637e+04
-2.199020e+01 1.360412e+04
-2.173590e+01 1.370540e+04
-9.408086e+01 1.872280e+04
-7.186351e+00 1.076308e+04
-1.670277e+01 1.308580e+04
-1.333051e+01 1.271525e+04
-9.479575e+01 1.786588e+04
-1.523206e+02 2.051090e+04
-3.480999e+01 1.669784e+04
-1.351350e+01 1.300135e+04
-1.668330e+01 1.420643e+04
-1.745365e+01 1.435946e+04
-1.235824e+01 1.261204e+04
-2.326965e+02 2.293374e+04
-3.833458e+01 1.594890e+04
-7.994049e+00 1.174200e+04
-9.720127e+00 1.064634e+04
-1.332989e+01 1.308306e+04
-1.440204e+01 1.366427e+04
-2.495085e+01 1.484798e+04
-3.724902e+01 1.599517e+04
-1.413896e+01 1.360917e+04
-4.498595e+01 1.551843e+04
-1.149660e+02 1.997220e+04
-1.873372e+01 1.490347e+04
-1.070321e+02 1.997041e+04
-9.231167e+01 1.828733e+04
-1.330328e+02 2.049526e+04
-2.960632e+01 1.511279e+04
-1.084139e+01 1.158264e+04
-2.617831e+01 1.551543e+04
-2.540933e+01 1.520761e+04
-1.902256e+02 2.111970e+04
-4.982132e+01 1.601471e+04
-2.314214e+01 1.451206e+04
-8.780319e+01 1.899261e+04
-2.033664e+02 2.461972e+04
-2.628658e+01 1.370663e+04
-3.762966e+01 1.565000e+04
-1.553160e+01 1.299972e+04
-1.191862e+02 1.921315e+04
-6.695658e+01 1.883495e+04
-4.177983e+01 1.636925e+04
-4.043945e+01 1.589061e+04
-1.858885e+01 1.449817e+04
-9.360594e+01 1.869130e+04
-5.494327e+01 1.624254e+04
-2.199020e+01 1.491878e+04
-5.771013e+01 1.641933e+04
-6.969544e+01 2.083600e+04
-1.557031e+01 1.420533e+04
-9.327624e+00 1.071534e+04
-3.153103e+01 1.479557e+04
-6.268021e+01 1.836158e+04
-9.422007e+01 1.871337e+04
-2.549063e+01 1.516789e+04
-2.491299e+01 1.479887e+04
-2.483532e+02 2.522707e+04
-9.789680e+00 1.163814e+04
-9.720127e+00 1.120786e+04
-2.679298e+01 1.540701e+04
-2.540933e+01 1.513202e+04
-1.858926e+01 1.320923e+04
-3.590905e+01 1.484549e+04
-3.684176e+01 1.525495e+04
-1.697503e+01 1.282265e+04
-2.679298e+01 1.545686e+04
-4.311211e+01 1.504376e+04
-1.567924e+02 2.104713e+04
-4.280996e+01 1.490726e+04
-2.960633e+01 1.438332e+04
-1.374672e+02 2.160558e+04
-1.609728e+02 2.354233e+04
-3.179401e+01 1.519371e+04
-5.343140e+01 1.599678e+04
-3.684176e+01 1.490011e+04
-7.845821e+01 2.004891e+04
-1.474982e+02 2.283465e+04
-1.168812e+01 1.190080e+04
-1.697503e+01 1.309025e+04
-3.684176e+01 1.568169e+04
-3.015755e+01 1.614961e+04
-1.684829e+02 2.209511e+04
-2.312085e+01 1.443606e+04
-1.663533e+01 1.298926e+04
-2.199020e+01 1.373735e+04
-1.817853e+01 1.482363e+04
-2.807482e+01 1.506460e+04
-3.769200e+01 1.563519e+04
-3.251077e+01 1.444121e+04
-5.141395e+01 1.794640e+04
-4.739123e+01 1.533733e+04
-1.670277e+01 1.303213e+04
-2.540475e+01 1.518163e+04
-2.964712e+02 2.591694e+04
-2.215680e+02 2.222722e+04
-2.628659e+01 1.402536e+04
-4.273132e+01 1.601491e+04
-6.730267e+01 1.855591e+04
-4.305646e+01 1.501544e+04
-1.817833e+01 1.489712e+04
-3.767986e+01 1.560713e+04
-1.519484e+01 1.398238e+04
-7.878233e+01 1.982083e+04
-1.202583e+01 1.158050e+04
-3.775666e+01 1.569858e+04
-7.845822e+01 1.868260e+04
-8.461346e+01 1.754935e+04
-3.572563e+01 1.544990e+04
-9.327624e+00 1.059391e+04
