-5.268235e+01 1.855219e+04
-2.491326e+01 1.487972e+04
-1.334031e+01 1.277419e+04
-1.440205e+01 1.332501e+04
-5.439150e+01 1.590086e+04
-1.070704e+02 2.203803e+04
-4.150670e+01 1.620021e+04
-1.795754e+01 1.377963e+04
-1.440205e+01 1.383167e+04
-2.318772e+01 1.447081e+04
-4.273131e+01 1.549513e+04
-6.058729e+01 1.733827e+04
-9.789691e+00 1.101518e+04
-4.767319e+01 1.807501e+04
-1.795734e+01 1.371145e+04
-5.141451e+01 1.765113e+04
-1.553161e+01 1.312747e+04
-1.436862e+01 1.329713e+04
-4.280995e+01 1.567281e+04
-1.997867e+01 1.354396e+04
-3.179435e+01 1.516609e+04
-8.434927e+01 2.117375e+04
-3.142241e+01 1.580042e+04
-1.643315e+01 1.437177e+04
-1.867704e+01 1.455551e+04
-1.661971e+01 1.426342e+04
-1.933326e+01 1.490458e+04
-1.614509e+01 1.328224e+04
-1.697503e+01 1.339125e+04
-1.127672e+02 1.915665e+04
-1.186918e+02 1.901980e+04
-2.670946e+01 1.532603e+04
-3.127707e+01 1.490307e+04
-1.872500e+01 1.337608e+04
-2.491326e+01 1.483848e+04
-1.425491e+01 1.337413e+04
-1.256383e+01 1.236236e+04
-5.141395e+01 1.749339e+04
-1.256383e+01 1.161476e+04
-3.127706e+01 1.524208e+04
-1.795754e+01 1.267927e+04
-2.870416e+02 2.225623e+04
-5.446868e+01 1.599948e+04
-1.413896e+01 1.348217e+04
-1.670277e+01 1.257275e+04
-2.122318e+01 1.391597e+04
-1.488972e+01 1.349771e+04
-4.305646e+01 1.485328e+04
-2.074108e+01 1.344994e+04
-4.053467e+01 1.615152e+04
-1.438605e+01 1.200609e+04
-1.837067e+02 2.136508e+04
-4.893739e+01 1.712350e+04
-2.455869e+01 1.410458e+04
-1.438605e+01 1.185343e+04
-3.761332e+01 1.582941e+04
-7.994060e+00 1.048915e+04
-1.643315e+01 1.436279e+04
-3.224932e+01 1.472201e+04
-3.762966e+01 1.541523e+04
-4.774491e+01 1.863357e+04
-4.969378e+01 1.545543e+04
-1.662290e+01 1.467086e+04
-4.020058e+01 1.691925e+04
-3.142240e+01 1.558916e+04
-1.413897e+01 1.334705e+04
-1.649927e+02 2.146503e+04
-1.663533e+01 1.367150e+04
-1.643316e+01 1.426204e+04
-6.154459e+01 1.761497e+04
-6.750840e+01 1.903287e+04
-4.304701e+01 1.549528e+04
-1.425491e+01 1.337457e+04
-5.392228e+01 1.752615e+04
-4.982130e+01 1.594853e+04
-2.221894e+01 1.455030e+04
-1.751572e+02 2.152455e+04
-4.269538e+02 2.687438e+04
-2.480856e+01 1.511327e+04
-1.235824e+01 1.263950e+04
-3.527503e+01 1.544257e+04
-6.268022e+01 1.844760e+04
-6.810573e+01 1.881130e+04
-9.139466e+01 1.898099e+04
-2.299754e+01 1.470197e+04
-1.430167e+02 2.466300e+04
-2.816438e+01 1.443458e+04
-1.890906e+01 1.335534e+04
-2.206665e+01 1.463897e+04
-6.746855e+01 1.741169e+04
-6.941460e+01 1.613941e+04
-1.202570e+01 1.235493e+04
-3.480960e+01 1.701586e+04
-9.422007e+01 1.872924e+04
-2.250451e+02 2.320113e+04
-4.855045e+01 1.807627e+04
-1.241853e+01 1.224106e+04
-5.160035e+01 1.650749e+04
-1.675979e+01 1.494677e+04
-9.479574e+01 1.884470e+04
-9.540964e+01 1.969744e+04
-2.009750e+01 1.452728e+04
-9.789680e+00 1.136582e+04
-2.199020e+01 1.451180e+04
-1.872500e+01 1.312699e+04
-8.102710e+01 1.769572e+04
-3.301627e+01 1.559803e+04
-1.890927e+01 1.378939e+04
-1.084139e+01 1.058467e+04
-6.058729e+01 1.790434e+04
-4.739123e+01 1.494550e+04
-5.268235e+01 1.707833e+04
-1.557030e+01 1.383354e+04
-7.186362e+00 9.758081e+03
-4.177982e+01 1.653591e+04
-1.351350e+01 1.276285e+04
-2.521577e+01 1.512730e+04
-7.845822e+01 1.890102e+04
-9.720116e+00 1.083339e+04
-2.165386e+02 2.318792e+04
-2.121113e+01 1.451566e+04
-7.460408e+01 1.664378e+04
-2.318770e+01 1.457277e+04
-1.811692e+02 2.540218e+04
-2.619373e+01 1.583725e+04
-2.206665e+01 1.372708e+04
-5.494327e+01 1.598031e+04
-3.842174e+01 1.543055e+04
-1.440205e+01 1.397690e+04
-4.304749e+01 1.532600e+04
-1.553160e+01 1.281855e+04
-2.352491e+01 1.480432e+04
-8.899725e+01 1.978353e+04
-2.097602e+01 1.426813e+04
-7.920440e+01 1.838643e+04
-1.700497e+02 2.231313e+04
-3.796500e+01 1.599442e+04
-4.020104e+01 1.659557e+04
-5.313647e+01 1.538914e+04
-9.327624e+00 1.072768e+04
-2.501989e+02 2.708838e+04
-1.982543e+01 1.342818e+04
-2.313737e+01 1.428803e+04
-4.498645e+01 1.592517e+04
-4.893793e+01 1.754303e+04
-2.312085e+01 1.424936e+04
-3.769200e+01 1.565072e+04
-2.539971e+01 1.365453e+04
-7.274254e+01 1.622104e+04
-5.330841e+01 1.788012e+04
-7.534766e+01 1.632519e+04
-3.521077e+01 1.563153e+04
-2.173590e+01 1.419908e+04
-1.817853e+01 1.480610e+04
-2.110170e+02 2.241177e+04
-1.697503e+01 1.333125e+04
-3.862983e+02 2.631519e+04
-5.432006e+01 1.674181e+04
-1.873371e+01 1.495896e+04
-2.796426e+01 1.435078e+04
-3.753020e+01 1.622831e+04
-4.498645e+01 1.476018e+04
-1.655836e+01 1.421782e+04
-2.711058e+02 2.898241e+04
-1.084139e+01 1.269647e+04
-4.498645e+01 1.482552e+04
-6.730265e+01 1.887051e+04
-4.498645e+01 1.622317e+04
-3.775625e+01 1.569555e+04
-1.872500e+01 1.332605e+04
-4.969378e+01 1.521296e+04
-6.734106e+01 1.740017e+04
-2.318770e+01 1.458160e+04
-6.734107e+01 1.709999e+04
-2.796394e+01 1.499694e+04
-1.220503e+02 2.093145e+04
-3.179435e+01 1.534638e+04
