-6.646968e+01 1.739960e+04
-1.663534e+01 1.307227e+04
-1.605339e+01 1.426023e+04
-1.100148e+02 2.036393e+04
-1.535262e+02 2.196810e+04
-3.186823e+02 2.764999e+04
-8.899829e+01 1.863645e+04
-7.994049e+00 1.084809e+04
-6.756349e+01 1.786597e+04
-2.665290e+01 1.420436e+04
-1.663534e+01 1.340430e+04
-2.299754e+01 1.469260e+04
-4.053467e+01 1.714603e+04
-2.122318e+01 1.431473e+04
-9.387259e+01 1.879661e+04
-1.817853e+01 1.505506e+04
-6.154460e+01 1.813284e+04
-1.084139e+01 1.230032e+04
-1.202583e+01 1.216702e+04
-5.335758e+01 1.745945e+04
-3.862983e+02 2.802862e+04
-2.796426e+01 1.433335e+04
-6.725373e+01 1.899801e+04
-9.231167e+01 1.863527e+04
-5.001286e+01 1.617156e+04
-2.455841e+01 1.425181e+04
-1.234112e+01 1.177376e+04
-3.268606e+01 1.468399e+04
-8.472884e+01 1.905007e+04
-1.867703e+01 1.450433e+04
-9.387259e+01 1.888447e+04
-4.407346e+01 1.599032e+04
-1.474982e+02 2.105795e+04
-1.385219e+02 2.289494e+04
-1.202583e+01 1.168676e+04
-6.267952e+01 2.003814e+04
-1.805401e+01 1.420176e+04
-1.380946e+01 1.348231e+04
-9.720116e+00 1.091135e+04
-3.610195e+01 1.554906e+04
-6.460255e+01 1.890864e+04
-6.679132e+01 1.763628e+04
-2.796425e+01 1.534487e+04
-5.419835e+01 1.598466e+04
-2.521577e+01 1.487933e+04
-5.771013e+01 1.671121e+04
-6.810574e+01 1.828976e+04
-2.380612e+01 1.465023e+04
-9.422007e+01 1.877518e+04
-9.387260e+01 1.891721e+04
-3.769200e+01 1.564527e+04
-5.035924e+01 1.628312e+04
-4.305645e+01 1.493922e+04
-1.890927e+01 1.339217e+04
-1.629910e+01 1.444539e+04
-5.394096e+01 1.619665e+04
-3.590905e+01 1.514609e+04
-1.828422e+02 2.332707e+04
-2.358738e+01 1.349823e+04
-2.668900e+01 1.515579e+04
-2.521577e+01 1.505870e+04
-2.549063e+01 1.535617e+04
-2.549063e+01 1.527356e+04
-1.661970e+01 1.420371e+04
-3.761291e+01 1.550662e+04
-4.982132e+01 1.610251e+04
-9.231167e+01 1.823246e+04
-1.519484e+01 1.399124e+04
-5.392230e+01 1.709999e+04
-2.665319e+01 1.417191e+04
-8.434926e+01 2.052788e+04
-1.852760e+01 1.473435e+04
-9.087395e+00 1.073987e+04
-3.480587e+01 1.576726e+04
-1.439884e+02 2.427700e+04
-8.899829e+01 1.874884e+04
-3.614840e+01 1.561810e+04
-5.342946e+01 1.714169e+04
-2.671609e+01 1.537720e+04
-1.951431e+01 1.326199e+04
-9.387260e+01 1.867900e+04
-1.557031e+01 1.381880e+04
-2.484812e+02 2.469468e+04
-3.590905e+01 1.523215e+04
-3.761332e+01 1.500679e+04
-2.914054e+01 1.504446e+04
-1.997868e+01 1.376225e+04
-4.912780e+01 1.703847e+04
-1.751572e+02 2.155905e+04
-2.960632e+01 1.479769e+04
-3.181952e+02 2.097342e+04
-2.019448e+01 1.385139e+04
-1.852762e+01 1.456808e+04
-1.488988e+01 1.365199e+04
-2.318772e+01 1.459391e+04
-4.739124e+01 1.652642e+04
-1.271651e+02 1.948654e+04
-1.933326e+01 1.515868e+04
-2.540448e+01 1.541650e+04
-2.422811e+02 2.539078e+04
-1.271651e+02 1.956296e+04
-5.771013e+01 1.619698e+04
-2.009750e+01 1.511979e+04
-1.380946e+01 1.294174e+04
-6.723071e+01 1.703986e+04
-3.013138e+02 2.347947e+04
-1.276556e+01 1.252558e+04
-1.065482e+02 2.211963e+04
-4.159677e+01 1.734329e+04
-3.268605e+01 1.469843e+04
-9.834041e+01 1.812621e+04
-1.168811e+01 1.246392e+04
-2.679269e+01 1.551112e+04
-2.019448e+01 1.416575e+04
-6.737224e+01 1.966596e+04
-1.065482e+02 2.306566e+04
-1.805401e+01 1.334726e+04
-3.527466e+01 1.529758e+04
-4.177982e+01 1.585036e+04
-1.438589e+01 1.116060e+04
-1.629910e+01 1.443848e+04
-1.015334e+02 1.878976e+04
-4.177982e+01 1.650193e+04
-3.521076e+01 1.555364e+04
-2.671608e+01 1.535931e+04
-1.194749e+01 1.138347e+04
-1.438605e+01 1.233957e+04
-1.759208e+02 1.999758e+04
-2.312085e+01 1.436966e+04
-7.841432e+01 1.857699e+04
-3.224896e+01 1.464767e+04
-2.358738e+01 1.479791e+04
-2.540933e+01 1.518558e+04
-4.311163e+01 1.510903e+04
-1.439527e+02 2.464418e+04
-5.545943e+01 1.605534e+04
-4.311211e+01 1.500443e+04
-2.019448e+01 1.396034e+04
-1.759208e+02 2.055732e+04
-3.337496e+01 1.483993e+04
-1.655836e+01 1.414520e+04
-1.351350e+01 1.298507e+04
-2.671609e+01 1.525701e+04
-1.256383e+01 1.271974e+04
-1.951431e+01 1.336811e+04
-2.455107e+02 2.738745e+04
-1.700497e+02 2.151342e+04
-1.519504e+01 1.394733e+04
-3.354833e+01 1.465803e+04
-1.817853e+01 1.416619e+04
-6.726072e+01 1.911325e+04
-2.539971e+01 1.371607e+04
-2.122319e+01 1.458594e+04
-4.311211e+01 1.503753e+04
-2.326965e+02 2.070186e+04
-1.670277e+01 1.212619e+04
-2.358738e+01 1.348692e+04
-1.782384e+02 2.071910e+04
-9.422008e+01 1.881239e+04
-2.469516e+01 1.424243e+04
-1.863130e+01 1.473695e+04
-1.890927e+01 1.349416e+04
-1.439884e+02 2.338188e+04
-9.387260e+01 1.892121e+04
-1.867703e+01 1.469434e+04
-9.789691e+00 1.097634e+04
-3.256099e+01 1.474633e+04
-2.275416e+02 2.346108e+04
-4.113081e+01 1.637112e+04
-1.795754e+01 1.292967e+04
-2.299754e+01 1.455786e+04
-1.519737e+01 1.368470e+04
-3.480960e+01 1.690139e+04
-7.682921e+01 1.742861e+04
-5.144637e+01 1.871309e+04
-1.332989e+01 1.302963e+04
-3.769200e+01 1.562791e+04
-7.274254e+01 1.619866e+04
-1.867703e+01 1.466609e+04
-4.305645e+01 1.507282e+04
-3.337496e+01 1.557889e+04
-6.615326e+01 1.904524e+04
-2.204513e+02 2.358701e+04
-2.195666e+01 1.432800e+04
-1.951431e+01 1.329730e+04
-1.933326e+01 1.481863e+04
-1.199902e+02 1.958531e+04
-1.795754e+01 1.337570e+04
-1.519647e+01 1.369681e+04
-2.320899e+01 1.454024e+04
-1.519484e+01 1.414946e+04
-5.439090e+01 1.594783e+04
-1.332989e+01 1.308868e+04
-3.481000e+01 1.767478e+04
-1.655836e+01 1.432283e+04
-5.164844e+01 1.747589e+04
-1.256383e+01 1.247529e+04
-1.863129e+01 1.472377e+04
-9.327624e+00 1.050184e+04
-2.480856e+01 1.493461e+04
-4.498645e+01 1.542522e+04
-1.795754e+01 1.310307e+04
-2.199020e+01 1.451561e+04
-2.318772e+01 1.452641e+04
-5.164843e+01 1.849960e+04
-3.527503e+01 1.549540e+04
-2.097603e+01 1.454728e+04
-3.480586e+01 1.570389e+04
-3.354833e+01 1.463484e+04
-3.354833e+01 1.584030e+04
-1.168811e+01 1.190884e+04
-1.235824e+01 1.280827e+04
-9.479575e+01 1.925586e+04
-1.425476e+01 1.331828e+04
-5.159655e+01 1.839567e+04
-1.439527e+02 2.459610e+04
-3.080043e+01 1.469582e+04
-8.461346e+01 1.885794e+04
-1.332989e+01 1.305053e+04
-4.893793e+01 1.644334e+04
-1.553160e+01 1.318397e+04
-1.661970e+01 1.433746e+04
-1.557012e+01 1.419874e+04
-2.671608e+01 1.527126e+04
-3.080043e+01 1.480534e+04
-7.682921e+01 1.753052e+04
-1.363392e+02 1.955930e+04
-1.202582e+01 1.215852e+04
-1.241853e+01 1.261926e+04
-1.440189e+01 1.380326e+04
-2.122319e+01 1.415914e+04
-9.408086e+01 1.856078e+04
-5.213053e+01 1.675158e+04
-5.144580e+01 1.876034e+04
-2.491326e+01 1.485067e+04
-2.195666e+01 1.401730e+04
-6.734107e+01 1.708068e+04
-2.475524e+01 1.446637e+04
-1.332989e+01 1.301086e+04
-8.472884e+01 1.944439e+04
-1.235824e+01 1.258965e+04
-1.609728e+02 2.344578e+04
-2.619373e+01 1.582893e+04
-3.447490e+01 1.544375e+04
-1.873372e+01 1.460469e+04
-6.725373e+01 1.908096e+04
-1.234112e+01 1.194653e+04
-5.035924e+01 1.632605e+04
-6.309965e+01 1.885231e+04
-3.015722e+01 1.544291e+04
-1.380932e+01 1.289777e+04
-4.969378e+01 1.552010e+04
-9.360592e+01 1.824141e+04
-7.534766e+01 1.670010e+04
-4.053467e+01 1.659926e+04
-1.385219e+02 2.374700e+04
-3.775666e+01 1.575950e+04
-1.256383e+01 1.232674e+04
-2.617831e+01 1.498277e+04
-1.271651e+02 1.956369e+04
-3.415155e+01 1.633598e+04
-5.330841e+01 1.728837e+04
-1.276555e+01 1.269640e+04
-7.845821e+01 2.080391e+04
-2.009750e+01 1.454323e+04
-2.314189e+01 1.436936e+04
-4.958458e+01 1.579328e+04
-2.312085e+01 1.448517e+04
-1.553143e+01 1.317867e+04
-5.343140e+01 1.584933e+04
-1.385219e+02 2.343565e+04
-8.461253e+01 1.966924e+04
-1.105594e+02 1.821860e+04
-1.519737e+01 1.407591e+04
-7.754127e+01 1.684185e+04
-2.958246e+02 2.545262e+04
-6.309965e+01 1.892796e+04
-3.223673e+02 2.099041e+04
-3.256098e+01 1.527818e+04
-5.268236e+01 1.703591e+04
-1.256383e+01 1.159353e+04
-1.557031e+01 1.432564e+04
-1.380946e+01 1.332744e+04
-1.517200e+02 2.232734e+04
-2.455868e+01 1.408896e+04
-1.663534e+01 1.296855e+04
-2.475524e+01 1.506337e+04
-9.952315e+01 2.200885e+04
-2.122319e+01 1.410398e+04
-1.519738e+01 1.395939e+04
-9.327624e+00 1.060360e+04
-1.275547e+02 1.956298e+04
-6.460255e+01 1.867209e+04
-7.845821e+01 2.143538e+04
-1.663533e+01 1.325292e+04
-2.052119e+02 2.492865e+04
-4.304749e+01 1.590061e+04
-1.241853e+01 1.256163e+04
-9.789691e+00 1.071788e+04
-1.186905e+02 1.884077e+04
-1.911902e+02 2.176878e+04
-8.451080e+01 2.032413e+04
-1.084127e+01 1.216995e+04
-1.643297e+01 1.423134e+04
-2.380638e+01 1.539377e+04
-2.195666e+01 1.433489e+04
-2.199020e+01 1.403696e+04
-1.413896e+01 1.339279e+04
-1.171457e+02 1.894691e+04
-1.517200e+02 2.409322e+04
-1.643315e+01 1.435897e+04
-1.440189e+01 1.342311e+04
-6.058729e+01 1.722918e+04
-1.622689e+01 1.318647e+04
-3.179435e+01 1.559380e+04
-2.665319e+01 1.388477e+04
-2.668900e+01 1.536989e+04
-9.387259e+01 1.881332e+04
-9.327635e+00 1.045374e+04
-1.649927e+02 2.219851e+04
-2.539971e+01 1.438187e+04
-3.142240e+01 1.513882e+04
-4.259451e+01 1.617627e+04
-7.726798e+01 1.905950e+04
-2.299755e+01 1.449448e+04
-2.352491e+01 1.499321e+04
-1.581486e+02 2.484137e+04
-3.816347e+01 1.752582e+04
-1.872500e+01 1.334200e+04
-1.643315e+01 1.415256e+04
-9.087384e+00 1.070139e+04
-3.251076e+01 1.457045e+04
-2.195642e+01 1.411925e+04
-7.994049e+00 1.078268e+04
-1.084138e+01 9.896517e+03
-4.212873e+01 1.589742e+04
-2.566458e+01 1.404698e+04
-1.090264e+02 2.013241e+04
-3.224932e+01 1.503252e+04
-2.671608e+01 1.535503e+04
-3.818126e+01 1.515446e+04
-6.679132e+01 1.725537e+04
-5.545944e+01 1.714149e+04
-4.273132e+01 1.573642e+04
-1.872500e+01 1.338998e+04
-1.425493e+01 1.329048e+04
-3.185743e+01 1.480654e+04
-1.241853e+01 1.216498e+04
-4.150670e+01 1.629522e+04
-2.549063e+01 1.515917e+04
-2.221894e+01 1.412450e+04
-5.313647e+01 1.583608e+04
-7.038586e+01 1.731385e+04
-1.191862e+02 1.947165e+04
-3.256099e+01 1.477918e+04
-6.154459e+01 1.623021e+04
-1.810806e+02 2.427421e+04
-9.087384e+00 1.176045e+04
-2.480856e+01 1.491861e+04
-1.890926e+01 1.355935e+04
-2.312085e+01 1.457385e+04
-2.679298e+01 1.541299e+04
-1.553160e+01 1.307901e+04
-3.816347e+01 1.743083e+04
-3.224933e+01 1.476388e+04
-8.730401e+01 1.891214e+04
-1.202570e+01 1.204619e+04
-2.318772e+01 1.456868e+04
-1.519484e+01 1.399303e+04
-2.019448e+01 1.397262e+04
-1.609728e+02 2.335297e+04
-9.408085e+01 1.873801e+04
-2.358738e+01 1.479080e+04
-1.553160e+01 1.305634e+04
-5.494327e+01 1.585683e+04
-1.951409e+01 1.322209e+04
-2.380638e+01 1.478700e+04
-9.087384e+00 1.191914e+04
-7.038586e+01 1.683396e+04
-1.629910e+01 1.421119e+04
-2.221894e+01 1.427515e+04
-2.781369e+01 1.528480e+04
-1.842308e+02 2.436397e+04
-1.332989e+01 1.299804e+04
-4.739123e+01 1.656664e+04
-8.730402e+01 1.834210e+04
-1.276556e+01 1.245286e+04
-7.994049e+00 1.048933e+04
-2.358738e+01 1.382558e+04
-1.168811e+01 1.281149e+04
-1.863129e+01 1.472084e+04
-3.480999e+01 1.686334e+04
-3.761332e+01 1.701900e+04
-2.358739e+01 1.440586e+04
-2.195642e+01 1.406478e+04
-1.872500e+01 1.333757e+04
-6.545497e+01 1.957833e+04
-5.330842e+01 1.775200e+04
-1.820684e+02 2.550845e+04
-3.614839e+01 1.556325e+04
-1.241853e+01 1.260023e+04
-1.933326e+01 1.481579e+04
-1.663534e+01 1.310122e+04
-2.619373e+01 1.548249e+04
-1.553160e+01 1.316704e+04
-3.610195e+01 1.573757e+04
-1.670277e+01 1.145452e+04
-1.933326e+01 1.484144e+04
-2.004684e+01 1.353295e+04
-3.614839e+01 1.466036e+04
-1.583432e+01 1.312313e+04
-2.539971e+01 1.447396e+04
-1.817853e+01 1.464748e+04
-6.154391e+01 1.652696e+04
-1.190189e+02 1.970885e+04
-1.333052e+01 1.328893e+04
-1.241853e+01 1.260771e+04
-1.933326e+01 1.458587e+04
-7.274254e+01 1.652676e+04
-4.305646e+01 1.507570e+04
-3.219305e+02 2.327632e+04
-3.480586e+01 1.526992e+04
-1.670277e+01 1.212037e+04
-2.326965e+02 2.386442e+04
-1.241853e+01 1.262095e+04
-1.670277e+01 1.330069e+04
-1.086358e+02 2.076804e+04
-4.498645e+01 1.478071e+04
-9.087384e+00 1.053759e+04
-5.001286e+01 1.620247e+04
-1.562215e+02 2.268315e+04
-1.663533e+01 1.324062e+04
-1.858926e+01 1.316754e+04
-2.540933e+01 1.516181e+04
-2.796426e+01 1.403990e+04
-9.087384e+00 1.052788e+04
-3.246790e+01 1.460594e+04
-4.774491e+01 1.861614e+04
-4.958458e+01 1.603780e+04
-1.629910e+01 1.424825e+04
-1.567924e+02 2.190415e+04
-1.084138e+01 1.246944e+04
-4.893793e+01 1.823709e+04
-1.745365e+01 1.532153e+04
-9.789691e+00 1.059951e+04
-2.539970e+01 1.417682e+04
-6.824697e+01 1.704120e+04
-2.097602e+01 1.429069e+04
-1.279464e+02 2.026160e+04
-1.804714e+02 2.021781e+04
-9.139465e+01 1.920458e+04
-1.235824e+01 1.259790e+04
-1.858926e+01 1.344569e+04
-3.769200e+01 1.560860e+04
-2.097603e+01 1.403595e+04
-2.539942e+01 1.402557e+04
-1.438590e+01 1.320978e+04
-1.555439e+02 2.620303e+04
-5.035924e+01 1.621858e+04
-1.519737e+01 1.366836e+04
-5.343140e+01 1.646617e+04
-2.122318e+01 1.431026e+04
-1.304777e+02 1.942743e+04
-1.557012e+01 1.415987e+04
-2.820904e+02 2.579774e+04
-9.087390e+00 1.113188e+04
-1.015334e+02 1.894255e+04
-9.087384e+00 1.153247e+04
-5.545943e+01 1.624289e+04
-1.241853e+01 1.155434e+04
-4.893793e+01 1.612409e+04
-2.540933e+01 1.525296e+04
-2.455868e+01 1.408269e+04
-1.951431e+01 1.360174e+04
-4.043945e+01 1.602954e+04
-2.796425e+01 1.423142e+04
-5.160035e+01 1.630867e+04
-1.294582e+01 1.273799e+04
-1.105594e+02 1.889583e+04
-1.960997e+02 2.582383e+04
-1.488988e+01 1.338573e+04
-1.351350e+01 1.305438e+04
-2.314213e+01 1.438967e+04
-3.142240e+01 1.511301e+04
-1.220503e+02 2.126392e+04
-6.647042e+01 1.805076e+04
-1.890926e+01 1.352590e+04
-1.440447e+02 2.045877e+04
-3.256099e+01 1.508032e+04
-1.782384e+02 2.137102e+04
-6.460255e+01 1.865114e+04
-1.697503e+01 1.333311e+04
-3.415191e+01 1.662221e+04
-1.087388e+02 2.050554e+04
-4.142220e+01 1.561919e+04
-1.168811e+01 1.111757e+04
-3.761332e+01 1.558035e+04
-2.318772e+01 1.457077e+04
-4.177982e+01 1.591481e+04
-9.623264e+01 1.833307e+04
-1.015334e+02 1.866416e+04
-1.241853e+01 1.263797e+04
-3.527504e+01 1.531206e+04
-2.193682e+01 1.361296e+04
-2.019448e+01 1.386470e+04
-5.771014e+01 1.717596e+04
-2.173590e+01 1.426243e+04
-1.517200e+02 2.378955e+04
-6.646968e+01 1.698912e+04
-1.855931e+01 1.461629e+04
-2.019448e+01 1.410164e+04
-9.789680e+00 1.142186e+04
-4.043945e+01 1.567613e+04
-4.212873e+01 1.650203e+04
-4.177982e+01 1.641454e+04
-2.532181e+02 2.050280e+04
-4.273123e+01 1.563620e+04
-3.057267e+02 2.422735e+04
-2.008469e+02 2.487188e+04
-2.221894e+01 1.431410e+04
-1.372378e+02 2.385307e+04
-1.755143e+02 2.102141e+04
-3.614839e+01 1.561329e+04
-5.386979e+01 1.603147e+04
-2.299740e+01 1.488897e+04
-3.080043e+01 1.509770e+04
-2.671608e+01 1.534034e+04
-2.312085e+01 1.429474e+04
-4.739072e+01 1.556069e+04
-2.549063e+01 1.527247e+04
-2.469544e+01 1.447313e+04
-1.241853e+01 1.255319e+04
-1.256383e+01 1.205729e+04
-2.549063e+01 1.500183e+04
-3.142241e+01 1.588413e+04
-3.761332e+01 1.459237e+04
-1.425493e+01 1.319151e+04
-1.238979e+01 1.272181e+04
-1.234099e+01 1.176615e+04
-1.519737e+01 1.388818e+04
-1.241853e+01 1.266473e+04
-2.455868e+01 1.442609e+04
-1.440447e+02 2.027738e+04
-1.230607e+02 2.498196e+04
-1.655837e+01 1.417667e+04
-2.019448e+01 1.390517e+04
-5.164844e+01 1.741995e+04
-6.356949e+01 1.745473e+04
-2.781369e+01 1.504121e+04
-1.425491e+01 1.286600e+04
-7.274174e+01 1.697718e+04
-1.697336e+02 2.220561e+04
-5.268236e+01 1.811520e+04
-3.317869e+02 2.300669e+04
-5.035924e+01 1.653577e+04
-2.540475e+01 1.485751e+04
-1.458421e+02 2.082604e+04
-1.100148e+02 2.058549e+04
-6.582097e+01 1.636406e+04
-1.063164e+02 1.782113e+04
-1.488972e+01 1.380917e+04
-2.539970e+01 1.407550e+04
-1.737942e+02 2.180686e+04
-1.438605e+01 1.298559e+04
-1.207195e+01 1.168720e+04
-3.256098e+01 1.536018e+04
-2.097579e+01 1.374022e+04
-3.610195e+01 1.550518e+04
-1.863130e+01 1.475216e+04
-5.141450e+01 1.728982e+04
-4.774438e+01 1.885680e+04
-7.845821e+01 2.045314e+04
-9.571307e+01 1.970159e+04
-2.491326e+01 1.496497e+04
-3.256099e+01 1.478817e+04
-1.140845e+02 2.008421e+04
-3.013138e+02 2.367937e+04
-1.648551e+02 2.386217e+04
-4.887127e+01 1.759815e+04
-4.280995e+01 1.535041e+04
-1.111532e+02 1.870467e+04
-6.647042e+01 1.758657e+04
-2.475524e+01 1.470810e+04
-6.058729e+01 1.832247e+04
-1.684829e+02 2.171675e+04
-3.228524e+01 1.469565e+04
-1.858926e+01 1.325432e+04
-2.550882e+02 2.252753e+04
-9.789691e+00 9.659964e+03
-8.461346e+01 1.875010e+04
-1.488988e+01 1.402612e+04
-3.080043e+01 1.508278e+04
-1.982543e+01 1.395410e+04
-4.304749e+01 1.531166e+04
-4.305646e+01 1.489536e+04
-3.080043e+01 1.541993e+04
-1.663533e+01 1.268873e+04
-1.425493e+01 1.314972e+04
-6.746855e+01 1.742196e+04
-1.697503e+01 1.275074e+04
-6.725373e+01 1.892893e+04
-2.019448e+01 1.370695e+04
-1.700497e+02 2.105317e+04
-1.795754e+01 1.295212e+04
-3.142241e+01 1.521909e+04
-1.663534e+01 1.351327e+04
-2.469544e+01 1.437302e+04
-1.276555e+01 1.228629e+04
-5.545944e+01 1.708629e+04
-9.231167e+01 1.896349e+04
-9.720116e+00 1.086091e+04
-3.015755e+01 1.514868e+04
-1.234112e+01 1.193834e+04
-7.798130e+01 1.707065e+04
-1.474982e+02 2.005882e+04
-2.628658e+01 1.416857e+04
-1.795754e+01 1.354692e+04
-2.320748e+01 1.452776e+04
-1.168811e+01 1.225079e+04
-8.899823e+01 1.903115e+04
-3.447528e+01 1.601386e+04
-2.665318e+01 1.486604e+04
-3.400168e+02 2.775848e+04
-3.572563e+01 1.556739e+04
-4.305646e+01 1.502404e+04
-6.746855e+01 1.738091e+04
-4.020103e+01 1.690768e+04
-5.141451e+01 1.747843e+04
-9.479574e+01 1.881781e+04
-1.294581e+01 1.236013e+04
-5.728690e+01 1.506584e+04
-1.276556e+01 1.233759e+04
-2.380638e+01 1.506978e+04
-3.572564e+01 1.544752e+04
-3.590905e+01 1.511413e+04
-4.043899e+01 1.574473e+04
-1.951431e+01 1.334645e+04
-1.795754e+01 1.316369e+04
-3.400168e+02 2.812983e+04
-2.549063e+01 1.514097e+04
-5.035924e+01 1.550700e+04
-2.540475e+01 1.485862e+04
-1.675960e+01 1.482812e+04
-1.697503e+01 1.301661e+04
-1.105594e+02 1.920185e+04
-6.695659e+01 1.887315e+04
-1.553160e+01 1.320081e+04
-3.246789e+01 1.495182e+04
-5.771013e+01 1.714155e+04
-1.398422e+02 2.029430e+04
-2.685178e+02 2.484433e+04
-2.011302e+02 2.425906e+04
-1.673456e+01 1.460808e+04
-1.947593e+01 1.437799e+04
-7.726798e+01 1.913468e+04
-1.372378e+02 2.433424e+04
-2.469544e+01 1.445186e+04
-7.726798e+01 1.757001e+04
-3.154508e+02 2.608094e+04
-1.358302e+02 1.986148e+04
-1.399357e+01 1.346045e+04
-3.256099e+01 1.540360e+04
-4.113081e+01 1.646876e+04
-2.263113e+01 1.405163e+04
-2.380638e+01 1.570307e+04
-5.343140e+01 1.589511e+04
-1.351350e+01 1.239127e+04
-2.475523e+01 1.488115e+04
-1.675979e+01 1.425491e+04
-2.536307e+02 2.232087e+04
-9.327635e+00 1.031557e+04
-3.179401e+01 1.530178e+04
-2.321058e+01 1.451600e+04
-1.168811e+01 1.236467e+04
-1.872500e+01 1.338941e+04
-2.299754e+01 1.449368e+04
-1.440205e+01 1.368266e+04
-1.697503e+01 1.372882e+04
-4.020104e+01 1.709028e+04
-7.190595e+01 1.661853e+04
-1.806442e+02 2.095083e+04
-2.019448e+01 1.431757e+04
-2.097579e+01 1.434519e+04
-3.796500e+01 1.622280e+04
-5.386978e+01 1.578163e+04
-1.873372e+01 1.498347e+04
-1.380947e+01 1.313428e+04
-2.009750e+01 1.504652e+04
-1.519484e+01 1.377879e+04
-2.855129e+01 1.466917e+04
-2.380638e+01 1.459574e+04
-6.824772e+01 1.765803e+04
-1.190202e+02 1.900401e+04
-2.586074e+01 1.460068e+04
-1.745365e+01 1.397464e+04
-1.858926e+01 1.338354e+04
-1.418556e+02 2.148624e+04
-6.268022e+01 1.853044e+04
-1.649927e+02 2.254937e+04
-9.408086e+01 1.857353e+04
-2.539971e+01 1.382361e+04
-1.519738e+01 1.392717e+04
