-4.177936e+01 1.618758e+04
-2.004684e+01 1.344861e+04
-2.665319e+01 1.444820e+04
-9.834041e+01 1.845606e+04
-1.234112e+01 1.189072e+04
-2.225368e+01 1.414200e+04
-3.765399e+01 1.539783e+04
-9.422007e+01 1.878612e+04
-3.268606e+01 1.465938e+04
-2.665290e+01 1.462775e+04
-1.441233e+02 2.045793e+04
-1.202583e+01 1.235950e+04
-9.139466e+01 1.848822e+04
-1.929300e+02 2.492883e+04
-4.089693e+01 1.575451e+04
-1.869975e+02 2.527729e+04
-4.498645e+01 1.496091e+04
-1.172952e+02 2.167894e+04
-2.199020e+01 1.414800e+04
-1.276556e+01 1.195190e+04
-9.421903e+01 1.881690e+04
-1.605338e+01 1.424559e+04
-5.392228e+01 1.704859e+04
-1.275547e+02 2.013099e+04
-2.537478e+01 1.484948e+04
-3.256063e+01 1.494107e+04
-1.488988e+01 1.401274e+04
-1.140845e+02 2.113555e+04
-1.722909e+02 2.417603e+04
-2.280047e+02 2.346954e+04
-2.469543e+01 1.441268e+04
-4.305645e+01 1.497802e+04
-3.015756e+01 1.476491e+04
-4.304748e+01 1.543562e+04
-5.144637e+01 1.822586e+04
-2.781369e+01 1.513085e+04
-9.130966e+01 1.752647e+04
-2.318772e+01 1.453883e+04
-1.842308e+02 2.430729e+04
-9.479575e+01 1.829105e+04
-2.019443e+01 1.383208e+04
-2.195667e+01 1.421525e+04
-1.276556e+01 1.203540e+04
-1.294582e+01 1.269632e+04
-2.199020e+01 1.459833e+04
-6.414582e+01 1.848607e+04
-1.997867e+01 1.384752e+04
-4.177982e+01 1.633040e+04
-6.723071e+01 1.709923e+04
-1.947593e+01 1.486071e+04
-2.609298e+01 1.418909e+04
-6.356949e+01 1.624764e+04
-9.087384e+00 1.156449e+04
-1.444252e+02 1.964152e+04
-1.951431e+01 1.343663e+04
-2.539970e+01 1.357228e+04
-2.476051e+01 1.393659e+04
-4.280996e+01 1.505155e+04
-1.655818e+01 1.420304e+04
-7.186351e+00 1.031515e+04
-2.628658e+01 1.420323e+04
-1.086358e+02 2.125475e+04
-2.469544e+01 1.443693e+04
-1.279464e+02 2.089339e+04
-5.771014e+01 1.815723e+04
-4.043899e+01 1.572037e+04
-6.725373e+01 1.922399e+04
-1.235824e+01 1.305077e+04
-1.199888e+02 1.962676e+04
-4.195767e+01 1.765820e+04
-6.824697e+01 1.707814e+04
-1.805401e+01 1.231604e+04
-6.695585e+01 1.961978e+04
-1.279464e+02 2.017355e+04
-9.720116e+00 1.088363e+04
-2.960633e+01 1.543907e+04
-4.212873e+01 1.636742e+04
-3.185743e+01 1.472979e+04
-6.356661e+01 1.862736e+04
-2.541679e+02 2.149293e+04
-2.475524e+01 1.503231e+04
-7.845821e+01 2.105681e+04
-1.697484e+01 1.369303e+04
-2.008469e+02 2.511896e+04
-2.121112e+01 1.338692e+04
-3.480999e+01 1.742179e+04
-2.318745e+01 1.455384e+04
-7.994060e+00 1.102962e+04
-5.419835e+01 1.604049e+04
-9.231066e+01 1.859877e+04
-8.472883e+01 1.952039e+04
-6.341652e+01 1.950473e+04
-3.614839e+01 1.578157e+04
-1.751572e+02 2.191251e+04
-9.256982e+01 1.726155e+04
-5.712460e+01 1.621606e+04
-5.545944e+01 1.637022e+04
-4.053467e+01 1.682309e+04
-1.858906e+01 1.365524e+04
-5.439150e+01 1.644189e+04
-1.190202e+02 1.959460e+04
-1.186918e+02 1.900894e+04
-3.527503e+01 1.531411e+04
-2.964712e+02 2.536777e+04
-9.360594e+01 1.887914e+04
-1.488988e+01 1.358824e+04
-1.234112e+01 1.182869e+04
-3.185743e+01 1.452159e+04
-4.893793e+01 1.674013e+04
-9.422008e+01 1.880140e+04
-1.140845e+02 2.023396e+04
-2.480856e+01 1.492370e+04
-3.734830e+01 1.639739e+04
-1.782384e+02 2.131234e+04
-1.168811e+01 1.158360e+04
-8.730401e+01 1.893409e+04
-4.539381e+01 1.568966e+04
-3.015756e+01 1.628811e+04
-2.299754e+01 1.449136e+04
-8.268640e+01 1.781447e+04
-2.483532e+02 2.455083e+04
-1.745365e+01 1.460422e+04
-2.668901e+01 1.513418e+04
-4.020103e+01 1.706953e+04
-9.789583e+00 1.144949e+04
-9.720127e+00 1.122091e+04
-7.994049e+00 1.118226e+04
-2.173590e+01 1.361191e+04
-2.796426e+01 1.449940e+04
-4.305599e+01 1.499740e+04
-1.890927e+01 1.347459e+04
-1.661970e+01 1.425984e+04
-4.982132e+01 1.604144e+04
-3.337496e+01 1.483280e+04
-3.572564e+01 1.523252e+04
-2.475523e+01 1.558250e+04
-9.327522e+00 1.044526e+04
-4.912780e+01 1.689574e+04
-2.840061e+01 1.450549e+04
-5.330841e+01 1.763783e+04
-1.867703e+01 1.455098e+04
-3.256098e+01 1.523418e+04
-5.144580e+01 1.875969e+04
-6.356662e+01 1.852311e+04
-1.867703e+01 1.461162e+04
-2.121216e+01 1.456649e+04
-4.958458e+01 1.601752e+04
-3.179435e+01 1.501314e+04
-2.321057e+01 1.453492e+04
-9.398408e+01 1.793344e+04
-6.810573e+01 1.821962e+04
-1.235824e+01 1.262377e+04
-2.455868e+01 1.387156e+04
-2.029797e+02 2.406015e+04
-1.858906e+01 1.349869e+04
-1.795754e+01 1.336113e+04
-1.441487e+02 2.051707e+04
-1.675978e+01 1.461928e+04
-2.019426e+01 1.435626e+04
-5.313648e+01 1.553857e+04
-5.712460e+01 1.712423e+04
-1.030467e+02 1.854344e+04
-1.872500e+01 1.340782e+04
-4.020103e+01 1.667533e+04
-7.038508e+01 1.715182e+04
-6.582097e+01 1.720923e+04
-1.440204e+01 1.336490e+04
-2.318770e+01 1.455765e+04
-1.211006e+02 2.046616e+04
-1.194957e+02 1.970146e+04
-2.796426e+01 1.513266e+04
-1.605339e+01 1.439349e+04
-1.171537e+02 1.998774e+04
-2.670975e+01 1.528723e+04
-7.876839e+01 1.871819e+04
-9.256982e+01 1.904491e+04
-2.960632e+01 1.530914e+04
-2.312085e+01 1.422146e+04
-9.328536e+00 1.118204e+04
-4.311211e+01 1.520063e+04
-1.858926e+01 1.345451e+04
-1.488988e+01 1.333327e+04
-1.118673e+02 1.893988e+04
-2.628658e+01 1.413206e+04
-1.191862e+02 1.919725e+04
-1.241853e+01 1.251769e+04
-2.097602e+01 1.383383e+04
-3.059726e+02 2.222083e+04
-3.981824e+01 1.683756e+04
-9.087384e+00 1.134733e+04
-2.258663e+02 2.107212e+04
-6.460254e+01 1.897464e+04
-3.265545e+01 1.469672e+04
-6.722996e+01 1.757343e+04
-2.299755e+01 1.475894e+04
-2.619373e+01 1.572127e+04
-3.337497e+01 1.524226e+04
-1.670277e+01 1.274517e+04
-9.789680e+00 1.122020e+04
-2.173590e+01 1.413902e+04
-1.194957e+02 1.970823e+04
-5.386979e+01 1.593681e+04
-9.087384e+00 1.128619e+04
-1.997868e+01 1.366314e+04
-1.745365e+01 1.412616e+04
-1.065193e+02 2.248270e+04
-6.646968e+01 1.740133e+04
-6.460255e+01 1.907978e+04
-1.413897e+01 1.350000e+04
-2.022189e+02 2.252424e+04
-8.102709e+01 1.724300e+04
-3.769200e+01 1.566859e+04
-5.392200e+01 1.700826e+04
-4.053467e+01 1.674901e+04
-2.077383e+02 2.197835e+04
-2.263114e+01 1.464213e+04
-1.684829e+02 2.260333e+04
-4.498645e+01 1.625657e+04
-2.195667e+01 1.423096e+04
-1.172312e+02 1.972582e+04
-1.557030e+01 1.414712e+04
-1.804714e+02 2.281384e+04
-3.256098e+01 1.475484e+04
-1.149660e+02 1.847195e+04
-8.045923e+01 1.794240e+04
-2.469543e+01 1.411158e+04
-5.141451e+01 1.777897e+04
-1.649927e+02 2.204942e+04
-1.670277e+01 1.333981e+04
-3.814488e+01 1.654573e+04
-1.198327e+02 1.835269e+04
-2.173590e+01 1.366005e+04
-2.455868e+01 1.440723e+04
-9.087395e+00 1.221778e+04
-4.212873e+01 1.582229e+04
-2.645673e+02 2.467395e+04
-2.628658e+01 1.386289e+04
-1.474982e+02 2.417809e+04
-3.246790e+01 1.443938e+04
-1.202583e+01 1.151746e+04
-5.392228e+01 1.695290e+04
-1.456279e+02 2.048453e+04
-1.100148e+02 2.097333e+04
-6.746855e+01 1.732094e+04
-1.852760e+01 1.502638e+04
-1.235824e+01 1.269071e+04
-1.844441e+02 2.525307e+04
-2.619373e+01 1.550898e+04
-1.519484e+01 1.420416e+04
-1.084138e+01 1.267020e+04
-2.628658e+01 1.391329e+04
-5.386979e+01 1.597656e+04
-1.863130e+01 1.466869e+04
-8.451080e+01 2.081111e+04
-4.273132e+01 1.593832e+04
-2.173590e+01 1.411447e+04
-2.781369e+01 1.534948e+04
-2.004634e+02 2.591892e+04
-1.745364e+01 1.409879e+04
-2.326965e+02 2.195483e+04
-1.553160e+01 1.310978e+04
-1.086358e+02 2.139778e+04
-5.771013e+01 1.715018e+04
-1.084138e+01 1.265084e+04
-2.628659e+01 1.409826e+04
-1.276556e+01 1.216700e+04
-1.380932e+01 1.327386e+04
-5.160035e+01 1.613777e+04
-1.994221e+02 2.233176e+04
-1.813361e+02 2.109335e+04
-1.553160e+01 1.292041e+04
-3.337496e+01 1.547275e+04
-2.017426e+01 1.364287e+04
-1.202583e+01 1.210658e+04
-9.789691e+00 1.075260e+04
-1.890927e+01 1.347496e+04
-9.789583e+00 1.132554e+04
-2.820904e+02 2.583271e+04
-1.100148e+02 2.216072e+04
-8.613429e+01 1.978432e+04
-6.756349e+01 1.776901e+04
-1.332988e+01 1.301207e+04
-1.670258e+01 1.190382e+04
-1.440447e+02 1.987249e+04
-4.893793e+01 1.773027e+04
-1.605338e+01 1.451375e+04
-3.282573e+01 1.617817e+04
-2.491325e+01 1.504675e+04
-1.276555e+01 1.223593e+04
-1.488988e+01 1.398542e+04
-2.263113e+01 1.438319e+04
-3.816347e+01 1.632697e+04
-9.658279e+00 1.150501e+04
-2.475524e+01 1.531280e+04
-1.304354e+02 2.032676e+04
-2.122539e+01 1.457813e+04
-9.479471e+01 1.958872e+04
-5.343140e+01 1.593043e+04
-9.327624e+00 1.039506e+04
-1.440205e+01 1.369239e+04
-2.199020e+01 1.494301e+04
-2.796426e+01 1.565388e+04
-2.455868e+01 1.432669e+04
-1.294581e+01 1.315985e+04
-1.726643e+01 1.364543e+04
-4.498645e+01 1.532195e+04
-9.540965e+01 2.106842e+04
-6.695659e+01 1.895015e+04
-9.720127e+00 1.098443e+04
-7.726798e+01 1.847815e+04
-1.629911e+01 1.433753e+04
-3.251077e+01 1.466382e+04
-4.177983e+01 1.700989e+04
-5.392230e+01 1.694341e+04
-1.351583e+02 2.093326e+04
-4.872690e+01 1.633988e+04
-2.312085e+01 1.436637e+04
-4.280996e+01 1.555251e+04
-6.722996e+01 1.824240e+04
-2.122319e+01 1.387261e+04
-9.623264e+01 1.873256e+04
-1.064815e+02 2.241199e+04
-3.816305e+01 1.693494e+04
-2.796425e+01 1.459202e+04
-1.684829e+02 2.303485e+04
-2.173565e+01 1.434118e+04
-1.304354e+02 2.084696e+04
-2.199021e+01 1.465864e+04
-1.423965e+01 1.327569e+04
-3.251077e+01 1.454512e+04
-2.430947e+01 1.527877e+04
-6.647043e+01 1.851989e+04
-3.354833e+01 1.528848e+04
-1.256383e+01 1.246943e+04
-3.614839e+01 1.506937e+04
-1.380947e+01 1.274482e+04
-7.274254e+01 1.743605e+04
-7.876838e+01 1.909584e+04
-1.057969e+02 1.865415e+04
-6.730267e+01 1.764791e+04
-1.070704e+02 2.119257e+04
-5.343140e+01 1.731857e+04
-2.455869e+01 1.417224e+04
-8.463116e+01 2.024131e+04
-5.144637e+01 1.863255e+04
-8.730401e+01 1.897063e+04
-1.064815e+02 2.235009e+04
-1.637402e+02 2.211538e+04
-2.299729e+01 1.453345e+04
-1.374672e+02 2.111690e+04
-2.206666e+01 1.564772e+04
-3.816347e+01 1.727990e+04
-1.890906e+01 1.350747e+04
-1.438605e+01 1.251806e+04
-1.284260e+02 2.263825e+04
-9.966626e+01 1.986980e+04
-3.415191e+01 1.628919e+04
-3.256099e+01 1.540310e+04
-2.321058e+01 1.454245e+04
-2.009750e+01 1.490897e+04
-2.430794e+02 2.695995e+04
-2.628659e+01 1.360672e+04
-2.540933e+01 1.517902e+04
-3.415155e+01 1.672479e+04
-1.791352e+02 2.514956e+04
-2.670976e+01 1.532754e+04
-2.771353e+01 1.486606e+04
-2.422811e+02 2.281436e+04
-3.480883e+01 1.630191e+04
-4.982132e+01 1.611130e+04
-1.030455e+02 1.941292e+04
-2.122685e+02 2.099649e+04
-1.474982e+02 1.986720e+04
-1.111532e+02 1.912885e+04
-1.171537e+02 2.214807e+04
-1.951431e+01 1.369705e+04
-7.038586e+01 1.653307e+04
-2.077383e+02 2.186209e+04
-9.479471e+01 1.947544e+04
-1.755143e+02 2.141015e+04
-6.695658e+01 1.910395e+04
-3.127707e+01 1.534282e+04
-4.311211e+01 1.534351e+04
-8.977328e+01 2.061620e+04
-1.697503e+01 1.359736e+04
-1.105594e+02 1.962862e+04
-6.058729e+01 1.658787e+04
-6.058729e+01 1.749477e+04
-2.358739e+01 1.407775e+04
-6.810574e+01 1.874539e+04
-1.100148e+02 2.060925e+04
-1.858926e+01 1.341395e+04
-7.993837e+01 2.042130e+04
-4.280948e+01 1.534589e+04
-2.960632e+01 1.511803e+04
-8.434927e+01 2.144804e+04
-3.761332e+01 1.448508e+04
-1.333052e+01 1.309288e+04
-5.545943e+01 1.605490e+04
-2.195642e+01 1.407464e+04
-9.087384e+00 1.068670e+04
-4.893793e+01 1.652973e+04
-2.280047e+02 2.345621e+04
-9.327624e+00 1.068689e+04
-1.333052e+01 1.317812e+04
-2.960632e+01 1.525685e+04
-1.276541e+01 1.202633e+04
-3.610194e+01 1.563586e+04
-1.413897e+01 1.344583e+04
-6.730267e+01 1.843087e+04
-1.171537e+02 1.993702e+04
-2.539971e+01 1.375563e+04
-1.890927e+01 1.339299e+04
-1.122620e+02 2.006474e+04
-3.181952e+02 2.125882e+04
-2.122319e+01 1.396480e+04
-1.663533e+01 1.340565e+04
-5.494327e+01 1.628298e+04
-1.519737e+01 1.390832e+04
-1.070567e+02 1.864695e+04
-2.687185e+02 2.628120e+04
-1.997867e+01 1.393051e+04
-2.665319e+01 1.481292e+04
-1.186918e+02 1.901613e+04
-2.469544e+01 1.444765e+04
-1.488988e+01 1.334034e+04
-1.438606e+01 1.194088e+04
-1.125525e+02 1.902523e+04
-1.275547e+02 2.027189e+04
-1.858885e+01 1.447913e+04
-3.003051e+01 1.438668e+04
-1.304354e+02 2.037372e+04
-1.200495e+02 2.173709e+04
-1.304354e+02 2.017614e+04
-3.015755e+01 1.606747e+04
-2.358739e+01 1.489454e+04
-1.837067e+02 2.318188e+04
-7.038586e+01 1.664335e+04
-2.485169e+02 2.541673e+04
-1.294582e+01 1.298226e+04
-1.245361e+01 1.208513e+04
-2.540475e+01 1.508292e+04
-2.019448e+01 1.348640e+04
-7.190595e+01 1.656233e+04
-1.070704e+02 2.194426e+04
-7.994049e+00 9.916799e+03
-1.220517e+02 2.069645e+04
-2.668871e+01 1.517764e+04
-4.958458e+01 1.592174e+04
-8.730401e+01 1.862298e+04
-1.168912e+02 1.905713e+04
-5.494327e+01 1.657224e+04
-5.960576e+01 1.812888e+04
-2.645815e+01 1.429166e+04
-2.019426e+01 1.421812e+04
-1.605338e+01 1.387709e+04
-1.681360e+02 2.248935e+04
-2.619374e+01 1.553937e+04
-3.142241e+01 1.585988e+04
-9.087284e+00 1.146788e+04
-2.469544e+01 1.387126e+04
-2.219610e+01 1.451259e+04
-9.789691e+00 9.954230e+03
-1.441487e+02 2.046506e+04
-7.761227e+01 1.790742e+04
-2.853933e+01 1.465232e+04
-2.204513e+02 2.295882e+04
-3.480999e+01 1.651075e+04
-4.997796e+01 1.547626e+04
-4.585624e+01 1.613438e+04
-1.070704e+02 2.182624e+04
-5.001286e+01 1.597979e+04
-1.557031e+01 1.441414e+04
-4.177982e+01 1.633272e+04
-1.199902e+02 1.944841e+04
-2.122319e+01 1.416662e+04
-1.246058e+02 2.113713e+04
-4.043945e+01 1.640075e+04
-1.171457e+02 1.879477e+04
-1.256383e+01 1.257642e+04
-9.408086e+01 1.872986e+04
-1.294582e+01 1.276363e+04
-7.274254e+01 1.654471e+04
-6.024893e+01 1.851602e+04
-1.872500e+01 1.300096e+04
-1.100148e+02 2.119996e+04
-3.125557e+01 1.518405e+04
-2.762701e+01 1.585137e+04
-5.432066e+01 1.656778e+04
-1.858926e+01 1.338155e+04
-1.294582e+01 1.322467e+04
-2.258663e+02 2.293264e+04
-5.392170e+01 1.706468e+04
-1.697503e+01 1.293291e+04
-5.419835e+01 1.629917e+04
-4.893793e+01 1.680483e+04
-3.480586e+01 1.522833e+04
-5.545943e+01 1.605370e+04
-1.997867e+01 1.347837e+04
-1.294582e+01 1.266372e+04
-9.720127e+00 1.106325e+04
-2.122319e+01 1.410274e+04
-1.655836e+01 1.429956e+04
-1.234113e+01 1.201209e+04
-3.127707e+01 1.480428e+04
-3.282573e+01 1.606720e+04
-3.142241e+01 1.527267e+04
-5.494327e+01 1.627916e+04
-1.663534e+01 1.292472e+04
-2.097602e+01 1.396579e+04
-1.605321e+01 1.430416e+04
-2.221894e+01 1.453864e+04
-4.183890e+02 2.438051e+04
-4.305646e+01 1.513878e+04
-1.605338e+01 1.421792e+04
-5.001285e+01 1.603301e+04
-1.951409e+01 1.321633e+04
-1.140845e+02 2.108202e+04
-1.858885e+01 1.448666e+04
-1.655836e+01 1.438865e+04
-1.629910e+01 1.390795e+04
-2.280047e+02 2.336002e+04
-1.172952e+02 2.049748e+04
-1.438605e+01 1.260087e+04
-1.275049e+01 1.224418e+04
-1.256383e+01 1.112168e+04
-1.852762e+01 1.487987e+04
-1.890927e+01 1.344870e+04
-6.545497e+01 1.870623e+04
-2.521577e+01 1.520389e+04
-2.199021e+01 1.398872e+04
-4.739123e+01 1.573859e+04
-3.554492e+01 1.608811e+04
-1.663533e+01 1.329838e+04
-1.867704e+01 1.455904e+04
-2.199020e+01 1.476112e+04
-3.829667e+02 2.371902e+04
-2.267689e+01 1.489719e+04
-4.407345e+01 1.824518e+04
-1.358213e+02 2.157612e+04
-3.268606e+01 1.461410e+04
-3.769200e+01 1.571458e+04
-1.951431e+01 1.306741e+04
-7.728667e+01 2.047452e+04
-3.015756e+01 1.582168e+04
-2.215718e+02 2.283467e+04
-7.754127e+01 1.637713e+04
-3.179435e+01 1.545622e+04
-6.154459e+01 1.638700e+04
-2.455868e+01 1.446488e+04
-5.419834e+01 1.644118e+04
-1.581486e+02 2.533019e+04
-4.020103e+01 1.767132e+04
-2.619346e+01 1.474630e+04
-6.268022e+01 1.757336e+04
-1.235824e+01 1.270021e+04
-1.605338e+01 1.422943e+04
-2.539970e+01 1.414419e+04
-1.276555e+01 1.196451e+04
-3.179401e+01 1.517817e+04
-1.279464e+02 2.000949e+04
-8.417077e+01 1.774804e+04
-1.425493e+01 1.313242e+04
-4.767319e+01 1.802402e+04
-9.360594e+01 1.878143e+04
-1.332989e+01 1.309231e+04
-7.726712e+01 1.955830e+04
-1.873372e+01 1.479144e+04
-1.583432e+01 1.294011e+04
-1.256383e+01 1.181184e+04
-2.540933e+01 1.498603e+04
-1.084139e+01 1.100716e+04
-2.665319e+01 1.481144e+04
-1.438605e+01 1.263336e+04
-3.415191e+01 1.618566e+04
-9.720127e+00 1.139024e+04
-5.545944e+01 1.590165e+04
-2.221894e+01 1.462804e+04
-1.697503e+01 1.333633e+04
-1.869975e+02 2.479123e+04
-9.540965e+01 2.362781e+04
-8.511397e+01 1.887960e+04
-2.380638e+01 1.481885e+04
-2.121113e+01 1.345649e+04
-3.179435e+01 1.490814e+04
-4.280996e+01 1.568555e+04
-1.275547e+02 2.104081e+04
-5.141395e+01 1.776403e+04
-8.115565e+01 1.719597e+04
-2.300703e+01 1.481688e+04
-2.206665e+01 1.515169e+04
-1.913300e+02 2.193291e+04
-2.671609e+01 1.536891e+04
-7.186272e+00 1.045245e+04
-1.300095e+02 2.004392e+04
-2.540932e+01 1.524031e+04
-2.358712e+01 1.437622e+04
-3.142241e+01 1.519735e+04
-1.155751e+02 2.257657e+04
-3.256098e+01 1.502454e+04
-6.746855e+01 1.735158e+04
-1.118673e+02 1.896682e+04
-3.197874e+02 2.544519e+04
-6.695585e+01 1.956967e+04
-1.304354e+02 2.077613e+04
-3.265545e+01 1.467904e+04
-1.304777e+02 1.932090e+04
-9.540964e+01 1.988502e+04
-4.154146e+01 1.631588e+04
-3.265544e+01 1.465612e+04
-2.665319e+01 1.484362e+04
-4.893793e+01 1.810084e+04
-7.798130e+01 1.828590e+04
-4.212873e+01 1.593778e+04
-3.480999e+01 1.760655e+04
-1.084139e+01 1.203442e+04
-1.413896e+01 1.349332e+04
-3.775667e+01 1.563990e+04
-4.958458e+01 1.599107e+04
-9.720127e+00 1.118717e+04
-3.142240e+01 1.579742e+04
-2.318772e+01 1.454547e+04
-6.268021e+01 1.930751e+04
-3.185743e+01 1.474726e+04
-4.053467e+01 1.664982e+04
-3.256099e+01 1.542017e+04
-2.167112e+02 2.297198e+04
-1.605339e+01 1.447923e+04
