-7.994060e+00 9.816889e+03
-3.572564e+01 1.516099e+04
-2.068564e+01 1.381734e+04
-2.215718e+02 2.266038e+04
-5.141471e+01 1.747960e+04
-2.215718e+02 2.270359e+04
-4.043945e+01 1.510739e+04
-2.019448e+01 1.386346e+04
-1.697503e+01 1.339093e+04
-1.555439e+02 2.409589e+04
-1.863129e+01 1.479881e+04
-9.387259e+01 1.887056e+04
-1.235824e+01 1.273579e+04
-2.097602e+01 1.359822e+04
-4.305646e+01 1.522117e+04
-1.198327e+02 1.851255e+04
-3.796500e+01 1.601955e+04
-2.475523e+01 1.556552e+04
-1.220516e+02 1.929358e+04
-1.070567e+02 1.896485e+04
-9.540964e+01 1.986177e+04
-1.200495e+02 2.182327e+04
-5.712460e+01 1.564478e+04
-2.964712e+02 2.566346e+04
-1.872500e+01 1.333077e+04
-3.761332e+01 1.597135e+04
-3.521076e+01 1.532315e+04
-3.761332e+01 1.452278e+04
-1.368673e+01 1.030470e+04
-2.521578e+01 1.505407e+04
-1.488988e+01 1.389814e+04
-1.425493e+01 1.317769e+04
-2.097602e+01 1.367034e+04
-1.661971e+01 1.427171e+04
-3.480999e+01 1.640766e+04
-1.873372e+01 1.449080e+04
-1.851014e+02 2.341263e+04
-1.351350e+01 1.272622e+04
-1.488972e+01 1.343842e+04
-2.199020e+01 1.414489e+04
-3.265545e+01 1.462069e+04
-2.539971e+01 1.360950e+04
-3.775666e+01 1.569355e+04
-2.628659e+01 1.364768e+04
-1.622688e+01 1.315054e+04
-1.276555e+01 1.204510e+04
-6.176662e+01 1.835712e+04
-3.769200e+01 1.536812e+04
-1.817853e+01 1.472321e+04
-3.142240e+01 1.551538e+04
-4.311211e+01 1.518191e+04
-3.415192e+01 1.714718e+04
-7.998888e+01 1.748968e+04
-2.855129e+01 1.468304e+04
-2.484813e+02 2.493259e+04
-3.684176e+01 1.552206e+04
-1.622688e+01 1.320171e+04
-5.141450e+01 1.736480e+04
-2.781369e+01 1.581027e+04
-2.109401e+02 2.300975e+04
-1.085334e+02 2.225319e+04
-1.241853e+01 1.265074e+04
-1.535262e+02 2.245071e+04
-4.887127e+01 1.757390e+04
-1.805402e+01 1.416809e+04
-4.177982e+01 1.657829e+04
-2.796426e+01 1.397967e+04
-1.643316e+01 1.439497e+04
-4.053467e+01 1.670013e+04
-1.444044e+02 1.964527e+04
-1.441842e+02 1.909376e+04
-1.553160e+01 1.279744e+04
-3.354833e+01 1.544696e+04
-2.480856e+01 1.513920e+04
-6.545497e+01 1.878497e+04
-4.305646e+01 1.500049e+04
-3.447529e+01 1.555761e+04
-3.080043e+01 1.492886e+04
-1.663533e+01 1.335651e+04
-1.726726e+01 1.351800e+04
-2.221894e+01 1.419808e+04
-2.670976e+01 1.529082e+04
-9.834040e+01 1.879233e+04
-2.617831e+01 1.531351e+04
-1.655836e+01 1.430304e+04
-3.354833e+01 1.503986e+04
-5.386920e+01 1.590459e+04
-1.488988e+01 1.354819e+04
-5.712460e+01 1.602484e+04
-1.567924e+02 2.325057e+04
-1.519485e+01 1.417125e+04
-6.695658e+01 1.892373e+04
-7.994060e+00 9.789729e+03
-1.333036e+01 1.294853e+04
-4.893793e+01 1.804067e+04
-3.354833e+01 1.504618e+04
-3.769200e+01 1.567442e+04
-9.789691e+00 1.146860e+04
-9.789680e+00 1.135015e+04
-8.461253e+01 1.984909e+04
-6.163320e+01 1.687663e+04
-1.439912e+01 1.306952e+04
-3.481000e+01 1.765967e+04
-9.834041e+01 1.799200e+04
-1.332989e+01 1.303259e+04
-5.771014e+01 1.651131e+04
-3.866807e+01 1.679129e+04
-1.697502e+01 1.311303e+04
-6.356661e+01 1.828606e+04
-3.354833e+01 1.525396e+04
-1.629911e+01 1.423329e+04
-1.670258e+01 1.190638e+04
-2.469544e+01 1.390279e+04
-2.422811e+02 2.584011e+04
-2.665319e+01 1.519186e+04
-7.534766e+01 1.725845e+04
-1.571506e+01 1.157716e+04
-5.793994e+01 1.705657e+04
-2.667783e+01 1.479595e+04
-6.825848e+01 1.761021e+04
-9.563911e+01 1.807368e+04
-2.299755e+01 1.474146e+04
-1.149660e+02 1.963117e+04
-3.590905e+01 1.533105e+04
-1.168811e+01 1.271064e+04
-3.185744e+01 1.467408e+04
-3.447529e+01 1.553889e+04
-4.280995e+01 1.557761e+04
-1.330334e+02 2.060817e+04
-9.408085e+01 1.860020e+04
-1.817853e+01 1.474707e+04
-5.313588e+01 1.571723e+04
-5.439150e+01 1.558700e+04
-2.399663e+02 2.389812e+04
-3.447529e+01 1.567646e+04
-3.142240e+01 1.551640e+04
-6.824773e+01 1.661717e+04
-2.221894e+01 1.438143e+04
-1.951431e+01 1.302436e+04
-6.750841e+01 1.845459e+04
-2.318745e+01 1.460438e+04
-9.623264e+01 1.874982e+04
-1.425477e+01 1.327521e+04
-2.796425e+01 1.459948e+04
-2.455868e+01 1.408203e+04
-2.549063e+01 1.527488e+04
-4.113036e+01 1.634672e+04
-1.805401e+01 1.214622e+04
-2.671608e+01 1.529668e+04
-2.549401e+02 2.442030e+04
-4.774491e+01 1.809394e+04
-8.559446e+01 1.797945e+04
-2.619373e+01 1.393921e+04
-2.668900e+01 1.536972e+04
-6.058662e+01 1.701565e+04
-3.761332e+01 1.619802e+04
-1.858926e+01 1.337524e+04
-1.181101e+02 1.882752e+04
-3.231639e+01 1.598654e+04
-9.351183e+01 1.838084e+04
-2.193682e+01 1.365407e+04
-6.356661e+01 1.852472e+04
-1.444252e+02 1.982869e+04
-3.447529e+01 1.520731e+04
-2.312085e+01 1.426882e+04
-3.251076e+01 1.461238e+04
-6.695659e+01 1.915070e+04
-1.951431e+01 1.341969e+04
-2.173566e+01 1.374305e+04
-1.659580e+02 2.052485e+04
-7.190595e+01 1.657204e+04
-3.775667e+01 1.586279e+04
-1.202583e+01 1.177655e+04
-1.605339e+01 1.433967e+04
-8.461346e+01 1.839088e+04
-1.745364e+01 1.444056e+04
-1.873372e+01 1.466705e+04
-3.527504e+01 1.521069e+04
-8.498905e+01 1.876969e+04
-2.314214e+01 1.440228e+04
-3.527503e+01 1.535172e+04
-4.310411e+01 1.491960e+04
-4.969378e+01 1.527891e+04
-1.155751e+02 2.357922e+04
-6.460254e+01 1.856512e+04
-2.827794e+01 1.461579e+04
-4.089693e+01 1.581394e+04
-2.195666e+01 1.435991e+04
-2.109401e+02 2.346629e+04
-1.444252e+02 1.967440e+04
-1.234112e+01 1.200017e+04
-4.113080e+01 1.612111e+04
-1.837067e+02 2.662156e+04
-9.479575e+01 1.823186e+04
-6.544260e+01 1.846689e+04
-1.351583e+02 2.103071e+04
-1.304354e+02 2.081894e+04
-4.273132e+01 1.567821e+04
-8.498907e+01 1.876957e+04
-1.219542e+01 1.176830e+04
-2.121113e+01 1.341673e+04
-1.670277e+01 1.149639e+04
-1.425491e+01 1.331291e+04
-1.805401e+01 1.374435e+04
-2.550882e+02 2.226114e+04
-3.816347e+01 1.743403e+04
-6.725373e+01 1.897983e+04
-6.356950e+01 1.666728e+04
-1.165729e+01 1.217759e+04
-1.234113e+01 1.174731e+04
-1.330875e+02 2.155180e+04
-1.202583e+01 1.178844e+04
-2.483532e+02 2.434420e+04
-4.539381e+01 1.549207e+04
-2.491299e+01 1.497722e+04
-2.173590e+01 1.380548e+04
-1.447497e+01 1.296162e+04
-8.511397e+01 1.834892e+04
-7.186351e+00 1.053425e+04
-2.195666e+01 1.444096e+04
-8.102710e+01 1.688840e+04
-1.440447e+02 2.054794e+04
-2.263114e+01 1.463027e+04
-3.186263e+02 2.199849e+04
-1.241853e+01 1.254437e+04
-2.679298e+01 1.544568e+04
-2.475523e+01 1.543692e+04
-1.553160e+01 1.340991e+04
-2.679298e+01 1.610363e+04
-2.199020e+01 1.372950e+04
-3.775666e+01 1.566172e+04
-5.386920e+01 1.591333e+04
-5.771014e+01 1.729061e+04
-5.343140e+01 1.595220e+04
-5.141450e+01 1.778167e+04
-2.180968e+01 1.344556e+04
-6.356949e+01 1.742111e+04
-4.150670e+01 1.612063e+04
-1.852762e+01 1.494622e+04
-1.279464e+02 2.021705e+04
-3.246790e+01 1.489464e+04
-1.595158e+02 1.938807e+04
-2.921347e+01 1.455670e+04
-4.280995e+01 1.500147e+04
-2.549063e+01 1.494610e+04
-2.665318e+01 1.501121e+04
-1.234112e+01 1.174396e+04
-8.899829e+01 1.825316e+04
-2.365661e+02 2.355700e+04
-1.820684e+02 2.457173e+04
-9.408085e+01 1.855694e+04
-5.535710e+01 1.804329e+04
-8.461346e+01 1.950665e+04
-9.422007e+01 1.888695e+04
-1.858885e+01 1.442988e+04
-1.171457e+02 1.896403e+04
-1.425491e+01 1.314817e+04
-3.614839e+01 1.497022e+04
-3.265544e+01 1.467321e+04
-1.241853e+01 1.244978e+04
-4.195664e+01 1.576439e+04
-3.768556e+01 1.570016e+04
-1.740937e+02 2.182255e+04
-2.110170e+02 2.275972e+04
-3.354833e+01 1.502943e+04
-1.933326e+01 1.476602e+04
-5.671986e+01 1.764513e+04
-1.817853e+01 1.456315e+04
-1.890927e+01 1.363746e+04
-3.185744e+01 1.467891e+04
-1.279464e+02 2.059291e+04
-6.582026e+01 1.667642e+04
-6.006161e+01 1.902760e+04
-9.540965e+01 2.314061e+04
-1.856549e+02 2.354992e+04
-6.737224e+01 1.925747e+04
-1.220517e+02 2.041356e+04
-2.221894e+01 1.429522e+04
-1.440204e+01 1.401223e+04
-3.354833e+01 1.474985e+04
-2.121113e+01 1.360779e+04
-2.501989e+02 2.716798e+04
-2.619374e+01 1.574095e+04
-4.053467e+01 1.654648e+04
-1.858926e+01 1.353416e+04
-2.441723e+02 2.398053e+04
-6.885236e+01 1.649125e+04
-2.539970e+01 1.436275e+04
-3.080011e+01 1.494886e+04
-2.147027e+02 2.257075e+04
-2.221870e+01 1.416720e+04
-9.789680e+00 1.096613e+04
-4.150670e+01 1.625823e+04
-2.628658e+01 1.388763e+04
-3.185743e+01 1.510495e+04
-2.717396e+02 2.707256e+04
-5.960576e+01 1.824825e+04
-1.605338e+01 1.387397e+04
-3.684176e+01 1.574232e+04
-3.481000e+01 1.647356e+04
-6.647043e+01 1.828485e+04
-1.413426e+02 2.328030e+04
-1.697503e+01 1.345130e+04
-2.960632e+01 1.419272e+04
-3.508768e+01 1.467714e+04
-4.020103e+01 1.673117e+04
-4.969378e+01 1.573146e+04
-2.960632e+01 1.467946e+04
-6.154460e+01 1.547337e+04
-3.480999e+01 1.626035e+04
-1.441442e+02 1.978898e+04
-1.276556e+01 1.242186e+04
-1.234113e+01 1.177196e+04
-4.020103e+01 1.676612e+04
-1.488988e+01 1.390181e+04
-3.268606e+01 1.468451e+04
-3.769200e+01 1.560458e+04
-3.610195e+01 1.563153e+04
-3.769200e+01 1.570107e+04
-1.867703e+01 1.451105e+04
-2.719355e+02 2.334352e+04
-1.456279e+02 2.046931e+04
-1.332989e+01 1.309239e+04
-5.061193e+01 1.735595e+04
-2.549063e+01 1.524694e+04
-1.867703e+01 1.454053e+04
-9.789691e+00 1.128120e+04
-1.637402e+02 2.249537e+04
-1.084139e+01 1.121819e+04
-4.498595e+01 1.547875e+04
-3.590905e+01 1.510753e+04
-4.848939e+01 1.655738e+04
-9.087395e+00 1.182976e+04
-3.256063e+01 1.489051e+04
-2.539971e+01 1.443839e+04
-2.469516e+01 1.426266e+04
-1.701495e+01 1.502365e+04
-3.816347e+01 1.670169e+04
-4.043945e+01 1.556983e+04
-4.020104e+01 1.666397e+04
-2.480856e+01 1.491420e+04
-2.540933e+01 1.518132e+04
-2.329113e+02 2.267099e+04
-3.224932e+01 1.481330e+04
-8.461346e+01 1.718939e+04
-1.168811e+01 1.236471e+04
-4.280996e+01 1.504945e+04
-1.872500e+01 1.333991e+04
-5.494327e+01 1.598366e+04
-2.380638e+01 1.492703e+04
-3.224932e+01 1.469839e+04
-9.387758e+01 1.863951e+04
-3.251076e+01 1.463363e+04
-5.386920e+01 1.595479e+04
-3.480960e+01 1.682391e+04
-1.440204e+01 1.401510e+04
-1.553143e+01 1.319040e+04
-5.535710e+01 1.812597e+04
-1.994159e+02 2.350401e+04
-2.521577e+01 1.524075e+04
-1.858885e+01 1.450370e+04
-3.522358e+01 1.610666e+04
-2.033665e+02 2.449267e+04
-2.480828e+01 1.494060e+04
-2.329113e+02 2.585149e+04
-9.830007e+01 1.799337e+04
-3.493195e+01 1.462573e+04
-1.458421e+02 2.085181e+04
-3.142240e+01 1.568111e+04
-5.494327e+01 1.625613e+04
-2.206665e+01 1.518127e+04
-1.191862e+02 1.931962e+04
-5.330841e+01 1.748193e+04
-1.795754e+01 1.275385e+04
-7.993972e+00 1.116415e+04
-1.440447e+02 1.995234e+04
-3.814488e+01 1.607926e+04
-6.356661e+01 1.899930e+04
-2.665318e+01 1.404612e+04
-2.619373e+01 1.481329e+04
-1.329598e+02 2.046704e+04
-6.969544e+01 2.084697e+04
-6.647043e+01 1.855296e+04
-3.080043e+01 1.473436e+04
-1.256384e+01 1.228073e+04
-2.670976e+01 1.526863e+04
-1.474982e+02 2.282634e+04
-5.144580e+01 1.906428e+04
-1.629911e+01 1.416628e+04
-7.186351e+00 1.096902e+04
-2.199020e+01 1.368492e+04
-3.246790e+01 1.471269e+04
-2.221894e+01 1.411239e+04
-3.224933e+01 1.470875e+04
-8.899725e+01 1.958222e+04
-2.141795e+02 2.280507e+04
-1.234112e+01 1.189948e+04
-1.897412e+02 2.103607e+04
-9.623264e+01 1.875819e+04
-4.170500e+01 1.634886e+04
-1.241736e+01 1.304583e+04
-2.122319e+01 1.467035e+04
-3.572564e+01 1.532161e+04
-5.164843e+01 1.762786e+04
-3.021016e+02 2.117175e+04
-9.327522e+00 1.057271e+04
-1.456279e+02 2.046436e+04
-1.234112e+01 1.195998e+04
-2.628629e+01 1.399934e+04
-2.665319e+01 1.412774e+04
-9.231167e+01 1.881262e+04
-1.700497e+02 2.150940e+04
-2.665290e+01 1.474436e+04
-1.235824e+01 1.261881e+04
-2.455869e+01 1.437520e+04
-6.730267e+01 1.858166e+04
-1.294567e+01 1.297109e+04
-3.446350e+01 1.604387e+04
-1.858926e+01 1.335689e+04
-2.619373e+01 1.393635e+04
-3.127706e+01 1.522954e+04
-3.480586e+01 1.586409e+04
-1.332989e+01 1.301620e+04
-1.055425e+02 2.238667e+04
-1.517200e+02 2.312345e+04
-2.521549e+01 1.489617e+04
-4.982132e+01 1.609104e+04
-1.256383e+01 1.224980e+04
-2.960632e+01 1.554560e+04
-9.976211e+00 1.011170e+04
-2.299754e+01 1.499086e+04
-2.358739e+01 1.476672e+04
-1.828422e+02 2.265882e+04
-1.084138e+01 9.970519e+03
-2.450468e+01 1.389858e+04
-6.746855e+01 1.750151e+04
-2.550882e+02 2.249136e+04
-2.812508e+02 2.442749e+04
-2.121113e+01 1.364399e+04
-9.387259e+01 1.886369e+04
-3.447490e+01 1.517522e+04
-1.441842e+02 1.900600e+04
-3.392740e+02 2.576137e+04
-2.663493e+01 1.594462e+04
-1.378196e+02 2.463404e+04
-2.365661e+02 2.359556e+04
-4.212873e+01 1.616113e+04
-8.899824e+01 1.904545e+04
-1.553160e+01 1.360351e+04
-2.193682e+01 1.391838e+04
-1.439884e+02 2.336210e+04
-1.235810e+01 1.284458e+04
-4.739123e+01 1.515428e+04
-1.475235e+02 2.007085e+04
-2.455868e+01 1.419275e+04
-4.195664e+01 1.576333e+04
-1.234113e+01 1.178680e+04
-3.614839e+01 1.538110e+04
-1.294582e+01 1.267103e+04
-2.960632e+01 1.462306e+04
-2.619373e+01 1.566524e+04
-6.723070e+01 1.726376e+04
-9.350734e+01 1.870355e+04
-3.251077e+01 1.468113e+04
-5.386979e+01 1.591372e+04
-3.354833e+01 1.500754e+04
-1.105582e+02 2.015051e+04
-2.206666e+01 1.346627e+04
-5.330782e+01 1.762006e+04
-1.332989e+01 1.289235e+04
-4.893793e+01 1.614669e+04
-4.311163e+01 1.517772e+04
-2.318770e+01 1.458751e+04
-1.637402e+02 2.308897e+04
-1.858885e+01 1.450760e+04
-1.655836e+01 1.423632e+04
-1.951431e+01 1.332998e+04
-6.750840e+01 1.847301e+04
-3.354833e+01 1.465836e+04
-1.820684e+02 2.466013e+04
-1.805402e+01 1.384328e+04
-2.195666e+01 1.411333e+04
-4.113081e+01 1.637046e+04
-1.105582e+02 2.007367e+04
-1.902256e+02 2.077695e+04
-8.434927e+01 2.022980e+04
-1.332989e+01 1.309073e+04
-8.115565e+01 1.677473e+04
-2.195642e+01 1.389420e+04
-2.263113e+01 1.435465e+04
-2.485169e+02 2.583493e+04
-2.628659e+01 1.403278e+04
-6.544279e+01 1.849163e+04
-1.430167e+02 2.535573e+04
-1.872479e+01 1.289998e+04
-7.051394e+01 1.821532e+04
-3.224896e+01 1.498637e+04
-1.256369e+01 1.218288e+04
-3.527503e+01 1.536457e+04
-3.251077e+01 1.461882e+04
-2.380638e+01 1.523618e+04
-3.762966e+01 1.568464e+04
-3.761333e+01 1.482649e+04
-4.739123e+01 1.450168e+04
-2.550882e+02 2.215884e+04
-1.663533e+01 1.229761e+04
-3.527503e+01 1.540567e+04
-1.805401e+01 1.325868e+04
-5.330842e+01 1.769122e+04
-1.413882e+01 1.331794e+04
-1.342254e+01 1.316303e+04
-2.960632e+01 1.443899e+04
-9.720126e+00 1.108718e+04
-1.040495e+02 2.012122e+04
-5.432006e+01 1.647068e+04
-2.199020e+01 1.468838e+04
-2.011302e+02 2.213436e+04
-9.087384e+00 1.144226e+04
-6.746855e+01 1.717347e+04
-2.670976e+01 1.528475e+04
-3.480999e+01 1.751531e+04
-1.951431e+01 1.316320e+04
-9.231167e+01 1.829238e+04
-2.299729e+01 1.503499e+04
-2.455869e+01 1.438165e+04
-3.185744e+01 1.498347e+04
-2.321058e+01 1.445150e+04
-1.700497e+02 2.159465e+04
-5.164843e+01 1.761258e+04
-4.982077e+01 1.605587e+04
-9.540965e+01 1.968703e+04
-5.001285e+01 1.617082e+04
-1.675979e+01 1.485271e+04
-5.343140e+01 1.590202e+04
-1.015334e+02 1.865899e+04
-1.726643e+01 1.393070e+04
-3.256098e+01 1.527877e+04
-1.890927e+01 1.340236e+04
-1.873372e+01 1.449643e+04
-2.319826e+01 1.448202e+04
-2.671609e+01 1.531309e+04
-1.663533e+01 1.331347e+04
-4.280995e+01 1.580509e+04
-4.150670e+01 1.651566e+04
-6.356662e+01 1.852143e+04
-2.168436e+01 1.365559e+04
-1.105582e+02 2.022532e+04
-1.171537e+02 2.323109e+04
-1.445644e+01 1.295937e+04
-1.235824e+01 1.273601e+04
-3.224933e+01 1.523852e+04
-3.833458e+01 1.587861e+04
-2.540475e+01 1.530322e+04
-4.305646e+01 1.484112e+04
-2.617802e+01 1.478353e+04
-8.899829e+01 1.870923e+04
-1.197061e+02 2.262607e+04
-2.668900e+01 1.528400e+04
-1.868620e+02 1.950832e+04
-3.796500e+01 1.555669e+04
-3.761332e+01 1.474763e+04
-4.020103e+01 1.719472e+04
-1.858926e+01 1.347409e+04
-2.267689e+01 1.462865e+04
-8.730402e+01 1.919384e+04
-2.550882e+02 2.246447e+04
-2.668900e+01 1.521853e+04
-2.960632e+01 1.420692e+04
-2.540475e+01 1.471640e+04
-7.845821e+01 2.101019e+04
-3.337496e+01 1.490445e+04
-6.723071e+01 1.705930e+04
-7.038586e+01 1.751863e+04
-8.671409e+01 1.782190e+04
-1.858926e+01 1.343896e+04
-9.245960e+01 1.812243e+04
-3.259449e+01 1.466051e+04
-1.553160e+01 1.358279e+04
-9.368505e+01 1.874466e+04
-9.540964e+01 2.211921e+04
-1.643315e+01 1.441498e+04
-7.994060e+00 1.114978e+04
-3.614839e+01 1.576330e+04
-2.122319e+01 1.457739e+04
-2.668900e+01 1.526104e+04
-4.305645e+01 1.494332e+04
-1.858885e+01 1.433732e+04
-2.019448e+01 1.415846e+04
-2.318770e+01 1.455013e+04
-1.241853e+01 1.262002e+04
-2.022189e+02 2.331090e+04
-5.001286e+01 1.614814e+04
-1.474982e+02 2.435056e+04
-3.829667e+02 2.285396e+04
-2.358739e+01 1.407861e+04
-3.142241e+01 1.590743e+04
-2.521577e+01 1.515206e+04
-1.890927e+01 1.318907e+04
-4.053467e+01 1.628082e+04
-4.195768e+01 1.644789e+04
-1.419179e+01 1.314628e+04
-2.628658e+01 1.434320e+04
-3.610155e+01 1.559760e+04
-3.614839e+01 1.580336e+04
-7.798129e+01 1.804173e+04
-1.519485e+01 1.396854e+04
-7.994049e+00 1.073140e+04
-1.256383e+01 1.067086e+04
-2.455869e+01 1.414889e+04
-2.097602e+01 1.399859e+04
-1.440205e+01 1.374312e+04
-1.057969e+02 1.951283e+04
-1.488988e+01 1.392117e+04
-3.769200e+01 1.563274e+04
-1.199902e+02 1.955755e+04
-2.796425e+01 1.417229e+04
-1.198839e+01 1.199713e+04
-1.655836e+01 1.422935e+04
-1.181101e+02 1.884503e+04
-5.081728e+01 1.698667e+04
-3.015756e+01 1.591413e+04
-9.387758e+01 1.812761e+04
-4.958457e+01 1.601897e+04
-5.712460e+01 1.590126e+04
-3.265544e+01 1.458242e+04
-1.795754e+01 1.272186e+04
-1.488988e+01 1.349314e+04
-1.553160e+01 1.286147e+04
-1.553160e+01 1.289105e+04
-1.413897e+01 1.349167e+04
-3.415191e+01 1.616438e+04
-3.337496e+01 1.597776e+04
-1.194957e+02 1.954851e+04
-1.276556e+01 1.227976e+04
-1.805402e+01 1.382929e+04
-2.380638e+01 1.506269e+04
-1.636519e+01 1.297047e+04
-2.321058e+01 1.455198e+04
-1.202583e+01 1.359289e+04
-1.997867e+01 1.408883e+04
-1.424619e+01 1.322331e+04
-4.212873e+01 1.585159e+04
-2.549063e+01 1.523452e+04
-7.186304e+00 1.087227e+04
-1.852760e+01 1.494843e+04
-1.294582e+01 1.225348e+04
-1.675978e+01 1.470931e+04
-9.256879e+01 1.807590e+04
-3.142241e+01 1.583445e+04
-1.141230e+02 2.090030e+04
-8.899829e+01 1.844873e+04
-7.920440e+01 1.874225e+04
-1.351583e+02 2.067487e+04
-3.480999e+01 1.629469e+04
-3.838963e+02 2.607514e+04
-2.671609e+01 1.537980e+04
-2.619373e+01 1.561233e+04
-5.330841e+01 1.754388e+04
-1.858926e+01 1.337606e+04
-2.206666e+01 1.367063e+04
-2.480857e+01 1.496428e+04
-4.150670e+01 1.620633e+04
-1.553160e+01 1.301766e+04
-3.684176e+01 1.511289e+04
-2.484813e+02 2.521284e+04
-2.075332e+02 2.324876e+04
-4.212873e+01 1.607546e+04
-1.070704e+02 2.161377e+04
-2.475497e+01 1.555316e+04
-3.223673e+02 2.103276e+04
-1.605338e+01 1.422990e+04
-4.761761e+01 1.797224e+04
-4.309254e+01 1.540592e+04
-6.545497e+01 2.052689e+04
-1.444252e+02 1.964742e+04
-2.668870e+01 1.540549e+04
-1.858926e+01 1.341414e+04
-1.256383e+01 1.190913e+04
-2.670976e+01 1.529546e+04
-3.179401e+01 1.504816e+04
-5.144637e+01 1.851695e+04
-1.191862e+02 1.939228e+04
-2.221896e+01 1.461014e+04
-2.668900e+01 1.526455e+04
-9.477808e+01 1.943181e+04
-1.648551e+02 2.442619e+04
-9.350735e+01 1.813621e+04
-1.200495e+02 2.172540e+04
-2.796425e+01 1.525888e+04
-9.087384e+00 1.119354e+04
-9.087395e+00 1.088575e+04
-2.318770e+01 1.453911e+04
-1.811692e+02 2.529350e+04
-1.015334e+02 1.800777e+04
-6.209154e+01 1.788659e+04
-1.858926e+01 1.334163e+04
-1.316147e+02 1.959373e+04
-6.725372e+01 1.906378e+04
-2.121112e+01 1.447352e+04
-9.360592e+01 1.827658e+04
-7.928821e+01 2.067912e+04
-1.867683e+01 1.448639e+04
-1.358302e+02 2.021121e+04
-4.280996e+01 1.565851e+04
-5.663236e+01 1.626124e+04
-1.567924e+02 2.320434e+04
-2.141795e+02 2.311221e+04
-5.343140e+01 1.575108e+04
-3.816347e+01 1.772392e+04
-1.663514e+01 1.311191e+04
-3.571489e+01 1.533877e+04
-1.030467e+02 1.897191e+04
-2.033128e+02 2.411805e+04
-1.567924e+02 2.076777e+04
-1.190202e+02 1.920062e+04
-2.198996e+01 1.432545e+04
-3.185743e+01 1.486344e+04
-1.661970e+01 1.424674e+04
-2.109401e+02 2.365869e+04
