-1.997867e+01 1.382157e+04
-1.438589e+01 1.125987e+04
-7.726798e+01 1.889858e+04
-1.413896e+01 1.367528e+04
-1.804087e+01 1.507267e+04
-1.858926e+01 1.338812e+04
-4.982077e+01 1.604461e+04
-5.164844e+01 1.774046e+04
-3.572564e+01 1.524230e+04
-1.171537e+02 2.108880e+04
-1.015334e+02 1.868914e+04
-1.872479e+01 1.287754e+04
-2.102734e+02 2.147331e+04
-2.485169e+02 2.602927e+04
-2.329113e+02 2.242174e+04
-1.661970e+01 1.425521e+04
-5.035925e+01 1.609878e+04
-1.186416e+02 1.989439e+04
-1.444252e+02 1.973301e+04
-2.960632e+01 1.454517e+04
-4.280996e+01 1.520383e+04
-1.438605e+01 1.261433e+04
-2.206665e+01 1.432673e+04
-2.960632e+01 1.475445e+04
-3.769200e+01 1.567810e+04
-2.586074e+01 1.475446e+04
-1.872500e+01 1.345833e+04
-8.899824e+01 1.894303e+04
-3.386602e+02 2.442539e+04
-4.893793e+01 1.701150e+04
-2.267689e+01 1.462425e+04
-5.535710e+01 1.878556e+04
-9.139465e+01 1.878463e+04
-1.030467e+02 1.894584e+04
-3.762966e+01 1.565726e+04
-1.745365e+01 1.436289e+04
-2.549063e+01 1.518436e+04
-9.261665e+01 1.843959e+04
-1.191849e+02 1.927053e+04
-6.824772e+01 1.731111e+04
-2.312059e+01 1.460367e+04
-9.422008e+01 1.872938e+04
-2.097579e+01 1.438256e+04
-5.343140e+01 1.604666e+04
-7.274254e+01 1.659145e+04
-2.122319e+01 1.381505e+04
-7.274254e+01 1.741881e+04
-4.969395e+01 1.693871e+04
-3.080043e+01 1.507382e+04
-2.619374e+01 1.549821e+04
-5.494327e+01 1.627407e+04
-3.265545e+01 1.471855e+04
-1.202583e+01 1.104976e+04
-1.256384e+01 1.124703e+04
-9.087384e+00 1.101316e+04
-3.610195e+01 1.573918e+04
-5.164844e+01 1.737806e+04
-9.966626e+01 1.925768e+04
-5.771014e+01 1.731846e+04
-1.438605e+01 1.246242e+04
-6.737223e+01 2.052811e+04
-7.994049e+00 1.092856e+04
-9.327635e+00 1.068421e+04
-5.035924e+01 1.575427e+04
-5.386920e+01 1.604223e+04
-1.890906e+01 1.371616e+04
-1.191862e+02 1.914754e+04
-7.798130e+01 1.678615e+04
-1.816332e+01 1.308612e+04
-2.312059e+01 1.434911e+04
-1.474982e+02 2.229348e+04
-1.324471e+02 2.052738e+04
-1.519468e+01 1.391154e+04
-3.186823e+02 2.986821e+04
-3.080043e+01 1.508064e+04
-2.745465e+01 1.540440e+04
-2.121113e+01 1.451395e+04
-6.730267e+01 1.848012e+04
-1.191850e+02 1.953271e+04
-2.679298e+01 1.594782e+04
-6.356949e+01 1.712730e+04
-1.663534e+01 1.337371e+04
-1.168912e+02 1.928781e+04
-2.318770e+01 1.454830e+04
-1.519484e+01 1.391883e+04
-2.258663e+02 2.359412e+04
-3.392739e+02 2.147436e+04
-4.969378e+01 1.541936e+04
-3.610195e+01 1.560668e+04
-1.413897e+01 1.354232e+04
-3.186263e+02 2.206495e+04
-1.842308e+02 2.446059e+04
-9.387260e+01 1.875341e+04
-1.488988e+01 1.389232e+04
-1.464707e+02 2.038687e+04
-1.191862e+02 1.944384e+04
-8.899732e+01 1.790010e+04
-1.304777e+02 1.947167e+04
-1.488988e+01 1.386447e+04
-7.274254e+01 1.646281e+04
-1.663533e+01 1.248298e+04
-2.107311e+01 1.412642e+04
-2.314214e+01 1.449216e+04
-1.609556e+02 2.170303e+04
-1.602328e+01 1.310022e+04
-4.958404e+01 1.603689e+04
-1.168811e+01 1.205550e+04
-4.150670e+01 1.623220e+04
-6.024893e+01 1.898310e+04
-3.769315e+01 1.699046e+04
-1.276555e+01 1.232658e+04
-2.122319e+01 1.418204e+04
-5.392228e+01 1.697959e+04
-6.647042e+01 1.822506e+04
-4.739123e+01 1.641835e+04
-6.460255e+01 1.879210e+04
-4.311211e+01 1.504920e+04
-2.469544e+01 1.402868e+04
-6.746395e+01 1.604236e+04
-6.430267e+01 1.679336e+04
-1.562215e+02 2.242768e+04
-3.076835e+02 2.281820e+04
-3.527504e+01 1.529007e+04
-5.343141e+01 1.648576e+04
-4.739123e+01 1.527673e+04
-4.177936e+01 1.616103e+04
-9.087384e+00 1.129499e+04
-1.256383e+01 1.075946e+04
-1.105594e+02 1.953862e+04
-4.280995e+01 1.525295e+04
-1.246058e+02 2.028460e+04
-1.333039e+01 1.324170e+04
-2.215718e+02 2.263348e+04
-2.035335e+02 2.593483e+04
-1.294582e+01 1.307425e+04
-4.053467e+01 1.723409e+04
-6.725298e+01 1.916162e+04
-2.299755e+01 1.466392e+04
-1.564996e+01 1.185999e+04
-1.275547e+02 1.966981e+04
-9.408085e+01 1.866340e+04
-1.994221e+02 2.265139e+04
-1.858926e+01 1.374162e+04
-1.813361e+02 2.071398e+04
-2.052119e+02 2.426450e+04
-5.494327e+01 1.642301e+04
-2.263113e+01 1.455282e+04
-1.637402e+02 2.202718e+04
-3.816347e+01 1.751869e+04
-9.087395e+00 1.074155e+04
-1.398422e+02 1.976358e+04
-7.728667e+01 2.032669e+04
-3.185744e+01 1.467764e+04
-3.527503e+01 1.529947e+04
-3.080043e+01 1.454220e+04
-4.212873e+01 1.633650e+04
-2.480856e+01 1.493834e+04
-2.141795e+02 2.238446e+04
-3.265545e+01 1.469371e+04
-3.818126e+01 1.515605e+04
-4.407346e+01 1.583037e+04
-5.419835e+01 1.650581e+04
-8.434927e+01 2.144035e+04
-3.527503e+01 1.529287e+04
-1.858926e+01 1.343842e+04
-2.097602e+01 1.452050e+04
-2.380613e+01 1.558428e+04
-5.419835e+01 1.612079e+04
-4.280996e+01 1.535178e+04
-3.590906e+01 1.571695e+04
-1.858885e+01 1.448093e+04
-2.475524e+01 1.504163e+04
-1.070704e+02 2.160181e+04
-1.084139e+01 1.156142e+04
-5.925465e+01 1.681772e+04
-3.179435e+01 1.542855e+04
-5.343140e+01 1.586466e+04
-5.148057e+01 1.825807e+04
-3.614839e+01 1.574319e+04
-1.330875e+02 2.110043e+04
-9.966626e+01 1.922756e+04
-1.805401e+01 1.436316e+04
-8.461346e+01 1.874046e+04
-1.873372e+01 1.456183e+04
-2.550882e+02 2.249883e+04
-6.734106e+01 1.739640e+04
-1.141230e+02 2.143418e+04
-2.613588e+01 1.447684e+04
-1.276555e+01 1.230567e+04
-2.221894e+01 1.446555e+04
-2.668901e+01 1.530635e+04
-4.969378e+01 1.492705e+04
-6.695658e+01 1.848650e+04
-8.012004e+01 2.214717e+04
-6.582097e+01 1.622560e+04
-5.439090e+01 1.568901e+04
-2.549063e+01 1.496416e+04
-9.087384e+00 1.188392e+04
-5.960576e+01 1.776105e+04
-1.745365e+01 1.429015e+04
-3.355599e+02 3.189061e+04
-1.459109e+02 2.129310e+04
-1.670277e+01 1.237068e+04
-4.273132e+01 1.582877e+04
-5.159672e+01 1.833374e+04
-1.438605e+01 1.242429e+04
-3.246789e+01 1.466216e+04
-2.593258e+02 2.436333e+04
-6.844984e+01 1.719670e+04
-5.386933e+01 1.605305e+04
-4.195767e+01 1.622177e+04
-7.534766e+01 1.640574e+04
-5.771014e+01 1.729710e+04
-2.199021e+01 1.425744e+04
-9.387260e+01 1.875757e+04
-3.337496e+01 1.467701e+04
-2.484813e+02 2.509437e+04
-1.372378e+02 2.292650e+04
-4.311211e+01 1.521243e+04
-2.540475e+01 1.521560e+04
-3.127706e+01 1.518675e+04
-1.890906e+01 1.331680e+04
-1.997868e+01 1.342976e+04
-2.619373e+01 1.373336e+04
-5.392228e+01 1.733877e+04
-1.670258e+01 1.329349e+04
-4.043945e+01 1.643680e+04
-4.113081e+01 1.628759e+04
-1.581486e+02 2.438787e+04
-4.969395e+01 1.742531e+04
-2.540475e+01 1.476827e+04
-4.052766e+01 1.660655e+04
-3.186263e+02 2.338907e+04
-7.798044e+01 1.752215e+04
-6.439621e+01 1.747331e+04
-5.545944e+01 1.632882e+04
-3.246753e+01 1.481086e+04
-5.035925e+01 1.618063e+04
-8.730401e+01 1.908106e+04
-2.480856e+01 1.541082e+04
-2.483532e+02 2.584833e+04
-3.127706e+01 1.510009e+04
-1.858926e+01 1.327760e+04
-1.372378e+02 2.349895e+04
-2.665319e+01 1.412880e+04
-3.521037e+01 1.537219e+04
-2.122319e+01 1.385529e+04
-9.282700e+01 1.873542e+04
-2.399663e+02 2.451540e+04
-1.553160e+01 1.299245e+04
-6.750840e+01 1.822737e+04
-1.295195e+02 1.982748e+04
-7.876839e+01 1.871606e+04
-1.557030e+01 1.425167e+04
-1.811692e+02 2.534814e+04
-1.398422e+02 1.978707e+04
-2.550882e+02 2.304853e+04
-6.750841e+01 1.874467e+04
-5.164844e+01 1.741175e+04
-4.739123e+01 1.650549e+04
-1.276556e+01 1.309007e+04
-1.933326e+01 1.441681e+04
-3.142241e+01 1.518648e+04
-2.480856e+01 1.516768e+04
-6.723071e+01 1.691415e+04
-1.084138e+01 1.162363e+04
-2.380638e+01 1.500651e+04
-3.590867e+01 1.539237e+04
-2.619373e+01 1.498450e+04
-1.663533e+01 1.322013e+04
-1.890927e+01 1.357914e+04
-9.360592e+01 1.859705e+04
-1.441487e+02 2.046050e+04
-2.455868e+01 1.411230e+04
-5.545943e+01 1.703139e+04
-5.164844e+01 1.744384e+04
-1.246058e+02 2.015029e+04
-2.540475e+01 1.511601e+04
-6.723071e+01 1.739177e+04
-3.614839e+01 1.495535e+04
-1.605321e+01 1.429120e+04
-4.407345e+01 1.655694e+04
-4.150670e+01 1.600656e+04
-7.798129e+01 1.685009e+04
-2.019448e+01 1.381503e+04
-3.185709e+01 1.490532e+04
-1.441233e+02 2.019391e+04
-1.168811e+01 1.182341e+04
-5.144637e+01 1.858198e+04
-5.419835e+01 1.623851e+04
-2.122319e+01 1.414359e+04
-5.297129e+01 1.778894e+04
-1.171537e+02 2.071779e+04
-3.127707e+01 1.464178e+04
-8.730401e+01 1.891360e+04
-1.745365e+01 1.404767e+04
-9.327624e+00 1.103997e+04
-2.455869e+01 1.439283e+04
-1.241853e+01 1.242892e+04
-2.213658e+02 2.251638e+04
-6.824773e+01 1.662886e+04
-4.261387e+02 2.657546e+04
-1.202570e+01 1.139233e+04
-2.816438e+01 1.444148e+04
-3.775666e+01 1.556612e+04
-9.720116e+00 1.134280e+04
-8.899824e+01 1.943512e+04
-1.090264e+02 2.001629e+04
-5.386978e+01 1.590764e+04
-2.964712e+02 2.290268e+04
-2.219610e+01 1.450470e+04
-2.540447e+01 1.475658e+04
-3.265544e+01 1.467466e+04
-9.087395e+00 1.030864e+04
-1.609728e+02 2.286467e+04
-5.330841e+01 1.780255e+04
-2.173590e+01 1.430278e+04
-3.684176e+01 1.514489e+04
-2.469544e+01 1.445731e+04
-5.535709e+01 1.808207e+04
-3.251076e+01 1.450524e+04
-4.141726e+01 1.573422e+04
-2.068564e+01 1.378428e+04
-2.321057e+01 1.449517e+04
-1.086358e+02 2.173659e+04
-1.609728e+02 2.338558e+04
-1.140845e+02 2.036077e+04
-4.150672e+01 1.595844e+04
-3.080043e+01 1.536917e+04
-1.378196e+02 2.427398e+04
-7.534766e+01 1.634833e+04
-1.065482e+02 2.122519e+04
-1.853392e+02 2.027302e+04
-1.235824e+01 1.295941e+04
-2.781369e+01 1.609223e+04
-5.141450e+01 1.742108e+04
-6.058730e+01 1.614175e+04
-6.723071e+01 1.692775e+04
-9.563911e+01 1.803259e+04
-4.273085e+01 1.560373e+04
-5.164844e+01 1.847632e+04
-6.746855e+01 1.733586e+04
-6.058729e+01 1.581458e+04
-5.535710e+01 1.706252e+04
-1.234099e+01 1.160764e+04
-1.878367e+01 1.418395e+04
-9.952315e+01 2.229018e+04
-7.909628e+00 1.021199e+04
-3.838963e+02 2.903969e+04
-1.795754e+01 1.266904e+04
-2.395456e+01 1.486444e+04
-3.142241e+01 1.579015e+04
-1.057969e+02 1.909539e+04
-3.179435e+01 1.509759e+04
-6.958638e+01 1.890041e+04
-3.186823e+02 2.895357e+04
-1.304596e+02 2.113425e+04
-2.221894e+01 1.431678e+04
-3.610195e+01 1.544159e+04
-2.312085e+01 1.447065e+04
-2.617802e+01 1.483838e+04
-1.519737e+01 1.361953e+04
-2.122319e+01 1.400092e+04
-2.796426e+01 1.457632e+04
-7.876839e+01 2.233630e+04
-1.810806e+02 2.448569e+04
-1.276555e+01 1.229861e+04
-8.899824e+01 1.937091e+04
-1.905959e+01 1.354438e+04
-3.590906e+01 1.578007e+04
-2.781369e+01 1.590811e+04
-1.210590e+01 1.197046e+04
-1.168811e+01 1.296557e+04
-2.455107e+02 2.715362e+04
-4.969378e+01 1.544333e+04
-1.663533e+01 1.326821e+04
-5.392228e+01 1.729023e+04
-1.064815e+02 2.230916e+04
-4.020104e+01 1.681868e+04
-2.215718e+02 2.235167e+04
-3.015756e+01 1.492651e+04
-1.256383e+01 1.270558e+04
-1.191862e+02 1.939788e+04
-1.436862e+01 1.336699e+04
-1.241853e+01 1.261102e+04
-1.697503e+01 1.376066e+04
-2.318344e+02 2.808349e+04
-2.101592e+02 2.197019e+04
-1.425491e+01 1.350232e+04
-2.199020e+01 1.361363e+04
-4.304749e+01 1.534026e+04
-2.019426e+01 1.442423e+04
-4.304748e+01 1.556080e+04
-3.816347e+01 1.770575e+04
-3.256099e+01 1.498860e+04
-3.775667e+01 1.572560e+04
-1.440189e+01 1.342273e+04
-9.305963e+01 1.852899e+04
-6.647043e+01 1.797863e+04
-1.865932e+01 1.302699e+04
-1.080822e+01 1.091716e+04
-3.100844e+01 1.602305e+04
-2.204206e+01 1.425439e+04
-2.539970e+01 1.375636e+04
-3.762966e+01 1.538733e+04
-1.873372e+01 1.478199e+04
-2.011302e+02 2.187166e+04
-2.628658e+01 1.395563e+04
-2.173590e+01 1.416855e+04
-5.343140e+01 1.632736e+04
-5.159672e+01 1.773430e+04
-1.556828e+01 1.401163e+04
-9.327522e+00 1.043582e+04
-3.123415e+01 1.565514e+04
-6.756274e+01 1.791774e+04
-1.235824e+01 1.298193e+04
-7.274256e+01 1.661834e+04
-1.816332e+01 1.328472e+04
-1.378196e+02 2.426294e+04
-1.186918e+02 1.892143e+04
-1.677546e+02 2.330821e+04
-2.019448e+01 1.413891e+04
-2.198996e+01 1.434701e+04
-2.167112e+02 2.292296e+04
-2.403046e+01 1.508871e+04
-1.186416e+02 1.990541e+04
-1.438605e+01 1.089680e+04
-8.899824e+01 1.911534e+04
-2.455869e+01 1.432342e+04
-2.679269e+01 1.497610e+04
-3.256098e+01 1.513136e+04
-1.557030e+01 1.431596e+04
-2.549063e+01 1.523443e+04
-9.256982e+01 1.851142e+04
-3.948024e+01 1.584032e+04
-3.251077e+01 1.456043e+04
-8.461346e+01 1.939122e+04
-1.933326e+01 1.518319e+04
-4.020104e+01 1.703957e+04
-1.872500e+01 1.341181e+04
-8.102710e+01 1.688901e+04
-3.337496e+01 1.471456e+04
-3.769200e+01 1.562691e+04
-3.355599e+02 2.686218e+04
-8.402356e+01 1.766234e+04
-1.096782e+02 2.069544e+04
-1.655837e+01 1.420780e+04
-2.206666e+01 1.439352e+04
-1.740937e+02 2.176639e+04
-2.539971e+01 1.413571e+04
-1.858926e+01 1.345513e+04
-1.439884e+02 2.367596e+04
-3.816347e+01 1.762596e+04
-3.258682e+02 2.169263e+04
-3.015756e+01 1.618830e+04
-3.233413e+01 1.459527e+04
-3.246789e+01 1.486120e+04
-3.179435e+01 1.530379e+04
-5.104006e+01 1.557671e+04
-5.545882e+01 1.659837e+04
-1.168912e+02 1.925446e+04
-8.434927e+01 2.094039e+04
-1.745049e+01 1.256788e+04
-4.498645e+01 1.522174e+04
-1.795754e+01 1.380163e+04
-8.613646e+01 1.993846e+04
-1.670277e+01 1.094127e+04
-2.619373e+01 1.589404e+04
-2.380638e+01 1.548826e+04
-1.519738e+01 1.375045e+04
-3.354833e+01 1.463444e+04
-3.015755e+01 1.597331e+04
-6.737224e+01 2.070566e+04
-9.327635e+00 1.063788e+04
-2.215680e+02 2.373288e+04
-1.519468e+01 1.406343e+04
-2.321058e+01 1.453672e+04
-1.171457e+02 1.876559e+04
-1.863109e+01 1.482483e+04
-2.206666e+01 1.507654e+04
-5.001286e+01 1.603600e+04
-8.472884e+01 1.911561e+04
-5.330841e+01 1.719990e+04
-1.385219e+02 2.373275e+04
-2.318770e+01 1.458277e+04
-8.613429e+01 1.991134e+04
-5.392230e+01 1.692902e+04
-6.439621e+01 1.701329e+04
-4.195767e+01 1.725159e+04
-3.258682e+02 2.184776e+04
-1.235824e+01 1.239914e+04
-1.441233e+02 2.030807e+04
-5.712460e+01 1.601051e+04
-2.455868e+01 1.395251e+04
-4.407345e+01 1.717761e+04
-3.775667e+01 1.572387e+04
-6.756348e+01 1.756935e+04
-2.617830e+01 1.547796e+04
-2.109401e+02 2.320576e+04
-1.863130e+01 1.476836e+04
-1.700497e+02 2.190076e+04
-1.755143e+02 2.133103e+04
-2.679299e+01 1.566931e+04
-1.435305e+02 2.052042e+04
-1.256383e+01 1.242896e+04
-3.224896e+01 1.480931e+04
-2.796426e+01 1.510615e+04
-7.998888e+01 1.748891e+04
-8.045923e+01 1.844456e+04
-1.084127e+01 1.192454e+04
-8.620722e+01 1.874674e+04
-2.668900e+01 1.524154e+04
-1.872500e+01 1.312588e+04
-2.540905e+01 1.532316e+04
-1.759208e+02 2.030333e+04
-1.057366e+02 1.844631e+04
-1.202583e+01 1.166344e+04
-1.951432e+01 1.311698e+04
-3.816305e+01 1.696708e+04
-3.080043e+01 1.478084e+04
-7.038586e+01 1.756087e+04
-3.185709e+01 1.490553e+04
-1.150781e+02 2.229991e+04
-1.842308e+02 2.423204e+04
-1.086358e+02 2.088816e+04
-2.121113e+01 1.401098e+04
-4.958457e+01 1.595080e+04
-1.670277e+01 1.339444e+04
-1.675978e+01 1.430792e+04
-3.480586e+01 1.486890e+04
-3.610195e+01 1.556136e+04
-4.407346e+01 1.751398e+04
-2.544040e+01 1.525232e+04
-1.241853e+01 1.260719e+04
-1.438605e+01 1.162725e+04
-3.652655e+02 2.273933e+04
-6.723070e+01 1.726699e+04
-1.517200e+02 2.281552e+04
-8.461346e+01 1.876179e+04
-6.356661e+01 1.833012e+04
-3.610195e+01 1.560012e+04
-2.358739e+01 1.455696e+04
-3.480999e+01 1.729607e+04
-9.720116e+00 1.128707e+04
-2.358739e+01 1.426524e+04
-1.202582e+01 1.131464e+04
-4.774491e+01 1.787426e+04
-7.845821e+01 2.124443e+04
-1.517200e+02 2.337439e+04
-6.734031e+01 1.714991e+04
-1.300095e+02 2.011876e+04
-1.648551e+02 2.431641e+04
-1.199902e+02 1.957737e+04
-5.160035e+01 1.622753e+04
-5.392228e+01 1.728662e+04
-2.491326e+01 1.498211e+04
-5.141451e+01 1.752053e+04
-3.590906e+01 1.571195e+04
-3.127706e+01 1.467469e+04
-5.386979e+01 1.587770e+04
-1.190202e+02 1.886638e+04
-3.186263e+02 2.219219e+04
-1.332988e+01 1.300355e+04
-5.144580e+01 1.895167e+04
-3.015755e+01 1.507428e+04
-1.890927e+01 1.338325e+04
-1.622688e+01 1.322548e+04
-3.015756e+01 1.499401e+04
-1.441842e+02 1.926475e+04
-1.805402e+01 1.394746e+04
-5.545943e+01 1.710628e+04
-1.933326e+01 1.442293e+04
-2.781369e+01 1.642131e+04
-1.168811e+01 1.261401e+04
-1.670277e+01 1.287454e+04
-7.798044e+01 1.736701e+04
-6.058730e+01 1.745418e+04
-6.647042e+01 1.781744e+04
-1.323840e+02 2.046738e+04
-3.684178e+01 1.560487e+04
-2.645673e+02 2.403359e+04
-4.893793e+01 1.681563e+04
-4.020104e+01 1.678703e+04
-5.771013e+01 1.648900e+04
-1.737942e+02 2.176148e+04
-9.674677e+01 1.801294e+04
-2.679269e+01 1.546328e+04
-1.745365e+01 1.417316e+04
-2.019448e+01 1.384552e+04
-4.304749e+01 1.556633e+04
-2.668900e+01 1.521673e+04
-1.557030e+01 1.403914e+04
-2.097603e+01 1.444722e+04
-9.327624e+00 1.059224e+04
-7.998888e+01 1.786486e+04
-1.922008e+01 1.454918e+04
-4.053467e+01 1.678108e+04
-3.127706e+01 1.511000e+04
-8.472884e+01 1.969189e+04
-4.407346e+01 1.779652e+04
-5.001286e+01 1.618827e+04
-3.015756e+01 1.489510e+04
-6.154459e+01 1.687766e+04
-2.671608e+01 1.537699e+04
-1.300095e+02 1.995701e+04
-4.053467e+01 1.654578e+04
-1.609556e+02 2.161517e+04
-6.154460e+01 1.535986e+04
-1.235824e+01 1.277213e+04
-1.655836e+01 1.419348e+04
-7.994049e+00 1.083906e+04
-1.275547e+02 2.045622e+04
-1.872500e+01 1.340125e+04
-1.186918e+02 1.898214e+04
-6.730265e+01 1.895485e+04
-1.951431e+01 1.331776e+04
-3.769200e+01 1.563688e+04
-3.626233e+01 1.528750e+04
-1.562215e+02 2.356822e+04
-1.872500e+01 1.331030e+04
-2.318772e+01 1.455157e+04
-3.987102e+01 1.584633e+04
-2.221870e+01 1.413208e+04
-1.186416e+02 1.979104e+04
-4.893793e+01 1.849765e+04
-7.845821e+01 1.990756e+04
-2.228543e+01 1.470015e+04
-1.867683e+01 1.451141e+04
-2.121113e+01 1.351203e+04
-1.863109e+01 1.474423e+04
-4.893793e+01 1.605053e+04
-7.682921e+01 1.730383e+04
-1.795754e+01 1.336771e+04
-5.001286e+01 1.623652e+04
-3.080043e+01 1.534173e+04
-5.494327e+01 1.599337e+04
-2.267689e+01 1.474901e+04
-9.408086e+01 1.873100e+04
-2.122319e+01 1.446325e+04
-2.617830e+01 1.529360e+04
-3.521076e+01 1.547418e+04
-1.279464e+02 2.069665e+04
-1.444044e+02 1.972527e+04
-4.305645e+01 1.508961e+04
-4.407346e+01 1.761500e+04
-2.299754e+01 1.448696e+04
-8.461346e+01 1.930463e+04
-5.144637e+01 1.794048e+04
-5.545943e+01 1.664305e+04
-1.670277e+01 1.335684e+04
-5.330782e+01 1.747738e+04
-1.661970e+01 1.421395e+04
-2.796426e+01 1.489151e+04
-2.097602e+01 1.405694e+04
-1.294582e+01 1.244472e+04
-2.380612e+01 1.470457e+04
-8.461346e+01 1.726720e+04
-3.251076e+01 1.452094e+04
-3.761333e+01 1.631938e+04
