-1.643315e+01 1.428443e+04
-2.960633e+01 1.445657e+04
-3.268605e+01 1.469806e+04
-9.720127e+00 1.062806e+04
-1.813361e+02 2.103040e+04
-1.890926e+01 1.333280e+04
-2.358739e+01 1.455318e+04
-2.781369e+01 1.497534e+04
-3.246790e+01 1.454513e+04
-1.791352e+02 2.298047e+04
-1.438590e+01 1.341083e+04
-1.234113e+01 1.199882e+04
-1.817853e+01 1.506644e+04
-1.235823e+01 1.274663e+04
-1.418556e+02 2.096285e+04
-9.789680e+00 1.117379e+04
-1.413896e+01 1.342325e+04
-1.171537e+02 2.320737e+04
-1.997868e+01 1.354689e+04
-1.867704e+01 1.454397e+04
-5.545943e+01 1.699889e+04
-4.280995e+01 1.574687e+04
-2.263114e+01 1.448194e+04
-3.179435e+01 1.509146e+04
-4.020058e+01 1.692356e+04
-7.726712e+01 1.973753e+04
-4.273131e+01 1.569609e+04
-3.285349e+01 1.480518e+04
-9.256982e+01 1.894252e+04
-1.444044e+02 2.081188e+04
-1.191862e+02 1.942631e+04
-2.221894e+01 1.441357e+04
-2.521549e+01 1.504070e+04
-7.051316e+01 1.963914e+04
-5.035925e+01 1.581605e+04
-1.246058e+02 2.131743e+04
-3.154508e+02 2.685921e+04
-1.220517e+02 2.106749e+04
-1.804714e+02 2.108809e+04
-1.519484e+01 1.409070e+04
-1.817853e+01 1.448490e+04
-9.720116e+00 1.124286e+04
-1.086358e+02 2.115503e+04
-1.127672e+02 1.906302e+04
-8.472883e+01 1.896935e+04
-4.043945e+01 1.648924e+04
-9.139364e+01 1.969746e+04
-1.852760e+01 1.465558e+04
-1.256383e+01 1.030351e+04
-5.268235e+01 1.778782e+04
-5.035924e+01 1.613469e+04
-9.087395e+00 1.025642e+04
-8.730306e+01 1.982292e+04
-1.622688e+01 1.330599e+04
-7.186351e+00 1.032577e+04
-1.931176e+01 1.345771e+04
-4.043945e+01 1.624451e+04
-2.541679e+02 2.253327e+04
-1.867703e+01 1.461218e+04
-6.356661e+01 1.874172e+04
-2.960632e+01 1.563250e+04
-7.038586e+01 1.699855e+04
-2.781369e+01 1.534525e+04
-3.238045e+01 1.513433e+04
-1.609556e+02 2.173891e+04
-1.294582e+01 1.293704e+04
-3.775667e+01 1.561309e+04
-5.164843e+01 1.701865e+04
-1.440205e+01 1.382777e+04
-1.294581e+01 1.324085e+04
-1.951409e+01 1.333939e+04
-2.358738e+01 1.394445e+04
-7.845821e+01 2.112060e+04
-9.789583e+00 1.148949e+04
-2.312085e+01 1.466681e+04
-3.761332e+01 1.458057e+04
-1.517200e+02 2.273239e+04
-8.461346e+01 1.820822e+04
-7.726798e+01 1.840169e+04
-2.540475e+01 1.491948e+04
-2.358712e+01 1.431372e+04
-4.767319e+01 1.763756e+04
-2.492274e+01 1.468493e+04
-1.842308e+02 2.431689e+04
-3.796500e+01 1.604785e+04
-1.440204e+01 1.379168e+04
-1.592421e+01 1.433733e+04
-1.737942e+02 2.178112e+04
-3.251077e+01 1.456769e+04
-1.965879e+01 1.499681e+04
-2.475524e+01 1.476754e+04
-5.419835e+01 1.588115e+04
-8.451080e+01 2.070526e+04
-2.121113e+01 1.423428e+04
-1.413896e+01 1.358632e+04
-2.549063e+01 1.527754e+04
-1.675960e+01 1.460609e+04
-5.141451e+01 1.751989e+04
-3.462649e+01 1.676621e+04
-2.480832e+01 1.535354e+04
-3.684176e+01 1.532490e+04
-3.796500e+01 1.593760e+04
-1.890927e+01 1.376718e+04
-1.670277e+01 1.336136e+04
-1.872479e+01 1.295173e+04
-5.104006e+01 1.557542e+04
-4.305645e+01 1.483892e+04
-1.294582e+01 1.300711e+04
-2.121112e+01 1.454100e+04
-1.190202e+02 1.945622e+04
-4.053467e+01 1.677530e+04
-6.154435e+01 1.643377e+04
-2.541679e+02 2.140616e+04
-1.605338e+01 1.444750e+04
-2.263113e+01 1.418735e+04
-1.172952e+02 2.081611e+04
-1.425493e+01 1.327360e+04
-2.077383e+02 2.180629e+04
-1.351350e+01 1.320703e+04
-9.720127e+00 1.103328e+04
-1.872500e+01 1.344053e+04
-2.173590e+01 1.429344e+04
-5.330842e+01 1.737982e+04
-1.456279e+02 2.048437e+04
-1.643315e+01 1.436191e+04
-2.199021e+01 1.476357e+04
-1.519484e+01 1.432368e+04
-9.139364e+01 1.964587e+04
-7.682921e+01 1.689728e+04
-3.775666e+01 1.565358e+04
-1.200495e+02 2.171210e+04
-1.276555e+01 1.247410e+04
-1.663533e+01 1.332713e+04
-2.195666e+01 1.413332e+04
-1.235823e+01 1.254093e+04
-1.118673e+02 1.899482e+04
-3.775666e+01 1.568335e+04
-6.602945e+01 1.756708e+04
-2.537823e+01 1.490166e+04
-1.235824e+01 1.292145e+04
-2.314213e+01 1.452658e+04
-1.246058e+02 2.111931e+04
-1.873372e+01 1.472944e+04
-3.614839e+01 1.572953e+04
-1.997868e+01 1.363468e+04
-7.993961e+00 1.004890e+04
-7.534766e+01 1.631542e+04
-5.432065e+01 1.690760e+04
-8.977328e+01 2.041677e+04
-2.321058e+01 1.448590e+04
-5.035924e+01 1.601072e+04
-2.263113e+01 1.427168e+04
-6.746395e+01 1.616193e+04
-1.997867e+01 1.387651e+04
-1.202583e+01 1.058390e+04
-9.139466e+01 1.842397e+04
-2.781369e+01 1.529339e+04
-5.419776e+01 1.642128e+04
-7.274254e+01 1.737908e+04
-2.455869e+01 1.429821e+04
-2.665318e+01 1.447526e+04
-9.087395e+00 1.127298e+04
-2.122319e+01 1.424851e+04
-1.489165e+01 1.374343e+04
-3.013137e+02 2.157589e+04
-2.719355e+02 2.239891e+04
-1.867703e+01 1.455400e+04
-5.419835e+01 1.579885e+04
-6.562300e+01 1.891368e+04
-3.202163e+02 2.101252e+04
-1.697503e+01 1.329341e+04
-1.332989e+01 1.300534e+04
-1.745365e+01 1.489691e+04
-3.337496e+01 1.493207e+04
-2.380638e+01 1.473986e+04
-2.619373e+01 1.454717e+04
-6.746395e+01 1.600925e+04
-3.179435e+01 1.542977e+04
-2.160343e+01 1.403404e+04
-1.517200e+02 2.391611e+04
-1.553160e+01 1.254224e+04
-9.789691e+00 1.119607e+04
-1.413882e+01 1.359173e+04
-5.141451e+01 1.804645e+04
-9.087384e+00 1.076301e+04
-1.675979e+01 1.423110e+04
-1.697503e+01 1.327280e+04
-1.198839e+01 1.201250e+04
-1.438605e+01 1.366083e+04
-1.867703e+01 1.448197e+04
-4.407346e+01 1.739544e+04
-5.144637e+01 1.836330e+04
-3.265544e+01 1.460118e+04
-1.241839e+01 1.267034e+04
-1.863130e+01 1.467782e+04
-1.440205e+01 1.383591e+04
-6.695658e+01 1.899341e+04
-1.622688e+01 1.318118e+04
-2.619373e+01 1.407337e+04
-2.668871e+01 1.524665e+04
-3.179435e+01 1.571681e+04
-6.176980e+01 1.695332e+04
-2.679298e+01 1.551269e+04
-4.848939e+01 1.639491e+04
-2.121602e+01 1.421008e+04
-2.299755e+01 1.486734e+04
-2.525616e+02 2.608634e+04
-8.899732e+01 1.800463e+04
-1.425493e+01 1.329188e+04
-3.732385e+02 2.453255e+04
-1.872500e+01 1.332586e+04
-2.455869e+01 1.435662e+04
-6.024893e+01 1.878998e+04
-9.327624e+00 1.062354e+04
-1.201781e+01 1.106771e+04
-3.447490e+01 1.518766e+04
-2.455868e+01 1.447690e+04
-3.415191e+01 1.668228e+04
-1.413897e+01 1.357609e+04
-3.251076e+01 1.465654e+04
-7.728667e+01 2.026800e+04
-2.960632e+01 1.438147e+04
-4.304392e+01 1.584156e+04
-2.617831e+01 1.495471e+04
-1.488988e+01 1.360664e+04
-6.810573e+01 1.896879e+04
-4.739124e+01 1.670645e+04
-4.498645e+01 1.650652e+04
-1.622689e+01 1.325487e+04
-1.933326e+01 1.491233e+04
-5.164844e+01 1.747328e+04
-6.679132e+01 1.727288e+04
-2.321033e+01 1.450871e+04
-3.127706e+01 1.517869e+04
-5.535710e+01 1.802249e+04
-1.438605e+01 1.054392e+04
-2.967802e+02 2.408264e+04
-9.360594e+01 1.888308e+04
-4.498645e+01 1.584629e+04
-1.211006e+02 2.111841e+04
-1.351334e+01 1.296902e+04
-1.745049e+01 1.221151e+04
-1.643316e+01 1.427072e+04
-1.488988e+01 1.370622e+04
-5.330842e+01 1.787727e+04
-2.796394e+01 1.484702e+04
-4.407345e+01 1.730138e+04
-1.951431e+01 1.345546e+04
-1.605339e+01 1.437872e+04
-3.179435e+01 1.507335e+04
-1.398422e+02 1.979311e+04
-3.185744e+01 1.480343e+04
-1.890927e+01 1.335606e+04
-2.457764e+01 1.575117e+04
-7.682921e+01 1.729295e+04
-3.474215e+01 1.682360e+04
-1.202583e+01 1.220464e+04
-1.235823e+01 1.270823e+04
-1.488972e+01 1.382194e+04
-1.084138e+01 1.264033e+04
-2.228543e+01 1.485134e+04
-1.190202e+02 1.884943e+04
-6.356661e+01 1.843855e+04
-2.199020e+01 1.394129e+04
-1.168811e+01 1.279188e+04
-4.177983e+01 1.634191e+04
-2.491326e+01 1.493378e+04
-3.761333e+01 1.503404e+04
-2.199021e+01 1.424932e+04
-5.141880e+01 1.640176e+04
-2.685178e+02 2.477156e+04
-1.171444e+02 1.890796e+04
-2.441723e+02 2.364164e+04
-9.327635e+00 1.073131e+04
-6.750840e+01 1.854226e+04
-2.016541e+01 1.371007e+04
-3.080043e+01 1.476483e+04
-9.720116e+00 1.087920e+04
-4.539381e+01 1.631655e+04
-1.872500e+01 1.327774e+04
-8.559446e+01 1.807191e+04
-1.649549e+01 1.094583e+04
-5.343140e+01 1.675193e+04
-2.679299e+01 1.576907e+04
-2.796426e+01 1.535670e+04
-4.150672e+01 1.591726e+04
-9.327522e+00 1.062574e+04
-1.655837e+01 1.432063e+04
-2.213658e+02 2.257734e+04
-1.890927e+01 1.345704e+04
-8.102710e+01 1.692667e+04
-3.224896e+01 1.501518e+04
-1.661970e+01 1.419633e+04
-2.121167e+01 1.443562e+04
-1.444252e+02 1.970406e+04
-1.241853e+01 1.252061e+04
-3.265544e+01 1.466401e+04
-1.661970e+01 1.425690e+04
-3.481000e+01 1.719480e+04
-1.444044e+02 1.958411e+04
-3.769200e+01 1.570207e+04
-9.350632e+01 1.858931e+04
-1.557030e+01 1.431603e+04
-1.256383e+01 1.224690e+04
-1.637402e+02 2.207648e+04
-1.553160e+01 1.331430e+04
-1.740937e+02 2.189836e+04
-2.173565e+01 1.434924e+04
-1.234112e+01 1.176894e+04
-3.796500e+01 1.686932e+04
-4.893793e+01 1.606731e+04
-1.933326e+01 1.456313e+04
-5.141451e+01 1.797332e+04
-1.609728e+02 2.224735e+04
-2.358739e+01 1.376219e+04
-1.596213e+01 1.415707e+04
-1.267614e+02 2.148137e+04
-3.265544e+01 1.462971e+04
-9.789691e+00 1.151939e+04
-4.150625e+01 1.614521e+04
-2.469544e+01 1.397980e+04
-8.594145e+01 2.099246e+04
-1.557031e+01 1.396229e+04
-1.622688e+01 1.315568e+04
-5.728690e+01 1.519852e+04
-2.540932e+01 1.504004e+04
-1.168811e+01 1.278437e+04
-8.671409e+01 1.757995e+04
-1.745365e+01 1.431428e+04
-1.294582e+01 1.303947e+04
-3.354833e+01 1.460969e+04
-3.762965e+01 1.543460e+04
-4.071658e+02 2.305987e+04
-3.761332e+01 1.526728e+04
-1.663596e+01 1.232953e+04
-9.327624e+00 1.057311e+04
-9.087384e+00 1.066175e+04
-2.195666e+01 1.427786e+04
-9.256982e+01 1.867477e+04
-1.380946e+01 1.311819e+04
-9.789691e+00 1.091967e+04
-9.720127e+00 1.075105e+04
-5.035924e+01 1.652264e+04
-2.475523e+01 1.448316e+04
-3.775666e+01 1.586768e+04
-1.902256e+02 2.107095e+04
-2.358739e+01 1.462251e+04
-1.351349e+01 1.279127e+04
-2.321033e+01 1.449124e+04
-5.545943e+01 1.703543e+04
-1.634251e+02 2.163062e+04
-1.745364e+01 1.474599e+04
-1.519737e+01 1.395272e+04
-9.408085e+01 1.868655e+04
-1.873372e+01 1.451641e+04
-6.679132e+01 1.714874e+04
-1.488988e+01 1.399768e+04
-1.519485e+01 1.385089e+04
-1.564996e+01 1.138888e+04
-3.527503e+01 1.516761e+04
-2.195643e+01 1.446873e+04
-2.299755e+01 1.487432e+04
-7.998888e+01 1.827941e+04
-1.351349e+01 1.282007e+04
-2.263088e+01 1.420616e+04
-4.020104e+01 1.665302e+04
-4.305645e+01 1.494099e+04
-1.372378e+02 2.239859e+04
-5.313648e+01 1.558658e+04
-4.311211e+01 1.504949e+04
-5.159729e+01 1.819917e+04
-4.280995e+01 1.485287e+04
-2.199020e+01 1.386062e+04
-1.441233e+02 2.046841e+04
-1.867703e+01 1.461531e+04
-9.540964e+01 2.177473e+04
-9.327522e+00 1.070646e+04
-1.425493e+01 1.348053e+04
-1.982543e+01 1.347709e+04
-1.717706e+01 1.285207e+04
-2.122319e+01 1.408743e+04
-1.149660e+02 1.920433e+04
-1.279464e+02 2.045567e+04
-1.300095e+02 2.024057e+04
-2.358739e+01 1.404745e+04
-3.443718e+01 1.671115e+04
-3.265545e+01 1.465682e+04
-1.519737e+01 1.400002e+04
-3.614840e+01 1.511453e+04
-3.251077e+01 1.451565e+04
-1.805401e+01 1.184339e+04
-2.314214e+01 1.449478e+04
-9.421903e+01 1.878430e+04
-9.952315e+01 2.226755e+04
-1.015334e+02 1.868777e+04
-2.960632e+01 1.510420e+04
-1.863129e+01 1.488886e+04
-6.941460e+01 1.618872e+04
-1.858926e+01 1.354186e+04
-1.332989e+01 1.312543e+04
-4.053467e+01 1.660996e+04
-1.519737e+01 1.391454e+04
-1.795754e+01 1.379454e+04
-1.872499e+01 1.317501e+04
-2.685178e+02 2.475106e+04
-1.852762e+01 1.512082e+04
-1.661970e+01 1.416896e+04
-6.582097e+01 1.600590e+04
-2.204513e+02 2.210844e+04
-4.969378e+01 1.625832e+04
-4.020103e+01 1.663138e+04
-1.675978e+01 1.454489e+04
-9.087395e+00 1.063726e+04
-8.716146e+01 1.872372e+04
-1.246058e+02 2.105182e+04
-2.532181e+02 2.125040e+04
-4.498645e+01 1.603321e+04
-4.305646e+01 1.492334e+04
-1.523206e+02 2.115717e+04
-2.483532e+02 2.783940e+04
-1.805381e+01 1.351953e+04
-9.789690e+00 1.058282e+04
-2.019448e+01 1.370068e+04
-5.275326e+01 1.774957e+04
-9.540965e+01 2.365786e+04
-8.498905e+01 1.962566e+04
-1.456279e+02 2.041241e+04
-4.969378e+01 1.631491e+04
-1.775535e+01 1.471689e+04
-2.645815e+01 1.446603e+04
-1.234112e+01 1.190032e+04
-2.263113e+01 1.451974e+04
-2.540933e+01 1.521000e+04
-1.863129e+01 1.471953e+04
-3.610195e+01 1.545270e+04
-1.872500e+01 1.323528e+04
-1.333052e+01 1.314258e+04
-1.294582e+01 1.266080e+04
-4.407345e+01 1.811677e+04
-1.015334e+02 1.820683e+04
-2.627477e+01 1.367446e+04
-2.182509e+01 1.420094e+04
-1.194957e+02 1.958888e+04
-2.480856e+01 1.502563e+04
-2.679299e+01 1.580527e+04
-1.567924e+02 2.344298e+04
-2.275445e+01 1.387762e+04
-2.960632e+01 1.405939e+04
-3.080043e+01 1.458463e+04
-2.781369e+01 1.537563e+04
-3.981824e+01 1.701879e+04
-2.165386e+02 2.354448e+04
-8.569667e+01 2.146796e+04
-1.330875e+02 2.171631e+04
-4.150670e+01 1.655534e+04
-9.408085e+01 1.870339e+04
-1.438605e+01 1.292252e+04
-3.164383e+01 1.578021e+04
-1.194957e+02 1.958166e+04
-1.294582e+01 1.253774e+04
-3.142241e+01 1.606736e+04
-4.053467e+01 1.618310e+04
-1.858885e+01 1.491665e+04
-1.241853e+01 1.231509e+04
-3.481000e+01 1.672450e+04
-3.268606e+01 1.470848e+04
-1.438605e+01 1.243859e+04
-1.805401e+01 1.432411e+04
-1.351349e+01 1.301097e+04
-1.863129e+01 1.469726e+04
-1.425477e+01 1.328565e+04
-2.781369e+01 1.571351e+04
-1.663533e+01 1.292147e+04
-1.149647e+02 2.003767e+04
-1.304777e+02 1.944219e+04
-2.195666e+01 1.431586e+04
-1.438606e+01 1.140545e+04
-1.294581e+01 1.278124e+04
-2.665319e+01 1.421928e+04
-2.345816e+01 1.441161e+04
-7.186362e+00 9.878607e+03
-3.493195e+01 1.456981e+04
-8.012004e+01 2.175967e+04
-1.663514e+01 1.307604e+04
-2.326965e+02 2.377161e+04
-1.235824e+01 1.257995e+04
-7.845821e+01 2.078944e+04
-3.251077e+01 1.462865e+04
-1.805402e+01 1.433085e+04
-9.789691e+00 1.196760e+04
-8.899829e+01 1.736250e+04
-6.154460e+01 1.823489e+04
-3.614839e+01 1.530219e+04
-1.858926e+01 1.341057e+04
-1.872500e+01 1.337711e+04
-1.951431e+01 1.340589e+04
-2.964712e+02 2.491915e+04
-9.720116e+00 1.111990e+04
-9.327624e+00 1.034313e+04
-3.527503e+01 1.513011e+04
-2.173590e+01 1.411890e+04
-9.752965e+00 1.082889e+04
-1.519737e+01 1.367365e+04
-3.614839e+01 1.555840e+04
-1.717706e+01 1.294989e+04
-1.670277e+01 1.347999e+04
-2.263113e+01 1.408784e+04
-7.994049e+00 1.063863e+04
-7.274174e+01 1.694430e+04
-1.168912e+02 1.994764e+04
-2.314213e+01 1.442513e+04
-1.670277e+01 1.253162e+04
-5.960576e+01 1.820705e+04
-1.929300e+02 2.552932e+04
-6.734107e+01 1.711813e+04
-3.447529e+01 1.533968e+04
-1.324436e+02 2.320703e+04
-2.796425e+01 1.456618e+04
-2.469544e+01 1.412615e+04
-4.407345e+01 1.741726e+04
-1.235824e+01 1.259373e+04
-2.147027e+02 2.280981e+04
-7.994060e+00 1.118723e+04
-6.723070e+01 1.765936e+04
-1.697484e+01 1.369387e+04
-1.439884e+02 2.257822e+04
-2.110170e+02 2.152456e+04
-1.186918e+02 1.921186e+04
-9.786131e+00 1.138980e+04
-7.682921e+01 1.723009e+04
-9.720127e+00 1.121371e+04
-1.873372e+01 1.448229e+04
-1.643315e+01 1.441878e+04
-2.380638e+01 1.498100e+04
-3.769200e+01 1.564527e+04
-2.540475e+01 1.486314e+04
-1.294568e+01 1.266130e+04
-1.964319e+01 1.515827e+04
-1.890927e+01 1.317544e+04
-6.756349e+01 1.811276e+04
-2.670976e+01 1.533259e+04
-2.668900e+01 1.523896e+04
-2.009750e+01 1.411956e+04
-4.982077e+01 1.605820e+04
-1.149660e+02 1.918768e+04
-9.087384e+00 1.103791e+04
-6.824772e+01 1.683413e+04
-6.582097e+01 1.623783e+04
-1.333051e+01 1.333487e+04
-1.200495e+02 2.168743e+04
-2.679298e+01 1.558796e+04
-1.745365e+01 1.479676e+04
-1.279464e+02 2.058080e+04
-2.491326e+01 1.495397e+04
-2.075332e+02 2.276343e+04
-2.173565e+01 1.433954e+04
-1.581486e+02 2.322806e+04
-4.177982e+01 1.607199e+04
-5.494327e+01 1.626516e+04
-1.030467e+02 1.902329e+04
-2.665318e+01 1.462833e+04
-3.080043e+01 1.450093e+04
-3.127706e+01 1.491011e+04
-1.084139e+01 1.305198e+04
-3.256098e+01 1.473988e+04
-9.350735e+01 1.835028e+04
-2.455108e+02 2.742169e+04
-4.150672e+01 1.654525e+04
-9.327635e+00 1.073428e+04
-3.185743e+01 1.498061e+04
-2.475524e+01 1.561888e+04
-2.275416e+02 2.287104e+04
-4.407345e+01 1.631787e+04
-2.121113e+01 1.272831e+04
-3.572563e+01 1.534062e+04
-2.781339e+01 1.542132e+04
-3.769200e+01 1.566145e+04
-1.655836e+01 1.416487e+04
-1.276542e+01 1.277983e+04
-1.670277e+01 1.309212e+04
-1.700497e+02 2.260434e+04
-6.785148e+01 1.737628e+04
-8.472884e+01 1.939925e+04
-6.268021e+01 1.901308e+04
-1.488988e+01 1.390695e+04
-1.084139e+01 1.135969e+04
-1.817853e+01 1.501294e+04
-2.539970e+01 1.380801e+04
-5.164844e+01 1.731476e+04
-1.235824e+01 1.246099e+04
-1.438605e+01 1.247521e+04
-1.276555e+01 1.192290e+04
-1.425493e+01 1.336999e+04
-9.789691e+00 1.121671e+04
-2.312085e+01 1.447066e+04
-2.485169e+02 2.572563e+04
-3.256063e+01 1.511087e+04
-1.149660e+02 1.931166e+04
-6.810573e+01 1.857816e+04
-1.817833e+01 1.493262e+04
-1.684829e+02 2.135911e+04
-1.241853e+01 1.237542e+04
-2.549063e+01 1.499793e+04
-1.605338e+01 1.399032e+04
-7.274254e+01 1.701220e+04
-1.840840e+01 1.302607e+04
-2.121113e+01 1.424962e+04
-1.168811e+01 1.167070e+04
-2.679299e+01 1.578704e+04
-1.863129e+01 1.472259e+04
-3.706684e+01 1.564514e+04
-3.282622e+01 1.460619e+04
-1.867703e+01 1.459823e+04
-1.655836e+01 1.416834e+04
-3.142240e+01 1.582204e+04
-3.684176e+01 1.543241e+04
-3.724902e+01 1.613736e+04
-1.234100e+01 1.202633e+04
-4.053467e+01 1.675127e+04
-1.867703e+01 1.450632e+04
-1.398422e+02 2.037687e+04
-1.246058e+02 2.112874e+04
-3.762966e+01 1.566533e+04
-2.540932e+01 1.530527e+04
-1.663533e+01 1.340740e+04
-1.553160e+01 1.262037e+04
-1.605338e+01 1.442401e+04
-2.475497e+01 1.471561e+04
-6.941460e+01 1.626921e+04
-5.268236e+01 1.704287e+04
-3.948024e+01 1.573194e+04
-4.305646e+01 1.502811e+04
-6.647042e+01 1.833568e+04
-5.960576e+01 1.815978e+04
-1.863130e+01 1.478293e+04
-2.266695e+01 1.360185e+04
-2.380638e+01 1.502762e+04
