-9.422007e+01 1.876147e+04
-2.540475e+01 1.558636e+04
-4.212873e+01 1.582363e+04
-3.224932e+01 1.473869e+04
-6.750766e+01 1.867331e+04
-9.514849e+00 1.117652e+04
-2.480828e+01 1.490194e+04
-3.265545e+01 1.458525e+04
-2.199021e+01 1.465604e+04
-3.464687e+01 1.475162e+04
-1.700497e+02 2.120966e+04
-2.679299e+01 1.595283e+04
-1.663514e+01 1.336857e+04
-6.723070e+01 1.763840e+04
-1.385219e+02 2.414047e+04
-2.074108e+01 1.359973e+04
-6.647043e+01 1.677296e+04
-7.798130e+01 1.697803e+04
-1.905959e+01 1.338683e+04
-3.816347e+01 1.683427e+04
-9.789680e+00 1.141571e+04
-9.087384e+00 1.128929e+04
-1.202583e+01 1.191725e+04
-4.150625e+01 1.608729e+04
-2.326965e+02 2.153238e+04
-6.154391e+01 1.649979e+04
-2.011302e+02 2.612631e+04
-6.176662e+01 1.839817e+04
-9.421903e+01 1.878133e+04
-1.235824e+01 1.251201e+04
-5.144637e+01 1.792893e+04
-1.415594e+01 1.376811e+04
-1.440205e+01 1.329894e+04
-1.519737e+01 1.388389e+04
-3.142240e+01 1.561180e+04
-1.279464e+02 2.031485e+04
-1.190202e+02 1.949468e+04
-3.179401e+01 1.541225e+04
-1.872500e+01 1.324745e+04
-6.734107e+01 1.729941e+04
-1.304354e+02 2.018712e+04
-2.877400e+01 1.629332e+04
-1.070567e+02 2.068592e+04
-3.981824e+01 1.550618e+04
-2.122319e+01 1.407989e+04
-3.127706e+01 1.521374e+04
-6.356950e+01 1.796442e+04
-3.447529e+01 1.499997e+04
-1.523206e+02 2.081887e+04
-2.619373e+01 1.604280e+04
-7.186272e+00 1.068732e+04
-1.993043e+02 2.350171e+04
-1.697484e+01 1.301803e+04
-1.675978e+01 1.451699e+04
-3.251077e+01 1.456376e+04
-2.785218e+01 1.539459e+04
-8.899823e+01 1.859865e+04
-2.759932e+02 2.407227e+04
-3.265509e+01 1.468551e+04
-2.221896e+01 1.463762e+04
-3.268606e+01 1.466487e+04
-3.481000e+01 1.691181e+04
-2.275416e+02 2.257125e+04
-2.075332e+02 2.239386e+04
-4.043945e+01 1.529166e+04
-2.326965e+02 2.354614e+04
-3.481000e+01 1.689045e+04
-1.562215e+02 2.343047e+04
-3.447529e+01 1.539001e+04
-2.052119e+02 2.415747e+04
-1.220516e+02 1.929651e+04
-5.432065e+01 1.689443e+04
-2.679298e+01 1.606014e+04
-3.246789e+01 1.485166e+04
-4.177982e+01 1.640270e+04
-5.386920e+01 1.584402e+04
-3.164383e+01 1.575783e+04
-2.540475e+01 1.519751e+04
-8.461346e+01 1.736136e+04
-5.771013e+01 1.709230e+04
-6.756274e+01 1.767448e+04
-1.246058e+02 2.093422e+04
-1.863130e+01 1.468709e+04
-9.720127e+00 1.119641e+04
-7.845821e+01 2.047949e+04
-2.228543e+01 1.480140e+04
-9.720050e+00 1.098949e+04
-9.408547e+01 1.861052e+04
-1.246058e+02 2.032866e+04
-1.015334e+02 1.862019e+04
-3.015756e+01 1.546922e+04
-7.993961e+00 1.032044e+04
-3.251077e+01 1.463570e+04
-1.230607e+02 2.449523e+04
-1.413882e+01 1.345236e+04
-3.080043e+01 1.533348e+04
-1.441487e+02 2.047543e+04
-3.142240e+01 1.531239e+04
-1.294582e+01 1.264458e+04
-1.275547e+02 2.096771e+04
-6.725373e+01 1.902655e+04
-8.463115e+01 1.956107e+04
-3.224933e+01 1.526022e+04
-2.033664e+02 2.480277e+04
-9.087384e+00 1.105050e+04
-9.087395e+00 1.017232e+04
-2.585460e+02 2.133386e+04
-9.350735e+01 1.846551e+04
-1.595158e+02 1.917604e+04
-1.084139e+01 1.212063e+04
-3.816347e+01 1.802824e+04
-3.816347e+01 1.652358e+04
-3.447529e+01 1.470179e+04
-2.019448e+01 1.444237e+04
-1.553160e+01 1.335354e+04
-9.031538e+01 1.935527e+04
-8.434927e+01 2.125091e+04
-8.461346e+01 1.738339e+04
-3.354833e+01 1.524460e+04
-2.738272e+02 2.088875e+04
-2.313098e+01 1.455178e+04
-1.751572e+02 2.134196e+04
-1.805402e+01 1.310966e+04
-3.337496e+01 1.496705e+04
-3.614840e+01 1.567198e+04
-2.141795e+02 2.303820e+04
-3.142241e+01 1.527784e+04
-6.356661e+01 1.859270e+04
-8.569667e+01 2.107379e+04
-3.268606e+01 1.469016e+04
-1.488972e+01 1.383536e+04
-2.469516e+01 1.420814e+04
-1.351349e+01 1.300514e+04
-5.035924e+01 1.572475e+04
-1.204276e+02 2.180362e+04
-8.899732e+01 1.796088e+04
-1.519738e+01 1.388659e+04
-8.613429e+01 1.828702e+04
-3.732385e+02 2.370474e+04
-3.684176e+01 1.490383e+04
-6.356949e+01 1.618461e+04
-4.195767e+01 1.769831e+04
-5.141880e+01 1.649974e+04
-3.251077e+01 1.479235e+04
-2.617831e+01 1.552992e+04
-6.582097e+01 1.778416e+04
-9.789680e+00 1.157901e+04
-2.312085e+01 1.442865e+04
-2.579563e+01 1.531196e+04
-3.127671e+01 1.501423e+04
-3.480999e+01 1.754075e+04
-1.241853e+01 1.257769e+04
-7.876839e+01 1.977584e+04
-4.466197e+01 1.770323e+04
-4.304749e+01 1.545168e+04
-8.451080e+01 2.056128e+04
-2.521577e+01 1.485069e+04
-3.127707e+01 1.502071e+04
-3.521077e+01 1.555591e+04
-8.747260e+01 1.889754e+04
-2.380638e+01 1.537636e+04
-2.318772e+01 1.459180e+04
-2.091225e+01 1.404205e+04
-2.173590e+01 1.409262e+04
-2.796426e+01 1.549823e+04
-7.803880e+01 1.667472e+04
-1.553160e+01 1.314180e+04
-8.899824e+01 1.937133e+04
-9.789691e+00 1.138027e+04
-5.535709e+01 1.760671e+04
-1.456279e+02 2.040347e+04
-5.439150e+01 1.614399e+04
-1.951431e+01 1.309522e+04
-1.140845e+02 2.024316e+04
-1.842308e+02 2.424199e+04
-1.246058e+02 2.127777e+04
-9.789583e+00 1.152758e+04
-2.022189e+02 2.226012e+04
-1.332989e+01 1.310303e+04
-1.519737e+01 1.368110e+04
-2.628658e+01 1.399900e+04
-6.746780e+01 1.755240e+04
-2.122319e+01 1.418490e+04
-1.168912e+02 1.983740e+04
-4.337162e+02 2.648871e+04
-1.858926e+01 1.346891e+04
-1.643315e+01 1.431181e+04
-1.502087e+02 1.970326e+04
-4.150672e+01 1.643141e+04
-1.304354e+02 2.079561e+04
-1.474982e+02 2.175793e+04
-1.933326e+01 1.427946e+04
-8.463116e+01 2.045253e+04
-6.154460e+01 1.574927e+04
-5.330782e+01 1.765078e+04
-5.386978e+01 1.600721e+04
-5.771014e+01 1.594803e+04
-3.127707e+01 1.526763e+04
-1.324471e+02 1.986990e+04
-2.469543e+01 1.408308e+04
-1.567923e+02 2.028873e+04
-1.246058e+02 2.116198e+04
-5.268235e+01 1.789206e+04
-3.224896e+01 1.493479e+04
-1.867703e+01 1.450474e+04
-2.566458e+01 1.394812e+04
-8.461346e+01 1.822474e+04
-1.458421e+02 2.078536e+04
-1.168811e+01 1.268702e+04
-2.796425e+01 1.443576e+04
-6.723071e+01 1.725450e+04
-1.795754e+01 1.364274e+04
-4.311211e+01 1.517552e+04
-1.951431e+01 1.378747e+04
-2.960632e+01 1.472470e+04
-1.351350e+01 1.304686e+04
-2.198996e+01 1.437397e+04
-9.387758e+01 1.781815e+04
-1.805402e+01 1.198130e+04
-6.746855e+01 1.732396e+04
-4.183890e+02 2.392929e+04
-4.498645e+01 1.520647e+04
-1.398422e+02 2.033623e+04
-2.521577e+01 1.518471e+04
-2.043742e+02 2.199126e+04
-3.256099e+01 1.471019e+04
-1.413897e+01 1.348028e+04
-2.258663e+02 2.292033e+04
-2.455869e+01 1.417444e+04
-6.746780e+01 1.730886e+04
-3.775666e+01 1.569156e+04
-1.111532e+02 1.859843e+04
-4.338502e+01 1.577293e+04
-6.647042e+01 1.753339e+04
-1.458421e+02 2.122752e+04
-1.643315e+01 1.429224e+04
-6.582097e+01 1.596068e+04
-1.190202e+02 1.937735e+04
-5.035924e+01 1.605089e+04
-5.159729e+01 1.762377e+04
-3.251077e+01 1.466370e+04
-6.058729e+01 1.590643e+04
-5.159729e+01 1.846685e+04
-9.720127e+00 1.115612e+04
-4.113080e+01 1.614105e+04
-1.622689e+01 1.323369e+04
-4.150670e+01 1.637590e+04
-5.330841e+01 1.777517e+04
-1.636519e+01 1.275793e+04
-3.015755e+01 1.487604e+04
-7.894601e+01 1.930761e+04
-1.241853e+01 1.253682e+04
-7.845821e+01 1.974134e+04
-4.311210e+01 1.512111e+04
-9.387260e+01 1.879801e+04
-2.455868e+01 1.467520e+04
-2.670976e+01 1.529154e+04
-9.327624e+00 1.039783e+04
-2.455869e+01 1.413908e+04
-1.190202e+02 1.881696e+04
-2.097603e+01 1.450922e+04
-2.921347e+01 1.448971e+04
-6.058730e+01 1.615840e+04
-2.485169e+02 2.550654e+04
-1.817853e+01 1.501762e+04
-3.614840e+01 1.531072e+04
-2.796426e+01 1.464949e+04
-4.043945e+01 1.610351e+04
-2.491326e+01 1.474263e+04
-1.199902e+02 1.955906e+04
-1.557031e+01 1.398907e+04
-1.202583e+01 1.173525e+04
-3.762966e+01 1.568819e+04
-2.840061e+01 1.465739e+04
-2.228543e+01 1.485092e+04
-2.110170e+02 1.958225e+04
-1.456279e+02 2.051808e+04
-2.019448e+01 1.360421e+04
-3.761332e+01 1.603454e+04
-2.121113e+01 1.430090e+04
-3.981824e+01 1.714324e+04
-4.739123e+01 1.457364e+04
-1.070567e+02 2.143695e+04
-1.697503e+01 1.361108e+04
-3.059726e+02 2.277366e+04
-6.658283e+01 1.861666e+04
-1.333052e+01 1.313268e+04
-2.195666e+01 1.429513e+04
-8.540264e+01 1.833742e+04
-9.350735e+01 1.858804e+04
-5.159729e+01 1.784799e+04
-3.317869e+02 2.297963e+04
-2.540475e+01 1.546975e+04
-2.399663e+02 2.305933e+04
-3.368867e+01 1.507792e+04
-2.539970e+01 1.391235e+04
-9.327624e+00 1.037189e+04
-2.167112e+02 2.257064e+04
-1.235824e+01 1.274336e+04
-9.479575e+01 1.857808e+04
-6.725373e+01 1.906634e+04
-3.015755e+01 1.520290e+04
-3.481000e+01 1.710200e+04
-1.740937e+02 2.178874e+04
-1.562215e+02 2.230100e+04
-6.460255e+01 1.878594e+04
-5.164844e+01 1.766357e+04
-1.439912e+01 1.210407e+04
-8.472884e+01 1.909866e+04
-2.558919e+01 1.480812e+04
-1.795734e+01 1.300983e+04
-1.279464e+02 2.026101e+04
-4.407296e+01 1.720581e+04
-2.078892e+02 2.352877e+04
-1.333043e+01 1.309149e+04
-1.171537e+02 1.964617e+04
-6.268022e+01 1.778738e+04
-1.294582e+01 1.301132e+04
-3.415583e+01 1.604127e+04
-8.458181e+01 1.798171e+04
-2.960632e+01 1.442823e+04
-5.770950e+01 1.685322e+04
-3.761332e+01 1.522362e+04
-8.730402e+01 1.924416e+04
-1.872500e+01 1.320055e+04
-2.491326e+01 1.491434e+04
-1.933326e+01 1.521782e+04
-1.351350e+01 1.295674e+04
-2.469543e+01 1.408808e+04
-3.796500e+01 1.620700e+04
-9.350735e+01 1.812961e+04
-2.469544e+01 1.438778e+04
-5.386978e+01 1.604058e+04
-8.569667e+01 2.113703e+04
-2.312085e+01 1.455675e+04
-1.168812e+01 1.118417e+04
-2.491326e+01 1.479620e+04
-9.479575e+01 1.817774e+04
-1.241853e+01 1.257187e+04
-2.539970e+01 1.394797e+04
-2.796425e+01 1.530674e+04
-1.637402e+02 2.187195e+04
-1.458421e+02 2.039009e+04
-1.813604e+02 2.019194e+04
-1.241853e+01 1.258716e+04
-1.784480e+01 1.281945e+04
-4.887127e+01 1.748929e+04
-3.274170e+01 1.540104e+04
-6.356661e+01 1.927233e+04
-4.498645e+01 1.499466e+04
-2.263113e+01 1.420589e+04
-3.572564e+01 1.538531e+04
-5.712460e+01 1.604697e+04
-6.460254e+01 1.892242e+04
-9.789680e+00 1.116000e+04
-2.483532e+02 2.777311e+04
-9.789691e+00 1.103414e+04
-8.472884e+01 1.913380e+04
-5.159729e+01 1.819210e+04
-1.256383e+01 1.257472e+04
-7.994049e+00 1.172907e+04
-2.455868e+01 1.403332e+04
-5.144637e+01 1.874692e+04
-8.472884e+01 1.943543e+04
-1.084138e+01 1.166338e+04
-2.121113e+01 1.433431e+04
-1.330875e+02 2.087491e+04
-9.231167e+01 1.880750e+04
-1.486684e+02 1.997673e+04
-5.419835e+01 1.633734e+04
-2.490348e+01 1.519497e+04
-2.321058e+01 1.450134e+04
-5.160035e+01 1.625133e+04
-4.177983e+01 1.605838e+04
-3.981824e+01 1.663500e+04
-1.194957e+02 1.957372e+04
-1.234100e+01 1.198318e+04
-6.737224e+01 1.859492e+04
-1.294581e+01 1.265190e+04
-1.933326e+01 1.421117e+04
-1.661970e+01 1.422133e+04
-4.407346e+01 1.780696e+04
-1.629911e+01 1.420811e+04
-2.019448e+01 1.382708e+04
-4.043945e+01 1.654152e+04
-1.294582e+01 1.283647e+04
-3.590905e+01 1.490537e+04
-4.053467e+01 1.654947e+04
-1.519724e+01 1.403915e+04
-3.762966e+01 1.564790e+04
-1.629910e+01 1.415282e+04
-1.168812e+01 1.103177e+04
-1.858926e+01 1.349577e+04
-1.553161e+01 1.309627e+04
-5.712460e+01 1.741832e+04
-2.263114e+01 1.427329e+04
-7.798129e+01 1.817296e+04
-1.745365e+01 1.475797e+04
-1.235824e+01 1.269222e+04
-5.545944e+01 1.597329e+04
-3.433331e+01 1.477497e+04
-2.313515e+01 1.351596e+04
-3.572564e+01 1.554434e+04
-1.127672e+02 1.907731e+04
-9.789680e+00 1.126849e+04
-3.265545e+01 1.463506e+04
-8.899824e+01 1.945428e+04
-5.313648e+01 1.639216e+04
-2.484812e+02 2.387499e+04
-1.256383e+01 1.065548e+04
-1.171457e+02 1.883509e+04
-1.860565e+01 1.447585e+04
-3.816347e+01 1.665546e+04
-6.615326e+01 1.905652e+04
-1.332989e+01 1.306629e+04
-4.177982e+01 1.646516e+04
-6.730267e+01 1.786236e+04
-1.557031e+01 1.440639e+04
-1.982543e+01 1.344571e+04
-5.330841e+01 1.742452e+04
-3.080043e+01 1.445763e+04
-3.123415e+01 1.567000e+04
-2.221894e+01 1.438496e+04
-6.750841e+01 1.826174e+04
-2.796426e+01 1.560091e+04
-1.084138e+01 1.249389e+04
-1.186918e+02 1.900581e+04
-1.235824e+01 1.312730e+04
-2.536307e+02 2.217401e+04
-1.933325e+01 1.476950e+04
-1.234099e+01 1.168440e+04
-1.589420e+01 1.308430e+04
-1.795754e+01 1.299192e+04
-7.994049e+00 1.159054e+04
-1.333052e+01 1.327517e+04
-3.572564e+01 1.546975e+04
-5.104006e+01 1.550068e+04
-4.150670e+01 1.634751e+04
-3.531043e+01 1.475421e+04
-7.726798e+01 1.907222e+04
-2.299755e+01 1.486367e+04
-3.179435e+01 1.521736e+04
-8.899824e+01 1.877160e+04
-1.300095e+02 2.026129e+04
-5.386978e+01 1.571456e+04
-7.051316e+01 1.929827e+04
-3.447529e+01 1.457463e+04
-9.540964e+01 2.009678e+04
-9.833932e+01 1.929538e+04
-2.122319e+01 1.368137e+04
-5.494326e+01 1.665010e+04
-6.725298e+01 1.905247e+04
-1.234112e+01 1.181578e+04
-1.186918e+02 1.919271e+04
-5.159729e+01 1.792906e+04
-7.994049e+00 1.032592e+04
-3.610195e+01 1.545560e+04
-1.581486e+02 2.322695e+04
-1.380946e+01 1.273684e+04
-1.868620e+02 1.976629e+04
-6.176980e+01 1.665466e+04
-3.354833e+01 1.457441e+04
-1.629893e+01 1.423395e+04
-7.682837e+01 1.708203e+04
-6.058730e+01 1.738118e+04
-1.852762e+01 1.480098e+04
-1.351350e+01 1.274080e+04
-2.665318e+01 1.427731e+04
-5.160035e+01 1.549387e+04
-4.043944e+01 1.631201e+04
-3.251077e+01 1.467889e+04
-5.160035e+01 1.546155e+04
-2.870416e+02 2.245605e+04
-3.368867e+01 1.525955e+04
-2.097602e+01 1.363148e+04
-8.102710e+01 1.779912e+04
-1.933326e+01 1.425070e+04
-2.074108e+01 1.343446e+04
-4.261387e+02 2.486644e+04
-4.260309e+01 1.671296e+04
-5.001286e+01 1.620344e+04
-1.304354e+02 2.032796e+04
-1.084139e+01 1.252199e+04
-1.719179e+01 1.276404e+04
-4.280996e+01 1.508822e+04
-1.890906e+01 1.323471e+04
-1.398422e+02 1.988612e+04
-3.256099e+01 1.485364e+04
-5.771014e+01 1.760743e+04
-2.609465e+02 2.500743e+04
-1.358302e+02 1.984371e+04
-2.469543e+01 1.440331e+04
-2.484813e+02 2.512980e+04
-7.190595e+01 1.656038e+04
-6.268022e+01 1.949837e+04
-2.299755e+01 1.458416e+04
-4.305646e+01 1.511723e+04
-2.167112e+02 2.312739e+04
-3.246790e+01 1.478105e+04
-1.853392e+02 2.075994e+04
-1.168900e+02 2.091422e+04
-1.755143e+02 2.128088e+04
-2.321058e+01 1.452409e+04
-2.199021e+01 1.394615e+04
-1.300095e+02 2.008242e+04
-1.441487e+02 2.056601e+04
-5.268235e+01 1.682232e+04
-9.139465e+01 1.880846e+04
-9.789680e+00 1.142516e+04
-1.256383e+01 1.205780e+04
-1.730040e+02 2.498334e+04
