-2.469544e+01 1.430241e+04
-2.175624e+02 2.427715e+04
-3.015755e+01 1.625074e+04
-2.960632e+01 1.531831e+04
-1.456279e+02 2.045122e+04
-3.633841e+01 1.569744e+04
-1.332989e+01 1.308876e+04
-1.726643e+01 1.435435e+04
-1.697502e+01 1.317498e+04
-7.845822e+01 1.931699e+04
-2.665290e+01 1.426067e+04
-4.887127e+01 1.704756e+04
-4.311211e+01 1.519037e+04
-2.549063e+01 1.497091e+04
-1.380947e+01 1.317782e+04
-2.097602e+01 1.389174e+04
-1.202583e+01 1.156887e+04
-4.304749e+01 1.545976e+04
-1.997868e+01 1.360047e+04
-1.951431e+01 1.377980e+04
-2.318772e+01 1.449697e+04
-1.351583e+02 2.061598e+04
-8.899732e+01 1.797665e+04
-1.440205e+01 1.358552e+04
-6.647042e+01 1.748154e+04
-2.110076e+02 2.210997e+04
-1.234099e+01 1.179230e+04
-3.762965e+01 1.555659e+04
-1.997868e+01 1.363448e+04
-6.725373e+01 1.870691e+04
-2.122319e+01 1.417625e+04
-1.351350e+01 1.251404e+04
-1.844441e+02 2.509972e+04
-1.275547e+02 2.107533e+04
-3.614839e+01 1.502522e+04
-6.810573e+01 1.842838e+04
-2.960632e+01 1.533359e+04
-6.810573e+01 1.816452e+04
-1.413897e+01 1.352887e+04
-6.725373e+01 1.901793e+04
-1.800952e+01 1.274313e+04
-3.246790e+01 1.470527e+04
-2.540475e+01 1.487550e+04
-2.422811e+02 2.347573e+04
-1.817853e+01 1.468902e+04
-1.439884e+02 2.351704e+04
-1.430167e+02 2.517643e+04
-9.966626e+01 1.855980e+04
-2.967802e+02 2.432819e+04
-1.605338e+01 1.418220e+04
-2.758264e+01 1.604751e+04
-1.497442e+02 2.369336e+04
-1.276556e+01 1.195498e+04
-1.852762e+01 1.475330e+04
-1.959549e+02 2.277662e+04
-3.224933e+01 1.505446e+04
-1.161276e+02 2.230238e+04
-6.737223e+01 2.061497e+04
-3.337496e+01 1.464970e+04
-1.425493e+01 1.339540e+04
-7.038586e+01 1.676903e+04
-9.789680e+00 1.087566e+04
-1.333052e+01 1.294699e+04
-1.333051e+01 1.313742e+04
-1.997868e+01 1.376379e+04
-7.994060e+00 1.050188e+04
-2.954822e+02 3.045759e+04
-1.872500e+01 1.342836e+04
-4.958458e+01 1.622519e+04
-1.459109e+02 2.054088e+04
-1.294582e+01 1.227769e+04
-3.265545e+01 1.468069e+04
-9.540965e+01 2.108614e+04
-2.679298e+01 1.477567e+04
-1.199902e+02 1.958472e+04
-1.863130e+01 1.481046e+04
-2.960632e+01 1.458952e+04
-1.168811e+01 1.300314e+04
-5.268177e+01 1.746579e+04
-3.610155e+01 1.555449e+04
-5.313588e+01 1.573568e+04
-1.425493e+01 1.342799e+04
-1.190202e+02 1.933889e+04
-1.256383e+01 1.240032e+04
-2.540933e+01 1.523192e+04
-1.643316e+01 1.430356e+04
-1.700497e+02 2.097339e+04
-3.265544e+01 1.469226e+04
-2.008469e+02 2.511546e+04
-1.220517e+02 1.986279e+04
-6.309965e+01 1.858907e+04
-5.268236e+01 1.767126e+04
-5.001286e+01 1.618523e+04
-5.343140e+01 1.678151e+04
-1.181101e+02 1.862087e+04
-1.557031e+01 1.437495e+04
-1.456279e+02 2.039890e+04
-9.087384e+00 1.073469e+04
-3.080009e+01 1.504999e+04
-2.492274e+01 1.506117e+04
-1.852741e+01 1.453701e+04
-2.199020e+01 1.459845e+04
-1.852760e+01 1.497659e+04
-8.461253e+01 1.962329e+04
-1.805401e+01 1.414689e+04
-9.675966e+01 2.158099e+04
-9.360594e+01 1.802267e+04
-2.781369e+01 1.570282e+04
-9.720127e+00 1.045362e+04
-1.171457e+02 1.896925e+04
-1.488988e+01 1.353055e+04
-1.276555e+01 1.225888e+04
-1.661970e+01 1.418153e+04
-4.739123e+01 1.527304e+04
-3.135410e+01 1.473032e+04
-1.535262e+02 2.230664e+04
-1.199902e+02 1.957049e+04
-4.273132e+01 1.588475e+04
-5.960576e+01 1.843256e+04
-4.043945e+01 1.608161e+04
-1.697503e+01 1.339105e+04
-9.087395e+00 1.061593e+04
-2.097603e+01 1.353744e+04
-8.594145e+01 2.091914e+04
-2.121112e+01 1.441139e+04
-1.351350e+01 1.295971e+04
-1.805402e+01 1.268266e+04
-3.080043e+01 1.454543e+04
-4.407345e+01 1.620351e+04
-5.313647e+01 1.586519e+04
-1.663514e+01 1.333460e+04
-1.519484e+01 1.420253e+04
-2.796426e+01 1.506519e+04
-7.186351e+00 1.035353e+04
-3.590905e+01 1.528590e+04
-1.805401e+01 1.471932e+04
-2.540933e+01 1.527309e+04
-6.725372e+01 1.904464e+04
-1.863130e+01 1.467292e+04
-3.126631e+01 1.466780e+04
-1.993043e+02 2.382305e+04
-2.318772e+01 1.456782e+04
-1.902256e+02 2.125371e+04
-2.960632e+01 1.409696e+04
-1.086358e+02 2.111664e+04
-2.484813e+02 2.521186e+04
-3.427969e+01 1.497900e+04
-5.159672e+01 1.834104e+04
-2.314214e+01 1.448443e+04
-8.461253e+01 1.979338e+04
-1.211006e+02 2.087758e+04
-3.238045e+01 1.528798e+04
-1.879615e+02 2.269991e+04
-1.084139e+01 1.284592e+04
-1.655836e+01 1.425817e+04
-2.110170e+02 2.079815e+04
-3.015755e+01 1.493560e+04
-7.038508e+01 1.712631e+04
-1.557031e+01 1.440513e+04
-1.867703e+01 1.450269e+04
-1.398422e+02 1.982974e+04
-2.221894e+01 1.415461e+04
-6.646968e+01 1.789569e+04
-9.540965e+01 2.039814e+04
-2.141795e+02 2.291090e+04
-1.697503e+01 1.352344e+04
-1.234113e+01 1.207323e+04
-9.327624e+00 1.073742e+04
-8.102620e+01 1.812431e+04
-1.030467e+02 1.819029e+04
-1.438606e+01 1.200687e+04
-1.063164e+02 1.801304e+04
-1.474982e+02 2.154357e+04
-1.440447e+02 2.040803e+04
-8.899725e+01 1.960294e+04
-3.223673e+02 2.185113e+04
-1.858926e+01 1.336620e+04
-1.444252e+02 1.970789e+04
-1.234112e+01 1.167300e+04
-8.498905e+01 1.877350e+04
-1.284260e+02 2.321824e+04
-1.234112e+01 1.182759e+04
-3.480586e+01 1.548400e+04
-1.271651e+02 1.970659e+04
-1.745365e+01 1.510744e+04
-1.241853e+01 1.266971e+04
-2.469544e+01 1.392362e+04
-5.160035e+01 1.594788e+04
-1.863130e+01 1.466442e+04
-3.179401e+01 1.511847e+04
-1.234100e+01 1.187661e+04
-2.071176e+02 2.586887e+04
-2.539970e+01 1.399156e+04
-1.294582e+01 1.309678e+04
-5.494326e+01 1.651179e+04
-1.438605e+01 1.115642e+04
-3.590905e+01 1.546293e+04
-1.413897e+01 1.334108e+04
-1.149660e+02 1.929094e+04
-1.210590e+01 1.167397e+04
-2.781369e+01 1.563753e+04
-3.521076e+01 1.536755e+04
-1.629911e+01 1.443938e+04
-3.761332e+01 1.509151e+04
-8.511397e+01 1.713280e+04
-1.661970e+01 1.435746e+04
-6.433040e+01 1.808745e+04
-4.273085e+01 1.554736e+04
-2.960632e+01 1.518718e+04
-4.113080e+01 1.645639e+04
-2.221894e+01 1.426911e+04
-2.619373e+01 1.461027e+04
-2.358739e+01 1.460779e+04
-5.439150e+01 1.638542e+04
-9.623264e+01 1.948568e+04
-4.498595e+01 1.558701e+04
-1.118673e+02 1.899476e+04
-1.188236e+01 1.169888e+04
-1.229746e+02 1.973670e+04
-1.872479e+01 1.343122e+04
-1.655836e+01 1.425103e+04
-4.739072e+01 1.537777e+04
-5.960576e+01 1.819218e+04
-3.796500e+01 1.680748e+04
-5.771013e+01 1.714691e+04
-1.246058e+02 2.035161e+04
-1.890906e+01 1.367842e+04
-1.438605e+01 1.114083e+04
-2.022189e+02 2.317384e+04
-2.312085e+01 1.437580e+04
-1.858885e+01 1.446765e+04
-1.441487e+02 2.051158e+04
-1.332989e+01 1.319550e+04
-3.684176e+01 1.513805e+04
-6.730265e+01 1.846471e+04
-2.539942e+01 1.411323e+04
-1.378196e+02 2.452150e+04
-2.380638e+01 1.570946e+04
-3.256098e+01 1.505955e+04
-1.872500e+01 1.303079e+04
-2.122319e+01 1.410509e+04
-4.969378e+01 1.638645e+04
-5.144637e+01 1.879382e+04
-1.064815e+02 2.227542e+04
-3.480586e+01 1.472141e+04
-1.605339e+01 1.427133e+04
-6.646968e+01 1.718929e+04
-1.202583e+01 1.184468e+04
-5.144637e+01 1.801775e+04
-7.186351e+00 1.065352e+04
-2.358738e+01 1.397914e+04
-6.969544e+01 2.099876e+04
-2.221894e+01 1.452638e+04
-1.430167e+02 2.500429e+04
-1.380947e+01 1.307014e+04
-2.455868e+01 1.405895e+04
-2.713533e+02 1.994094e+04
-1.413426e+02 2.318859e+04
-1.929300e+02 2.377507e+04
-1.440205e+01 1.380458e+04
-6.268021e+01 1.783512e+04
-3.224933e+01 1.472054e+04
-1.684829e+02 2.113356e+04
-1.853392e+02 2.120733e+04
-2.628658e+01 1.409700e+04
-1.675960e+01 1.469561e+04
-1.235824e+01 1.282359e+04
-4.969378e+01 1.552923e+04
-1.380932e+01 1.287889e+04
-1.413897e+01 1.349165e+04
-8.613429e+01 1.957167e+04
-1.745365e+01 1.398259e+04
-1.040495e+02 2.017927e+04
-7.692699e+01 1.710908e+04
-6.746855e+01 1.731738e+04
-3.179435e+01 1.541892e+04
-6.058729e+01 1.802812e+04
-2.540475e+01 1.520257e+04
-1.065482e+02 2.285157e+04
-3.610155e+01 1.558421e+04
-5.330841e+01 1.789545e+04
-2.679298e+01 1.477812e+04
-1.084139e+01 1.260989e+04
-2.628659e+01 1.412400e+04
-1.842393e+01 1.380065e+04
-3.268570e+01 1.471711e+04
-9.327624e+00 1.063208e+04
-1.675978e+01 1.452007e+04
-1.084138e+01 1.214253e+04
-2.380638e+01 1.559348e+04
-4.407345e+01 1.773144e+04
-2.483532e+02 2.445352e+04
-1.745365e+01 1.510296e+04
-2.469544e+01 1.444453e+04
-1.084138e+01 1.251526e+04
-1.333051e+01 1.329236e+04
-2.619373e+01 1.439347e+04
-4.195767e+01 1.542727e+04
-3.246790e+01 1.450724e+04
-2.491326e+01 1.487232e+04
-1.172952e+02 2.132223e+04
-1.015334e+02 1.811886e+04
-1.697484e+01 1.366515e+04
-5.144637e+01 1.856326e+04
-3.142240e+01 1.514709e+04
-2.540933e+01 1.524148e+04
-2.263088e+01 1.460729e+04
-2.145378e+01 1.377917e+04
-4.020104e+01 1.758237e+04
-6.730267e+01 1.808449e+04
-9.720127e+00 1.123556e+04
-8.529551e+01 1.853158e+04
-1.782384e+02 2.146996e+04
-1.191862e+02 1.932758e+04
-2.679298e+01 1.542032e+04
-1.275547e+02 1.940273e+04
-3.480586e+01 1.542408e+04
-1.065482e+02 2.149900e+04
-1.171537e+02 2.176646e+04
-2.549063e+01 1.494789e+04
-9.225168e+01 1.943938e+04
-7.682921e+01 1.676895e+04
-9.408085e+01 1.836929e+04
-3.169213e+02 2.168792e+04
-2.358738e+01 1.486071e+04
-5.419834e+01 1.625330e+04
-1.370212e+02 1.955463e+04
-2.628658e+01 1.395132e+04
-4.958458e+01 1.585149e+04
-1.441487e+02 2.045100e+04
-1.065482e+02 2.304149e+04
-3.480587e+01 1.503758e+04
-2.199020e+01 1.492345e+04
-5.712460e+01 1.753584e+04
-1.805401e+01 1.295232e+04
-1.439527e+02 2.464002e+04
-5.160035e+01 1.553165e+04
-7.038586e+01 1.726210e+04
-1.181101e+02 1.877854e+04
-1.655836e+01 1.425946e+04
-2.617830e+01 1.545712e+04
-8.511397e+01 1.721072e+04
-2.263088e+01 1.459116e+04
-8.977328e+01 2.142903e+04
-9.360489e+01 1.873098e+04
-2.321058e+01 1.454771e+04
-3.142240e+01 1.545380e+04
-5.035924e+01 1.649980e+04
-5.432066e+01 1.676737e+04
-9.387758e+01 1.872273e+04
-9.327635e+00 1.064269e+04
-3.527503e+01 1.535990e+04
-2.199020e+01 1.489913e+04
-9.789680e+00 1.185576e+04
-2.299754e+01 1.456846e+04
-1.202583e+01 1.149667e+04
-2.549035e+01 1.538649e+04
-2.318772e+01 1.456941e+04
-2.671608e+01 1.534171e+04
-1.202583e+01 1.192726e+04
-4.177982e+01 1.608013e+04
-4.739124e+01 1.489593e+04
-3.015722e+01 1.540888e+04
-1.737942e+02 2.175443e+04
-4.177982e+01 1.579814e+04
-1.697503e+01 1.354452e+04
-3.981824e+01 1.540857e+04
-3.280103e+02 2.395525e+04
-1.241839e+01 1.265886e+04
-2.430794e+02 2.724364e+04
-3.480587e+01 1.513357e+04
-1.700497e+02 2.062772e+04
-1.025733e+02 1.780519e+04
-5.144637e+01 1.839525e+04
-2.619373e+01 1.470174e+04
-2.019448e+01 1.372927e+04
-3.179435e+01 1.524196e+04
-1.425491e+01 1.310261e+04
-7.798130e+01 1.791431e+04
-9.327624e+00 1.073379e+04
-2.109401e+02 2.358573e+04
-5.771013e+01 1.727531e+04
-3.246790e+01 1.462821e+04
-9.834040e+01 1.881787e+04
-1.221064e+02 2.404413e+04
-1.697503e+01 1.291687e+04
-1.368673e+01 1.064621e+04
-1.220516e+02 1.933463e+04
-1.235823e+01 1.258999e+04
-3.354833e+01 1.541647e+04
-4.306708e+01 1.496970e+04
-1.745365e+01 1.419946e+04
-2.771349e+01 1.449964e+04
-6.647043e+01 1.786868e+04
-2.455868e+01 1.400784e+04
-5.330841e+01 1.724968e+04
-1.697503e+01 1.306923e+04
-5.313647e+01 1.621877e+04
-1.241853e+01 1.236287e+04
-2.625744e+01 1.534079e+04
-1.636519e+01 1.270089e+04
-1.241853e+01 1.265096e+04
-8.511398e+01 1.742323e+04
-3.481000e+01 1.720390e+04
-1.333052e+01 1.328663e+04
-3.246789e+01 1.483169e+04
-2.469517e+01 1.416179e+04
-4.893793e+01 1.780484e+04
-1.380946e+01 1.323482e+04
-6.725298e+01 1.883892e+04
-3.481000e+01 1.709751e+04
-4.498645e+01 1.529855e+04
-8.498907e+01 1.880424e+04
-1.220517e+02 2.061814e+04
-4.071658e+02 2.386198e+04
-2.679298e+01 1.595915e+04
-1.276556e+01 1.209121e+04
-1.413426e+02 2.311057e+04
-5.144637e+01 1.870113e+04
-3.224896e+01 1.474903e+04
-6.123547e+01 1.826673e+04
-1.438605e+01 1.325333e+04
-3.590867e+01 1.539705e+04
-1.643316e+01 1.414641e+04
-2.483532e+02 2.566715e+04
-6.268022e+01 1.964558e+04
-1.890927e+01 1.314106e+04
-3.816347e+01 1.749760e+04
-3.179435e+01 1.501630e+04
-1.675978e+01 1.462200e+04
-2.852612e+02 2.098699e+04
-5.268236e+01 1.809256e+04
-3.761332e+01 1.535434e+04
-1.858885e+01 1.445844e+04
-3.185743e+01 1.473751e+04
-9.361688e+01 1.888806e+04
-1.413897e+01 1.326919e+04
-1.519737e+01 1.394095e+04
-1.413897e+01 1.348315e+04
-3.144260e+01 1.502729e+04
-4.969378e+01 1.521833e+04
-4.498645e+01 1.525942e+04
-3.587772e+02 2.284381e+04
-1.413897e+01 1.347903e+04
-1.562215e+02 2.395052e+04
-2.816438e+01 1.453844e+04
-1.488988e+01 1.370096e+04
-2.619374e+01 1.442883e+04
-4.982132e+01 1.600602e+04
-2.199020e+01 1.407727e+04
-1.398522e+01 1.332435e+04
-2.221894e+01 1.448425e+04
-2.121113e+01 1.327645e+04
-4.150670e+01 1.613490e+04
-2.504282e+01 1.513533e+04
-3.224932e+01 1.479983e+04
-4.305645e+01 1.504305e+04
-5.545943e+01 1.619975e+04
-3.447529e+01 1.552488e+04
-3.059726e+02 2.378696e+04
-3.337496e+01 1.557078e+04
-2.455869e+01 1.378185e+04
-2.358739e+01 1.379254e+04
-1.438606e+01 1.099686e+04
-1.256383e+01 1.199653e+04
-1.276556e+01 1.263458e+04
-3.246789e+01 1.482180e+04
-1.649927e+02 2.199686e+04
-3.179435e+01 1.552107e+04
-1.795754e+01 1.269468e+04
-1.441487e+02 2.054347e+04
-1.438605e+01 1.195014e+04
-2.097602e+01 1.418910e+04
-2.619373e+01 1.397393e+04
-4.498645e+01 1.585408e+04
-2.491326e+01 1.491268e+04
-1.202583e+01 1.271580e+04
-2.796425e+01 1.416013e+04
-1.929300e+02 2.463009e+04
-9.327635e+00 1.068335e+04
-2.022189e+02 2.336107e+04
-1.852762e+01 1.466936e+04
-7.274254e+01 1.701894e+04
-1.863129e+01 1.477682e+04
-1.235824e+01 1.263164e+04
-6.730267e+01 1.830894e+04
-4.043945e+01 1.567044e+04
-1.440205e+01 1.397988e+04
-1.294582e+01 1.306433e+04
-1.867835e+01 1.436894e+04
-3.447529e+01 1.533301e+04
-2.485169e+02 2.570910e+04
-2.617830e+01 1.554140e+04
-8.237156e+01 1.700578e+04
-1.333051e+01 1.303582e+04
-2.475524e+01 1.524053e+04
-3.796459e+01 1.638441e+04
-2.480828e+01 1.489635e+04
-1.333052e+01 1.302052e+04
-2.566458e+01 1.398588e+04
-6.582026e+01 1.679924e+04
-1.553160e+01 1.349579e+04
-9.540964e+01 1.981190e+04
-4.212874e+01 1.596341e+04
-6.810573e+01 1.870758e+04
-6.356949e+01 1.597240e+04
-1.670277e+01 1.174118e+04
-1.211006e+02 2.091963e+04
-2.263113e+01 1.405285e+04
-1.553160e+01 1.283819e+04
-1.997868e+01 1.368608e+04
-9.087384e+00 1.048202e+04
-5.159672e+01 1.820981e+04
-5.164844e+01 1.746876e+04
-7.534683e+01 1.708476e+04
-3.480586e+01 1.478109e+04
-4.113080e+01 1.628443e+04
-3.392740e+02 2.650278e+04
-5.545882e+01 1.658781e+04
-1.235824e+01 1.263170e+04
-1.235824e+01 1.286250e+04
-6.751301e+01 1.806398e+04
-1.890926e+01 1.315982e+04
-1.643315e+01 1.425998e+04
-7.051394e+01 1.801565e+04
-3.127706e+01 1.483591e+04
-5.439090e+01 1.588929e+04
-2.298076e+01 1.412489e+04
-2.263113e+01 1.442677e+04
-2.173590e+01 1.417842e+04
-8.461346e+01 1.712590e+04
-1.648551e+02 2.369131e+04
-1.663534e+01 1.337626e+04
-2.127298e+01 1.436876e+04
-2.029797e+02 2.395094e+04
-7.876328e+01 1.855354e+04
-2.619373e+01 1.421305e+04
-5.343140e+01 1.655492e+04
-1.191849e+02 1.919931e+04
-1.235824e+01 1.295766e+04
-1.867704e+01 1.455758e+04
-2.437863e+01 1.530450e+04
-5.035924e+01 1.556239e+04
-9.256982e+01 1.868820e+04
-3.610194e+01 1.549001e+04
-1.276555e+01 1.223949e+04
-1.380947e+01 1.262998e+04
-9.327624e+00 1.090843e+04
-2.221894e+01 1.447148e+04
-2.540475e+01 1.525560e+04
-8.461346e+01 1.886224e+04
-1.553160e+01 1.334081e+04
-2.312085e+01 1.435849e+04
-1.026518e+02 1.822930e+04
-6.722996e+01 1.809217e+04
-1.655836e+01 1.424692e+04
-3.268606e+01 1.467743e+04
-1.519468e+01 1.411814e+04
-1.275547e+02 1.995599e+04
-2.299729e+01 1.472092e+04
-1.553161e+01 1.319910e+04
-3.251077e+01 1.453465e+04
-2.617802e+01 1.475591e+04
-4.958457e+01 1.594883e+04
-9.350734e+01 1.872748e+04
-5.141395e+01 1.748982e+04
-3.415191e+01 1.696446e+04
-1.351349e+01 1.303624e+04
-1.374672e+02 2.150277e+04
-1.817853e+01 1.458195e+04
-1.655836e+01 1.420084e+04
-1.519484e+01 1.391824e+04
-1.519721e+01 1.404859e+04
-6.746855e+01 1.730221e+04
-1.726643e+01 1.385290e+04
-3.762966e+01 1.543332e+04
-2.540933e+01 1.517871e+04
-1.605338e+01 1.415682e+04
-2.619374e+01 1.430835e+04
-1.700497e+02 2.119734e+04
-1.684829e+02 2.157426e+04
-5.035924e+01 1.550783e+04
-6.746855e+01 1.733997e+04
-1.266751e+02 2.307317e+04
-1.221064e+02 2.402748e+04
-3.353373e+02 2.267827e+04
-2.455108e+02 2.745679e+04
-3.614839e+01 1.573983e+04
-2.110076e+02 2.208281e+04
-2.491326e+01 1.496241e+04
-5.712460e+01 1.721208e+04
-1.097124e+02 1.772770e+04
-1.186918e+02 1.916521e+04
-1.430167e+02 2.481591e+04
-2.318344e+02 2.754122e+04
-5.141451e+01 1.740443e+04
-9.789691e+00 1.102377e+04
-1.333052e+01 1.308231e+04
-1.813361e+02 2.129373e+04
-1.852760e+01 1.474230e+04
-5.432065e+01 1.654708e+04
-9.789691e+00 1.147571e+04
-2.480856e+01 1.522169e+04
-5.144637e+01 1.823980e+04
-2.121113e+01 1.424591e+04
-2.812508e+02 2.616022e+04
-1.168912e+02 1.981543e+04
-9.087395e+00 1.104514e+04
-4.774438e+01 1.899229e+04
-4.311211e+01 1.535046e+04
-1.241853e+01 1.251793e+04
-2.522293e+01 1.517621e+04
-2.781369e+01 1.497301e+04
-2.318772e+01 1.461450e+04
-3.415155e+01 1.639826e+04
-1.951431e+01 1.363902e+04
-2.820904e+02 2.398842e+04
-2.480856e+01 1.492849e+04
-1.444044e+02 1.970422e+04
-1.858906e+01 1.339196e+04
-2.539971e+01 1.422833e+04
-2.001935e+01 1.388892e+04
-1.726643e+01 1.355952e+04
-1.852762e+01 1.485199e+04
-8.451080e+01 2.035572e+04
-1.380946e+01 1.336757e+04
-1.149660e+02 1.845297e+04
-1.199902e+02 1.920315e+04
-9.720127e+00 1.080465e+04
-2.219610e+01 1.451991e+04
-1.351349e+01 1.292780e+04
-1.697503e+01 1.295336e+04
-8.899829e+01 1.776330e+04
-1.858926e+01 1.350623e+04
-1.301433e+02 2.081533e+04
-1.430167e+02 2.393885e+04
-1.872817e+01 1.459476e+04
-4.043944e+01 1.550943e+04
-7.274254e+01 1.654265e+04
-9.360594e+01 1.877226e+04
-1.559561e+01 1.385037e+04
-9.720116e+00 1.121145e+04
-8.730402e+01 1.863331e+04
-2.199020e+01 1.475806e+04
-1.438605e+01 1.168275e+04
-6.356662e+01 1.850291e+04
-3.761332e+01 1.669301e+04
-4.053467e+01 1.681085e+04
-2.019426e+01 1.398087e+04
-1.191862e+02 1.948559e+04
-1.817833e+01 1.490061e+04
-6.058730e+01 1.629055e+04
-2.666562e+01 1.509077e+04
-1.684829e+02 2.141361e+04
-2.263113e+01 1.419549e+04
-1.810806e+02 2.471839e+04
-3.142240e+01 1.577185e+04
-1.700497e+02 2.083631e+04
-3.775667e+01 1.588897e+04
-2.033174e+02 2.620831e+04
-1.425493e+01 1.321284e+04
-2.326965e+02 2.397313e+04
-2.549063e+01 1.505924e+04
-1.670258e+01 1.161904e+04
-2.455868e+01 1.406485e+04
-2.540933e+01 1.506473e+04
-1.256383e+01 1.185987e+04
-1.583432e+01 1.303753e+04
-2.549063e+01 1.512471e+04
-1.663533e+01 1.351799e+04
-2.670976e+01 1.527062e+04
-2.121112e+01 1.233030e+04
-2.097579e+01 1.435676e+04
-1.806442e+02 2.066520e+04
-6.647042e+01 1.832909e+04
-2.195666e+01 1.439969e+04
-3.179435e+01 1.509374e+04
-1.333052e+01 1.289710e+04
-4.893793e+01 1.768978e+04
-1.852760e+01 1.501033e+04
-2.967802e+02 2.372237e+04
-4.071658e+02 2.382509e+04
-1.186918e+02 1.888903e+04
-2.173590e+01 1.459455e+04
-1.438605e+01 1.361843e+04
-2.771349e+01 1.449878e+04
-2.275416e+02 2.303311e+04
-4.113081e+01 1.654904e+04
-1.276542e+01 1.184918e+04
-1.867703e+01 1.457282e+04
-5.712460e+01 1.733396e+04
-1.276555e+01 1.225140e+04
-6.725373e+01 1.912360e+04
-1.805402e+01 1.417419e+04
-3.080043e+01 1.543714e+04
-1.488988e+01 1.398495e+04
-2.318772e+01 1.454947e+04
-3.610195e+01 1.559208e+04
-1.456279e+02 2.041050e+04
-3.762965e+01 1.536167e+04
-1.655836e+01 1.426877e+04
-1.100148e+02 2.018123e+04
-2.759932e+02 2.439736e+04
-2.539970e+01 1.382311e+04
-1.605338e+01 1.401146e+04
-1.380946e+01 1.309044e+04
-1.817853e+01 1.495259e+04
-5.159729e+01 1.805586e+04
-1.858926e+01 1.349873e+04
-1.852762e+01 1.482422e+04
-5.419776e+01 1.650812e+04
-1.351350e+01 1.285308e+04
-2.358739e+01 1.410129e+04
-1.933326e+01 1.453260e+04
-3.251077e+01 1.467793e+04
-2.540475e+01 1.531562e+04
-3.480586e+01 1.464078e+04
-1.933304e+01 1.494779e+04
-1.997867e+01 1.410041e+04
-8.730402e+01 1.870765e+04
-2.758249e+02 2.514072e+04
-2.195666e+01 1.416428e+04
-2.318745e+01 1.448287e+04
-1.084126e+01 1.035058e+04
-2.318754e+01 1.454906e+04
-2.023419e+01 1.418999e+04
-1.697503e+01 1.364573e+04
-2.619374e+01 1.449749e+04
-2.475524e+01 1.494507e+04
-1.425493e+01 1.306200e+04
-4.113080e+01 1.611779e+04
-1.643315e+01 1.442216e+04
-3.769200e+01 1.568833e+04
-8.671409e+01 1.786178e+04
-2.668901e+01 1.538515e+04
