-2.019448e+01 1.364380e+04
-2.022189e+02 2.307214e+04
-1.997846e+01 1.411396e+04
-1.294581e+01 1.309467e+04
-1.605338e+01 1.383753e+04
-9.720116e+00 1.127757e+04
-5.535710e+01 1.719267e+04
-1.828422e+02 2.335770e+04
-4.774491e+01 1.855309e+04
-2.668901e+01 1.516171e+04
-2.195666e+01 1.428328e+04
-8.613646e+01 2.008912e+04
-1.157078e+02 1.833235e+04
-2.455868e+01 1.411407e+04
-1.105582e+02 2.031992e+04
-1.444044e+02 1.963327e+04
-1.332979e+01 1.307021e+04
-8.613429e+01 1.985612e+04
-5.035924e+01 1.646689e+04
-4.958458e+01 1.604245e+04
-1.425493e+01 1.334837e+04
-3.590905e+01 1.567268e+04
-3.761332e+01 1.661305e+04
-2.759932e+02 2.456064e+04
-1.890927e+01 1.364761e+04
-1.890927e+01 1.336636e+04
-1.413896e+01 1.335482e+04
-3.762965e+01 1.552483e+04
-9.720127e+00 1.116766e+04
-1.413426e+02 2.318934e+04
-4.043945e+01 1.604762e+04
-2.540475e+01 1.458230e+04
-5.330841e+01 1.785159e+04
-1.438605e+01 1.161706e+04
-2.540905e+01 1.514184e+04
-3.181952e+02 2.314503e+04
-6.154459e+01 1.695989e+04
-7.994049e+00 1.024073e+04
-1.675979e+01 1.480706e+04
-7.754127e+01 1.740571e+04
-1.235824e+01 1.255192e+04
-3.684176e+01 1.555013e+04
-1.933326e+01 1.489667e+04
-4.739123e+01 1.630475e+04
-2.521577e+01 1.503965e+04
-1.605339e+01 1.449078e+04
-1.544111e+01 1.421423e+04
-2.789595e+01 1.565119e+04
-1.629910e+01 1.433876e+04
-1.519737e+01 1.367557e+04
-2.665318e+01 1.426045e+04
-3.481000e+01 1.638458e+04
-2.436132e+02 2.149002e+04
-4.498645e+01 1.545923e+04
-2.358739e+01 1.377001e+04
-1.332989e+01 1.305769e+04
-1.997846e+01 1.348927e+04
-1.440204e+01 1.366743e+04
-6.647043e+01 1.713719e+04
-2.450468e+01 1.389446e+04
-1.605338e+01 1.450675e+04
-3.521077e+01 1.548860e+04
-2.485169e+02 2.544246e+04
-1.351583e+02 1.997987e+04
-1.629910e+01 1.439338e+04
-2.318344e+02 2.746371e+04
-1.655836e+01 1.435234e+04
-7.876839e+01 2.027618e+04
-1.294582e+01 1.269995e+04
-8.102710e+01 1.768342e+04
-4.113080e+01 1.640652e+04
-2.334978e+01 1.379801e+04
-3.256098e+01 1.512218e+04
-3.590905e+01 1.542818e+04
-1.670277e+01 1.277590e+04
-2.539971e+01 1.435518e+04
-1.557030e+01 1.445561e+04
-9.720127e+00 1.118748e+04
-2.855129e+01 1.469232e+04
-3.521037e+01 1.528855e+04
-1.609556e+02 2.172805e+04
-3.433331e+01 1.472229e+04
-2.671609e+01 1.533593e+04
-2.299755e+01 1.450128e+04
-1.333887e+02 1.900291e+04
-1.241853e+01 1.258953e+04
-6.460255e+01 1.887932e+04
-2.078892e+02 2.352899e+04
-2.314214e+01 1.439508e+04
-2.960633e+01 1.547695e+04
-1.440205e+01 1.366448e+04
-2.199020e+01 1.481288e+04
-1.519737e+01 1.402122e+04
-9.451621e+00 1.088180e+04
-1.368673e+01 1.077316e+04
-5.545944e+01 1.625083e+04
-4.150672e+01 1.633719e+04
-1.655836e+01 1.433359e+04
-3.268605e+01 1.475166e+04
-3.127706e+01 1.463733e+04
-4.150672e+01 1.640875e+04
-1.872500e+01 1.306799e+04
-1.670277e+01 1.315491e+04
-1.557031e+01 1.407518e+04
-7.876839e+01 2.114467e+04
-5.160035e+01 1.640212e+04
-1.890927e+01 1.360508e+04
-1.751572e+02 2.135557e+04
-5.494327e+01 1.643477e+04
-4.020103e+01 1.700789e+04
-3.684176e+01 1.517976e+04
-1.030467e+02 1.877992e+04
-2.796394e+01 1.493385e+04
-3.761332e+01 1.586322e+04
-3.354834e+01 1.526572e+04
-1.256369e+01 1.257771e+04
-2.110076e+02 2.214870e+04
-5.130468e+01 1.595072e+04
-3.015722e+01 1.536303e+04
-2.122424e+01 1.413081e+04
-4.739123e+01 1.623307e+04
-4.212873e+01 1.635427e+04
-1.553160e+01 1.359291e+04
-1.553160e+01 1.303785e+04
-1.745365e+01 1.405639e+04
-1.235824e+01 1.262079e+04
-1.933326e+01 1.502645e+04
-5.392228e+01 1.713069e+04
-1.872500e+01 1.340646e+04
-5.771014e+01 1.734637e+04
-4.113036e+01 1.620947e+04
-5.432066e+01 1.688720e+04
-9.387758e+01 1.833226e+04
-2.670976e+01 1.528002e+04
-8.594145e+01 2.118911e+04
-1.070704e+02 2.202460e+04
-1.063164e+02 1.782021e+04
-2.796394e+01 1.479051e+04
-6.969544e+01 2.103340e+04
-1.070704e+02 2.219386e+04
-3.447529e+01 1.536383e+04
-8.899824e+01 1.957977e+04
-1.440204e+01 1.365456e+04
-9.789641e+00 1.129740e+04
-4.020104e+01 1.652458e+04
-1.363392e+02 1.958416e+04
-1.294582e+01 1.267328e+04
-1.294582e+01 1.272871e+04
-1.675978e+01 1.420354e+04
-4.958458e+01 1.614276e+04
-6.615326e+01 1.911741e+04
-1.722909e+02 2.443941e+04
-5.001286e+01 1.617100e+04
-2.173590e+01 1.362814e+04
-2.540932e+01 1.504458e+04
-4.113081e+01 1.602238e+04
-1.817853e+01 1.516220e+04
-2.008470e+02 2.552262e+04
-9.360592e+01 1.854900e+04
-1.873372e+01 1.433278e+04
-5.771013e+01 1.606611e+04
-3.080044e+01 1.448469e+04
-2.263114e+01 1.412835e+04
-2.321058e+01 1.457826e+04
-3.981824e+01 1.619089e+04
-1.040495e+02 1.998892e+04
-1.256383e+01 1.140451e+04
-9.720127e+00 1.086754e+04
-4.305645e+01 1.513983e+04
-1.239803e+01 1.279529e+04
-2.796426e+01 1.521612e+04
-2.967802e+02 2.706363e+04
-1.863130e+01 1.466145e+04
-1.464707e+02 2.042392e+04
-1.125525e+02 1.893390e+04
-5.392228e+01 1.719321e+04
-3.334839e+01 1.551130e+04
-2.358739e+01 1.426937e+04
-1.856549e+02 2.420860e+04
-5.494327e+01 1.639913e+04
-1.661970e+01 1.424067e+04
-5.771013e+01 1.606685e+04
-3.481000e+01 1.771494e+04
-1.890926e+01 1.316280e+04
-1.351349e+01 1.308736e+04
-1.256383e+01 1.265432e+04
-1.852760e+01 1.493207e+04
-2.796426e+01 1.397076e+04
-2.479142e+02 2.718798e+04
-1.441442e+02 2.011458e+04
-1.105594e+02 1.900371e+04
-4.311211e+01 1.509696e+04
-1.745365e+01 1.521491e+04
-4.969378e+01 1.610391e+04
-9.540964e+01 2.013916e+04
-1.629910e+01 1.425381e+04
-9.087384e+00 1.075138e+04
-1.843258e+01 1.348408e+04
-2.195666e+01 1.427129e+04
-1.782384e+02 2.095656e+04
-2.469543e+01 1.390687e+04
-3.265544e+01 1.466162e+04
-2.299755e+01 1.450188e+04
-1.234112e+01 1.188106e+04
-1.276555e+01 1.182376e+04
-2.480856e+01 1.515508e+04
-2.619373e+01 1.473551e+04
-3.830859e+01 1.512919e+04
-2.628658e+01 1.382658e+04
-5.313588e+01 1.576091e+04
-2.540430e+01 1.526129e+04
-4.311210e+01 1.517208e+04
-2.318772e+01 1.454704e+04
-2.008469e+02 2.502296e+04
-7.038586e+01 1.760900e+04
-1.084139e+01 1.230532e+04
-2.312085e+01 1.455299e+04
-1.806442e+02 2.054495e+04
-2.469543e+01 1.429435e+04
-9.375360e+00 1.090887e+04
-1.519738e+01 1.391251e+04
-5.439150e+01 1.641833e+04
-2.097602e+01 1.359980e+04
-1.805402e+01 1.259348e+04
-1.413896e+01 1.373002e+04
-4.739123e+01 1.661791e+04
-5.224634e+01 1.748435e+04
-4.407296e+01 1.679230e+04
-1.670277e+01 1.338258e+04
-2.539971e+01 1.385631e+04
-2.671578e+01 1.537725e+04
-1.324436e+02 2.254129e+04
-5.159978e+01 1.566273e+04
-2.318772e+01 1.459267e+04
-1.873372e+01 1.429086e+04
-2.668900e+01 1.490617e+04
-2.540475e+01 1.532851e+04
-1.234112e+01 1.174718e+04
-1.198327e+02 1.835777e+04
-7.841432e+01 1.872547e+04
-7.186351e+00 1.070051e+04
-6.725373e+01 1.909080e+04
-1.351350e+01 1.303313e+04
-1.332989e+01 1.308334e+04
-3.761333e+01 1.625268e+04
-1.856549e+02 2.414689e+04
-1.655836e+01 1.423991e+04
-1.294582e+01 1.255576e+04
-1.190202e+02 1.867586e+04
-9.387260e+01 1.881627e+04
-5.343140e+01 1.597945e+04
-1.444044e+02 1.969025e+04
-5.164844e+01 1.777707e+04
-1.149660e+02 1.907540e+04
-3.337496e+01 1.602970e+04
-1.256383e+01 1.157631e+04
-4.311163e+01 1.515901e+04
-2.521577e+01 1.491584e+04
-3.268605e+01 1.483845e+04
-1.202582e+01 1.224192e+04
-1.997846e+01 1.357489e+04
-1.241853e+01 1.249708e+04
-4.260309e+01 1.661766e+04
-8.102710e+01 1.951280e+04
-3.015756e+01 1.502244e+04
-2.122319e+01 1.339221e+04
-1.351349e+01 1.299077e+04
-2.299729e+01 1.464139e+04
-2.668900e+01 1.529767e+04
-3.080043e+01 1.533120e+04
-1.170707e+01 1.092068e+04
-8.451080e+01 2.059093e+04
-5.771014e+01 1.734527e+04
-3.015755e+01 1.580819e+04
-6.679132e+01 1.682462e+04
-9.139466e+01 1.840577e+04
-2.796426e+01 1.402386e+04
-1.643316e+01 1.443952e+04
-1.622688e+01 1.307063e+04
-1.993043e+02 2.330620e+04
-3.775667e+01 1.564449e+04
-2.441723e+02 2.419022e+04
-2.469543e+01 1.442805e+04
-4.053422e+01 1.635424e+04
-2.017628e+01 1.412542e+04
-1.333052e+01 1.296732e+04
-1.605338e+01 1.420924e+04
-9.327635e+00 1.059379e+04
-3.948024e+01 1.572981e+04
-1.084126e+01 1.087477e+04
-1.256383e+01 1.222966e+04
-1.241853e+01 1.210495e+04
-2.455869e+01 1.396516e+04
-1.103694e+01 1.198899e+04
-1.649927e+02 2.200354e+04
-1.220517e+02 2.049572e+04
-7.682921e+01 1.766722e+04
-7.051394e+01 1.726693e+04
-1.959549e+02 2.275913e+04
-2.009750e+01 1.458001e+04
-1.873372e+01 1.450996e+04
-2.540475e+01 1.460633e+04
-4.043899e+01 1.589972e+04
-1.805402e+01 1.384886e+04
-1.241853e+01 1.158336e+04
-1.867703e+01 1.459172e+04
-3.142241e+01 1.515457e+04
-8.683587e+01 1.975501e+04
-4.053467e+01 1.664265e+04
-1.661970e+01 1.419657e+04
-1.663533e+01 1.323366e+04
-9.387260e+01 1.890241e+04
-1.241853e+01 1.262305e+04
-1.619741e+02 2.423984e+04
-3.337496e+01 1.558759e+04
-2.199020e+01 1.377787e+04
-3.572563e+01 1.564868e+04
-5.545943e+01 1.618252e+04
-1.557031e+01 1.446710e+04
-2.670976e+01 1.532451e+04
-3.224933e+01 1.496255e+04
-1.557030e+01 1.399736e+04
-4.305599e+01 1.501775e+04
-1.241853e+01 1.260378e+04
-2.011302e+02 2.416306e+04
-2.008470e+02 2.482072e+04
-1.737942e+02 2.174042e+04
-4.142220e+01 1.555953e+04
-1.697503e+01 1.329434e+04
-1.902256e+02 2.066968e+04
-2.195666e+01 1.443792e+04
-3.704231e+01 1.455865e+04
-4.273131e+01 1.610888e+04
-2.221894e+01 1.447974e+04
-1.643315e+01 1.418527e+04
-9.422007e+01 1.880177e+04
-8.899824e+01 1.864181e+04
-2.122319e+01 1.445236e+04
-1.351350e+01 1.294133e+04
-9.789680e+00 1.075041e+04
-5.159672e+01 1.802114e+04
-6.154391e+01 1.659628e+04
-2.469544e+01 1.404953e+04
-2.679298e+01 1.542916e+04
-5.330842e+01 1.776737e+04
-1.643316e+01 1.429802e+04
-2.586074e+01 1.463431e+04
-1.643315e+01 1.421395e+04
-3.354833e+01 1.563142e+04
-1.567924e+02 2.311176e+04
-1.805402e+01 1.448979e+04
-4.212874e+01 1.623209e+04
-5.141451e+01 1.752339e+04
-3.684176e+01 1.543924e+04
-1.921756e+02 2.427213e+04
-3.258682e+02 2.141033e+04
-3.224932e+01 1.534685e+04
-1.149660e+02 1.849312e+04
-3.527503e+01 1.531162e+04
-1.057969e+02 1.882024e+04
-9.479575e+01 1.923291e+04
-3.179435e+01 1.501044e+04
-3.447529e+01 1.621678e+04
-1.663533e+01 1.341392e+04
-5.771013e+01 1.663047e+04
-9.139465e+01 1.840895e+04
-2.816438e+01 1.441693e+04
-2.796426e+01 1.410159e+04
-3.025649e+02 2.472790e+04
-2.455841e+01 1.426090e+04
-7.460408e+01 1.665697e+04
-8.899725e+01 1.966640e+04
-1.438605e+01 1.255494e+04
-7.845821e+01 2.004595e+04
-4.037137e+01 1.486775e+04
-4.195664e+01 1.576532e+04
-1.670277e+01 1.316609e+04
-3.480587e+01 1.510713e+04
-7.756942e+00 1.034054e+04
-1.086358e+02 2.068083e+04
-1.643315e+01 1.420755e+04
-1.670277e+01 1.280361e+04
-2.206666e+01 1.472961e+04
-2.121090e+01 1.420124e+04
-1.241853e+01 1.265510e+04
-1.697503e+01 1.329361e+04
-1.015323e+02 1.915470e+04
-2.492274e+01 1.494817e+04
-2.539942e+01 1.411665e+04
-8.730401e+01 1.930800e+04
-2.549063e+01 1.490223e+04
-6.460254e+01 1.887386e+04
-7.994049e+00 1.030205e+04
-2.199020e+01 1.392034e+04
-9.623264e+01 1.907003e+04
-2.122319e+01 1.446811e+04
-1.378196e+02 2.439438e+04
-3.127707e+01 1.517497e+04
-8.511303e+01 1.814222e+04
-6.274675e+01 1.680487e+04
-3.180761e+01 1.546165e+04
-3.481000e+01 1.660501e+04
-3.415191e+01 1.594742e+04
-2.122319e+01 1.485753e+04
-5.419835e+01 1.631787e+04
-1.194373e+02 1.953341e+04
-6.750840e+01 1.896799e+04
-8.498905e+01 1.866911e+04
-3.142241e+01 1.583732e+04
-2.195666e+01 1.406466e+04
-5.392170e+01 1.734129e+04
-6.737224e+01 1.863879e+04
-7.682921e+01 1.721181e+04
-3.080043e+01 1.477778e+04
-4.020104e+01 1.680260e+04
-2.221870e+01 1.420142e+04
-4.311211e+01 1.523533e+04
-7.994060e+00 1.154623e+04
-4.280995e+01 1.493210e+04
-4.498645e+01 1.646321e+04
-5.144637e+01 1.847200e+04
-2.145378e+01 1.374661e+04
-1.911902e+02 2.175207e+04
-2.122319e+01 1.387715e+04
-3.539320e+01 1.530962e+04
-8.730401e+01 1.953470e+04
-7.994060e+00 1.079673e+04
-1.872500e+01 1.294133e+04
-1.553161e+01 1.315353e+04
-3.015756e+01 1.512108e+04
-2.199020e+01 1.422823e+04
-2.820904e+02 2.491036e+04
-2.492274e+01 1.480423e+04
-9.087384e+00 1.097708e+04
-2.121113e+01 1.301010e+04
-4.177982e+01 1.630497e+04
-1.655837e+01 1.431507e+04
-1.276555e+01 1.243639e+04
-1.441442e+02 1.997531e+04
-2.029797e+02 2.410658e+04
-1.440204e+01 1.379047e+04
-1.153866e+02 2.135906e+04
-7.994060e+00 1.123938e+04
-8.012004e+01 2.157887e+04
-3.251076e+01 1.468036e+04
-1.475235e+02 1.982109e+04
-2.209002e+01 1.445637e+04
-7.841433e+01 1.864168e+04
-6.460255e+01 1.881634e+04
-1.675979e+01 1.499716e+04
-3.829667e+02 2.453209e+04
-3.354833e+01 1.471165e+04
-1.234113e+01 1.168298e+04
-6.746395e+01 1.615844e+04
-4.212873e+01 1.587494e+04
-1.553160e+01 1.295723e+04
-3.829667e+02 2.397710e+04
-6.695585e+01 1.978239e+04
-1.234113e+01 1.158741e+04
-4.958458e+01 1.583901e+04
-6.058729e+01 1.864513e+04
-9.789691e+00 1.099114e+04
-9.387259e+01 1.890904e+04
-1.086358e+02 2.079609e+04
-9.327624e+00 1.057782e+04
-2.613588e+01 1.448723e+04
-3.775625e+01 1.565254e+04
-4.006742e+02 2.439764e+04
-2.799433e+02 2.356175e+04
-1.438605e+01 1.094532e+04
-8.747260e+01 1.883426e+04
-1.858906e+01 1.347391e+04
-1.675978e+01 1.455224e+04
-1.246058e+02 2.017587e+04
-1.858885e+01 1.458562e+04
-1.805401e+01 1.194812e+04
-4.774492e+01 1.761078e+04
-8.463116e+01 1.974035e+04
-9.789691e+00 1.150140e+04
-1.474982e+02 2.244775e+04
-1.439884e+02 2.374147e+04
-1.105594e+02 1.838279e+04
-1.913300e+02 2.053581e+04
-1.438589e+01 1.111468e+04
-3.447529e+01 1.495006e+04
-6.722996e+01 1.735762e+04
-2.122319e+01 1.402087e+04
-1.167785e+02 2.267665e+04
-1.439912e+01 1.285251e+04
-3.265545e+01 1.464691e+04
-1.745365e+01 1.419236e+04
-1.220517e+02 1.920077e+04
-3.521076e+01 1.548935e+04
-2.173590e+01 1.420397e+04
-5.771013e+01 1.607631e+04
-1.670277e+01 1.289582e+04
-1.693207e+02 2.674107e+04
-6.679132e+01 1.735634e+04
-4.958457e+01 1.620830e+04
-1.488988e+01 1.365362e+04
-9.327635e+00 1.059995e+04
-2.617830e+01 1.511538e+04
-3.805041e+01 1.638033e+04
-3.521076e+01 1.527685e+04
-6.725372e+01 1.903087e+04
-5.386979e+01 1.586395e+04
-5.330841e+01 1.754324e+04
-8.102709e+01 1.706416e+04
-1.351350e+01 1.297858e+04
-3.126912e+01 1.548621e+04
-1.661970e+01 1.425916e+04
-2.215680e+02 2.187085e+04
-2.619373e+01 1.511139e+04
-9.720127e+00 1.102713e+04
-3.948024e+01 1.564233e+04
-9.087384e+00 1.080605e+04
-7.994060e+00 1.187460e+04
-2.492274e+01 1.508073e+04
-3.480586e+01 1.550526e+04
-2.540475e+01 1.471566e+04
-1.202570e+01 1.132168e+04
-1.229746e+02 1.970234e+04
-1.858926e+01 1.331151e+04
-5.432065e+01 1.662843e+04
-2.679298e+01 1.582453e+04
-1.202570e+01 1.138221e+04
-4.273132e+01 1.561837e+04
-2.312085e+01 1.418892e+04
-4.982132e+01 1.607478e+04
-3.769200e+01 1.557380e+04
-2.019448e+01 1.396231e+04
