-2.318745e+01 1.460201e+04
-1.726643e+01 1.314726e+04
-1.168811e+01 1.144661e+04
-6.824772e+01 1.701355e+04
-1.837067e+02 2.381449e+04
-1.844441e+02 2.507978e+04
-3.590905e+01 1.546381e+04
-1.663534e+01 1.251979e+04
-5.712460e+01 1.617228e+04
-5.330842e+01 1.735324e+04
-1.795754e+01 1.348591e+04
-3.684176e+01 1.523060e+04
-6.695658e+01 1.864571e+04
-3.816347e+01 1.803730e+04
-3.816347e+01 1.768205e+04
-2.195666e+01 1.436392e+04
-2.019448e+01 1.368159e+04
-7.878233e+01 2.027098e+04
-3.684178e+01 1.563795e+04
-9.479498e+01 1.937955e+04
-4.969378e+01 1.615392e+04
-8.434926e+01 2.048721e+04
-5.432066e+01 1.687372e+04
-1.947593e+01 1.496118e+04
-2.628658e+01 1.388102e+04
-3.354833e+01 1.457741e+04
-1.817853e+01 1.477283e+04
-1.697503e+01 1.340882e+04
-1.960997e+02 2.584027e+04
-6.024893e+01 1.910483e+04
-1.637402e+02 2.231074e+04
-1.929300e+02 2.509431e+04
-1.190202e+02 1.945395e+04
-1.663534e+01 1.322908e+04
-4.498645e+01 1.573178e+04
-2.455868e+01 1.399558e+04
-1.616023e+01 1.307979e+04
-7.920440e+01 1.831969e+04
-2.475523e+01 1.522537e+04
-1.440205e+01 1.396404e+04
-1.256383e+01 1.187754e+04
-1.951431e+01 1.380082e+04
-3.527503e+01 1.523805e+04
-3.480587e+01 1.578363e+04
-1.740937e+02 2.184132e+04
-7.994049e+00 1.173921e+04
-3.142241e+01 1.591861e+04
-2.540933e+01 1.523990e+04
-1.221064e+02 2.368620e+04
-8.747260e+01 1.875891e+04
-4.053467e+01 1.646299e+04
-1.438605e+01 1.100203e+04
-3.981824e+01 1.727308e+04
-1.557030e+01 1.406802e+04
-6.356662e+01 1.857562e+04
-3.301627e+01 1.559748e+04
-3.185743e+01 1.478564e+04
-3.572563e+01 1.568542e+04
-1.817853e+01 1.517534e+04
-2.221894e+01 1.455238e+04
-2.843048e+02 2.439911e+04
-3.769200e+01 1.553711e+04
-1.852740e+01 1.492353e+04
-1.863130e+01 1.481870e+04
-3.251077e+01 1.460309e+04
-5.392170e+01 1.707579e+04
-1.438605e+01 1.222524e+04
-1.282848e+01 1.304479e+04
-2.173590e+01 1.387394e+04
-2.299754e+01 1.458208e+04
-5.343140e+01 1.597319e+04
-5.494266e+01 1.643333e+04
-2.540933e+01 1.516552e+04
-6.756274e+01 1.794604e+04
-3.761291e+01 1.559500e+04
-8.780319e+01 1.892719e+04
-2.960632e+01 1.420291e+04
-4.498645e+01 1.514383e+04
-1.070567e+02 1.987822e+04
-1.519484e+01 1.394247e+04
-3.885089e+01 1.476537e+04
-5.535710e+01 1.705018e+04
-2.321057e+01 1.455213e+04
-3.480587e+01 1.502146e+04
-4.150670e+01 1.599933e+04
-3.015722e+01 1.543505e+04
-1.661970e+01 1.422899e+04
-1.804714e+02 2.147931e+04
-2.228543e+01 1.466906e+04
-3.127706e+01 1.475025e+04
-2.468822e+01 1.431998e+04
-5.535709e+01 1.754056e+04
-1.519494e+01 1.391325e+04
-2.796426e+01 1.426948e+04
-3.251041e+01 1.455391e+04
-3.337496e+01 1.576506e+04
-2.110170e+02 1.975830e+04
-4.774492e+01 1.772303e+04
-2.075332e+02 2.239121e+04
-9.623264e+01 2.064794e+04
-2.173590e+01 1.412830e+04
-3.256099e+01 1.515884e+04
-1.805402e+01 1.288639e+04
-2.685178e+02 2.393261e+04
-1.634251e+02 2.175418e+04
-2.469544e+01 1.413435e+04
-4.305645e+01 1.502620e+04
-1.202969e+01 1.154459e+04
-8.451080e+01 2.022230e+04
-9.789691e+00 1.159486e+04
-1.557030e+01 1.410185e+04
-1.605338e+01 1.435763e+04
-1.863129e+01 1.486763e+04
-1.873372e+01 1.445440e+04
-8.434927e+01 2.108015e+04
-1.084139e+01 1.148932e+04
-4.177936e+01 1.626696e+04
-2.275416e+02 2.313612e+04
-3.473085e+01 1.713790e+04
-2.110170e+02 1.964344e+04
-9.789691e+00 1.103098e+04
-2.318770e+01 1.461927e+04
-1.438589e+01 1.118196e+04
-1.795754e+01 1.357494e+04
-2.011302e+02 2.369439e+04
-3.179435e+01 1.561507e+04
-2.484812e+02 2.523699e+04
-1.929300e+02 2.529166e+04
-8.747260e+01 1.895056e+04
-2.960632e+01 1.515485e+04
-4.407345e+01 1.836377e+04
-4.739123e+01 1.660067e+04
-1.553160e+01 1.361066e+04
-4.958458e+01 1.610880e+04
-3.265509e+01 1.460913e+04
-2.358739e+01 1.407674e+04
-4.958458e+01 1.600795e+04
-4.304749e+01 1.541449e+04
-1.553160e+01 1.265990e+04
-2.206666e+01 1.355228e+04
-9.087384e+00 1.053870e+04
-5.439150e+01 1.569517e+04
-2.685178e+02 2.403514e+04
-2.312085e+01 1.454608e+04
-4.774438e+01 1.891261e+04
-2.617831e+01 1.499377e+04
-4.273132e+01 1.553772e+04
-1.235823e+01 1.256111e+04
-4.893770e+01 1.673614e+04
-1.351583e+02 2.038686e+04
-1.332989e+01 1.304797e+04
-1.869975e+02 2.585179e+04
-3.268606e+01 1.457246e+04
-1.444252e+02 1.986665e+04
-1.795734e+01 1.361462e+04
-1.057969e+02 1.846868e+04
-2.314214e+01 1.447888e+04
-2.679298e+01 1.585569e+04
-4.982132e+01 1.609975e+04
-2.960632e+01 1.481044e+04
-7.994049e+00 1.038653e+04
-4.311211e+01 1.525356e+04
-3.862983e+02 3.097983e+04
-2.670976e+01 1.532369e+04
-6.545497e+01 2.025875e+04
-3.080043e+01 1.482814e+04
-8.463116e+01 1.999437e+04
-2.566458e+01 1.393842e+04
-5.313647e+01 1.526803e+04
-3.796459e+01 1.652110e+04
-1.202583e+01 1.219128e+04
-1.880072e+01 1.458784e+04
-2.550882e+02 2.254177e+04
-2.628659e+01 1.365445e+04
-7.051394e+01 1.804615e+04
-1.951410e+01 1.383352e+04
-2.475524e+01 1.497916e+04
-2.321058e+01 1.452807e+04
-1.805402e+01 1.188404e+04
-2.358712e+01 1.428924e+04
-5.330841e+01 1.785659e+04
-1.842393e+01 1.396358e+04
-1.333052e+01 1.330126e+04
-1.168811e+01 1.077292e+04
-5.545944e+01 1.589624e+04
-8.451080e+01 2.039955e+04
-2.097602e+01 1.420800e+04
-2.475497e+01 1.462879e+04
-3.816347e+01 1.745103e+04
-9.360594e+01 1.876175e+04
-1.745365e+01 1.514798e+04
-4.183890e+02 2.328443e+04
-1.234112e+01 1.164650e+04
-3.266136e+01 1.561423e+04
-2.668900e+01 1.507316e+04
-3.769200e+01 1.564946e+04
-1.535262e+02 2.179663e+04
-1.234112e+01 1.176608e+04
-1.852762e+01 1.432374e+04
-6.958638e+01 1.756767e+04
-1.065482e+02 2.170252e+04
-8.533938e+01 1.765284e+04
-2.199020e+01 1.457212e+04
-1.171537e+02 2.128953e+04
-1.237862e+01 1.207310e+04
-1.639688e+01 1.448319e+04
-5.771014e+01 1.725617e+04
-1.872500e+01 1.346978e+04
-1.202583e+01 1.200479e+04
-8.102709e+01 1.716447e+04
-2.121113e+01 1.421111e+04
-1.065482e+02 2.174705e+04
-1.661970e+01 1.415874e+04
-3.466180e+01 1.455571e+04
-1.726643e+01 1.450918e+04
-4.311163e+01 1.508531e+04
-2.318772e+01 1.455908e+04
-7.726712e+01 1.970452e+04
-7.682921e+01 1.690227e+04
-2.380638e+01 1.518738e+04
-1.256383e+01 1.151620e+04
-9.479575e+01 1.838636e+04
-3.186263e+02 2.363335e+04
-1.235824e+01 1.269269e+04
-1.648551e+02 2.387499e+04
-1.140845e+02 1.975310e+04
-2.121113e+01 1.323154e+04
-2.540475e+01 1.485477e+04
-5.001286e+01 1.612104e+04
-4.280996e+01 1.522627e+04
-2.312085e+01 1.448544e+04
-1.440204e+01 1.372061e+04
-3.268605e+01 1.470748e+04
-1.911902e+02 2.182901e+04
-1.084139e+01 1.258092e+04
-3.246790e+01 1.449193e+04
-4.958458e+01 1.620824e+04
-2.314214e+01 1.446947e+04
-3.246790e+01 1.492055e+04
-3.614840e+01 1.531116e+04
-4.774492e+01 1.755859e+04
-3.415192e+01 1.743562e+04
-2.671608e+01 1.536071e+04
-7.682837e+01 1.722846e+04
-1.858926e+01 1.332718e+04
-8.137200e+01 1.933070e+04
-2.019448e+01 1.411638e+04
-1.697503e+01 1.305057e+04
-3.981824e+01 1.655248e+04
-1.697503e+01 1.328058e+04
-1.380947e+01 1.349390e+04
-4.150669e+01 1.623330e+04
-3.264405e+01 1.446355e+04
-7.051394e+01 1.798710e+04
-1.933326e+01 1.416929e+04
-1.873372e+01 1.500332e+04
-2.671609e+01 1.536620e+04
-2.204513e+02 2.236420e+04
-1.890927e+01 1.341326e+04
-1.333051e+01 1.319082e+04
-2.019448e+01 1.435556e+04
-1.276556e+01 1.200227e+04
-6.058729e+01 1.644052e+04
-5.419834e+01 1.647291e+04
-5.339918e+01 1.824005e+04
-4.311211e+01 1.525387e+04
-2.159447e+01 1.373448e+04
-1.858926e+01 1.337061e+04
-2.617831e+01 1.514631e+04
-3.016773e+01 1.577523e+04
-1.605339e+01 1.442836e+04
-3.762966e+01 1.555290e+04
-9.256982e+01 1.813728e+04
-1.304354e+02 2.006874e+04
-4.407345e+01 1.634266e+04
-2.122319e+01 1.448822e+04
-9.256982e+01 1.896810e+04
-1.023742e+02 1.879991e+04
-3.142240e+01 1.530633e+04
-1.125525e+02 1.895804e+04
-2.469544e+01 1.413304e+04
-4.031477e+01 1.520452e+04
-5.771013e+01 1.777208e+04
-2.475497e+01 1.554367e+04
-1.333873e+02 2.149553e+04
-3.224933e+01 1.490098e+04
-3.179435e+01 1.515172e+04
-2.206666e+01 1.555622e+04
-1.605338e+01 1.429368e+04
-1.811692e+02 2.553380e+04
-6.356661e+01 1.861149e+04
-6.750766e+01 1.809055e+04
-5.159978e+01 1.568166e+04
-3.256098e+01 1.484285e+04
-1.805381e+01 1.360340e+04
-1.190202e+02 1.925938e+04
-2.029797e+02 2.416521e+04
-2.029797e+02 2.376477e+04
-3.199273e+01 1.542532e+04
-4.739124e+01 1.609969e+04
-7.994049e+00 9.276367e+03
-5.160035e+01 1.610979e+04
-1.663514e+01 1.271114e+04
-2.318770e+01 1.457792e+04
-1.235824e+01 1.262504e+04
-1.557030e+01 1.372308e+04
-1.372378e+02 2.364288e+04
-1.440960e+01 1.370837e+04
-4.195767e+01 1.772288e+04
-3.762965e+01 1.559148e+04
-2.074108e+01 1.355780e+04
-4.113080e+01 1.631154e+04
-5.159729e+01 1.815320e+04
-9.231066e+01 1.859549e+04
-6.734107e+01 1.703690e+04
-7.534683e+01 1.693767e+04
-2.540475e+01 1.514517e+04
-1.234099e+01 1.231635e+04
-7.994049e+00 9.671079e+03
-3.142207e+01 1.530033e+04
-1.236105e+02 2.184073e+04
-6.725298e+01 1.885283e+04
-1.675979e+01 1.466222e+04
-3.136876e+01 1.587329e+04
-1.440205e+01 1.350981e+04
-1.374672e+02 2.171083e+04
-2.967802e+02 2.373435e+04
-2.097602e+01 1.422697e+04
-2.540475e+01 1.508913e+04
-1.740937e+02 2.182182e+04
-1.755143e+02 2.131853e+04
-6.824772e+01 1.685827e+04
-3.614839e+01 1.562021e+04
-3.775667e+01 1.564642e+04
-2.549063e+01 1.469658e+04
-2.455108e+02 2.774440e+04
-1.380947e+01 1.333059e+04
-3.179401e+01 1.515659e+04
-2.033664e+02 2.413105e+04
-6.725298e+01 1.937659e+04
-1.947886e+02 2.227137e+04
-2.796426e+01 1.506240e+04
-4.982132e+01 1.610370e+04
-1.858885e+01 1.450167e+04
-7.841433e+01 1.911230e+04
-6.582097e+01 1.755461e+04
-2.199021e+01 1.421709e+04
-3.428430e+01 1.565075e+04
-1.199902e+02 1.956086e+04
-1.413897e+01 1.380288e+04
-3.900609e+01 1.579319e+04
-2.488021e+02 2.417377e+04
-1.202582e+01 1.108714e+04
-2.110170e+02 1.968938e+04
-9.422007e+01 1.877774e+04
-1.438605e+01 1.148694e+04
-5.712460e+01 1.699849e+04
-2.318344e+02 2.604993e+04
-1.116978e+02 1.963156e+04
-1.333052e+01 1.328279e+04
-4.958404e+01 1.597541e+04
-2.121113e+01 1.261291e+04
-1.751572e+02 2.178622e+04
-4.006742e+02 2.593127e+04
-3.684176e+01 1.519123e+04
-3.354833e+01 1.552124e+04
-1.190202e+02 1.874791e+04
-2.121113e+01 1.302449e+04
-1.199902e+02 1.956656e+04
-1.438605e+01 1.372039e+04
-1.820684e+02 2.501634e+04
-1.858926e+01 1.351673e+04
-2.263113e+01 1.437416e+04
-2.215680e+02 2.250368e+04
-1.858926e+01 1.347128e+04
-1.851014e+02 2.382280e+04
-5.268236e+01 1.739545e+04
-1.425493e+01 1.322465e+04
-2.566458e+01 1.429487e+04
-8.899725e+01 1.965347e+04
-2.358739e+01 1.449635e+04
-5.268236e+01 1.640189e+04
-2.263113e+01 1.466728e+04
-1.661970e+01 1.421448e+04
-2.199020e+01 1.459065e+04
-1.234112e+01 1.199294e+04
-3.246753e+01 1.473387e+04
-3.015722e+01 1.546822e+04
-1.752584e+02 2.146485e+04
-1.670277e+01 1.136637e+04
-5.545943e+01 1.703518e+04
-3.419074e+01 1.486125e+04
-1.333873e+02 2.138274e+04
-7.337507e+01 1.747395e+04
-5.160035e+01 1.600793e+04
-3.256099e+01 1.535997e+04
-2.019448e+01 1.366138e+04
-6.679132e+01 1.735301e+04
-1.057969e+02 1.944639e+04
-2.222111e+01 1.452668e+04
-1.609728e+02 2.350832e+04
-1.867704e+01 1.455602e+04
-5.144637e+01 1.818190e+04
-1.234112e+01 1.177274e+04
-2.121113e+01 1.281678e+04
-1.351349e+01 1.270895e+04
-4.212873e+01 1.588471e+04
-2.199020e+01 1.360494e+04
-7.534683e+01 1.705431e+04
-1.256383e+01 1.237868e+04
-2.019448e+01 1.392188e+04
-2.122319e+01 1.470081e+04
-9.789691e+00 1.113002e+04
-1.235824e+01 1.260019e+04
-1.084138e+01 1.061797e+04
-6.460255e+01 1.871211e+04
-1.425491e+01 1.310840e+04
-3.195801e+01 1.477156e+04
-2.380638e+01 1.438075e+04
-2.539970e+01 1.395809e+04
-1.844441e+02 2.517096e+04
-9.834041e+01 1.800452e+04
-1.951431e+01 1.327275e+04
-1.202583e+01 1.179583e+04
-1.234112e+01 1.186937e+04
-1.425477e+01 1.328771e+04
-6.647043e+01 1.847942e+04
-5.712460e+01 1.552739e+04
-1.222996e+01 1.289840e+04
-2.122155e+01 1.434763e+04
-3.185744e+01 1.463806e+04
-2.469543e+01 1.440199e+04
-1.933326e+01 1.491049e+04
-3.127707e+01 1.457679e+04
-5.097248e+01 1.784759e+04
-7.798129e+01 1.766666e+04
-2.199020e+01 1.493473e+04
-1.630759e+02 2.152344e+04
-5.712460e+01 1.602137e+04
-8.434927e+01 2.075444e+04
-9.342643e+01 1.850875e+04
-1.220517e+02 1.889814e+04
-3.684178e+01 1.502274e+04
-3.179435e+01 1.509146e+04
-6.695658e+01 1.919725e+04
-2.540933e+01 1.506950e+04
-2.122318e+01 1.416318e+04
-1.272291e+02 2.326582e+04
-1.202582e+01 1.204726e+04
-1.256383e+01 1.223655e+04
-5.035924e+01 1.612178e+04
-1.256383e+01 1.272496e+04
-1.256383e+01 1.238192e+04
-1.622689e+01 1.324304e+04
-1.852760e+01 1.471618e+04
-2.818052e+01 1.634531e+04
-7.186351e+00 1.045227e+04
-9.789680e+00 1.037219e+04
-9.408085e+01 1.848329e+04
-5.712460e+01 1.602347e+04
-6.723070e+01 1.722949e+04
-1.697503e+01 1.311586e+04
-1.241853e+01 1.248709e+04
-1.629911e+01 1.446842e+04
-4.304712e+01 1.563987e+04
-2.088486e+02 2.063411e+04
-2.314213e+01 1.449957e+04
-8.559446e+01 1.808457e+04
-2.617831e+01 1.492780e+04
-1.519737e+01 1.396465e+04
-1.194957e+02 1.963141e+04
-6.756349e+01 1.802933e+04
-3.816347e+01 1.669575e+04
-2.540448e+01 1.542938e+04
-1.633725e+02 2.166293e+04
-2.958246e+02 2.446520e+04
-2.318770e+01 1.455483e+04
-4.305646e+01 1.517181e+04
-6.058730e+01 1.626382e+04
-3.185743e+01 1.506641e+04
-3.572563e+01 1.538899e+04
-1.186905e+02 1.873845e+04
-5.160035e+01 1.572438e+04
-4.969378e+01 1.539228e+04
-4.893793e+01 1.611418e+04
-1.488988e+01 1.337922e+04
-2.358738e+01 1.474705e+04
-1.234100e+01 1.196304e+04
-1.755724e+02 2.027108e+04
-1.440204e+01 1.355234e+04
-6.723071e+01 1.687350e+04
-2.318770e+01 1.457230e+04
-1.649927e+02 2.145786e+04
-1.609728e+02 2.233302e+04
-1.782384e+02 2.128971e+04
-1.276555e+01 1.209920e+04
-6.730267e+01 1.828360e+04
-4.273132e+01 1.600616e+04
-9.557135e+01 2.272598e+04
-1.127672e+02 1.920952e+04
-4.982130e+01 1.602364e+04
-1.581486e+02 2.267463e+04
-2.318770e+01 1.459591e+04
-3.447529e+01 1.469197e+04
-8.977328e+01 2.012296e+04
-3.521077e+01 1.529971e+04
-1.438606e+01 1.179646e+04
-1.172952e+02 2.071414e+04
-1.220517e+02 2.056673e+04
-1.649927e+02 2.225244e+04
-4.280996e+01 1.535721e+04
-1.872500e+01 1.337606e+04
-7.994060e+00 1.028049e+04
-1.700497e+02 2.214616e+04
-6.730265e+01 1.822574e+04
-1.993043e+02 2.351595e+04
-4.142220e+01 1.563083e+04
-2.204513e+02 2.280139e+04
-6.582097e+01 1.726197e+04
-2.199020e+01 1.457878e+04
-5.144637e+01 1.816113e+04
-3.987102e+01 1.579088e+04
-1.634251e+02 2.195570e+04
-3.080043e+01 1.462118e+04
-3.127707e+01 1.483867e+04
-1.070704e+02 2.175469e+04
-5.386978e+01 1.593203e+04
-3.521076e+01 1.554309e+04
-1.127672e+02 1.916882e+04
-2.110170e+02 2.018984e+04
-5.494327e+01 1.652419e+04
-8.730401e+01 1.921980e+04
-1.171537e+02 2.106936e+04
-6.439621e+01 1.733095e+04
-3.185743e+01 1.468711e+04
-2.206642e+01 1.433314e+04
-1.276556e+01 1.216862e+04
-3.181952e+02 2.230910e+04
-3.610195e+01 1.553904e+04
-2.097603e+01 1.354154e+04
-3.769200e+01 1.560606e+04
-8.461346e+01 1.766919e+04
-2.645815e+01 1.446450e+04
-1.351349e+01 1.258258e+04
-3.521076e+01 1.549618e+04
-1.168812e+01 1.250293e+04
-2.795722e+02 2.564081e+04
-3.684176e+01 1.566635e+04
-1.351583e+02 2.026605e+04
-2.121113e+01 1.441574e+04
-6.582097e+01 1.613828e+04
-2.321057e+01 1.456746e+04
-2.009750e+01 1.510576e+04
-1.805402e+01 1.457345e+04
-6.460255e+01 1.855398e+04
-3.251077e+01 1.449295e+04
-1.438605e+01 1.255518e+04
-1.858926e+01 1.341266e+04
-1.413896e+01 1.353900e+04
-8.511397e+01 1.687188e+04
-3.317869e+02 2.191304e+04
-1.562215e+02 2.353007e+04
-4.150670e+01 1.583132e+04
-5.081728e+01 1.702616e+04
-3.179435e+01 1.529137e+04
-3.015756e+01 1.546149e+04
-6.750841e+01 1.865985e+04
-4.043944e+01 1.690356e+04
-2.215680e+02 2.348047e+04
-5.419835e+01 1.655689e+04
-1.438605e+01 1.320187e+04
-1.202583e+01 1.161256e+04
-4.304749e+01 1.535595e+04
-5.164844e+01 1.736984e+04
-5.081728e+01 1.711745e+04
-2.043742e+02 2.225375e+04
-8.434927e+01 2.058841e+04
-2.617831e+01 1.480070e+04
-6.737224e+01 1.856318e+04
-2.199020e+01 1.362128e+04
-7.038586e+01 1.755904e+04
-2.358739e+01 1.461766e+04
-2.011302e+02 2.575739e+04
-1.070704e+02 2.149675e+04
-1.294567e+01 1.297474e+04
-1.438589e+01 1.174274e+04
-2.173590e+01 1.389390e+04
-3.246790e+01 1.480051e+04
-1.202583e+01 1.202597e+04
-7.841432e+01 1.871264e+04
-6.909090e+01 2.038303e+04
-4.311211e+01 1.516834e+04
-2.480828e+01 1.503216e+04
-1.858926e+01 1.351271e+04
-1.605339e+01 1.407447e+04
-1.684829e+02 2.299109e+04
-2.110170e+02 2.095749e+04
-1.637402e+02 2.193702e+04
-1.697503e+01 1.363153e+04
-1.241853e+01 1.259437e+04
-2.475524e+01 1.464812e+04
-2.088486e+02 2.122080e+04
-2.122319e+01 1.428001e+04
-1.351349e+01 1.276278e+04
-2.491325e+01 1.491795e+04
-2.380638e+01 1.537753e+04
-2.195643e+01 1.443659e+04
-2.670976e+01 1.533906e+04
-1.737942e+02 2.164641e+04
-1.629911e+01 1.398585e+04
-2.540933e+01 1.520712e+04
-2.521577e+01 1.496080e+04
-1.795754e+01 1.318615e+04
-3.981824e+01 1.576896e+04
-1.609556e+02 2.177270e+04
-3.521077e+01 1.535337e+04
-2.019448e+01 1.373542e+04
-8.613429e+01 1.812619e+04
-1.438605e+01 1.149158e+04
-4.053467e+01 1.702172e+04
-2.122319e+01 1.428335e+04
-3.235966e+01 1.483929e+04
-1.853392e+02 2.061550e+04
-2.436132e+02 2.182073e+04
-1.324436e+02 2.287879e+04
-3.251076e+01 1.456393e+04
-6.725373e+01 1.904737e+04
-1.872500e+01 1.318195e+04
-1.663534e+01 1.216492e+04
-4.774491e+01 1.792785e+04
-1.863130e+01 1.481263e+04
-7.994049e+00 9.450050e+03
-2.645673e+02 2.399235e+04
-9.506919e+00 1.113973e+04
-1.064815e+02 2.265652e+04
-2.019448e+01 1.367623e+04
-8.102620e+01 1.774158e+04
-8.569667e+01 2.162919e+04
-1.378196e+02 2.401225e+04
-1.172952e+02 2.163866e+04
-2.228543e+01 1.479120e+04
-2.781369e+01 1.587144e+04
-7.186272e+00 1.005663e+04
-3.179435e+01 1.519777e+04
-4.071658e+02 2.313241e+04
-1.629911e+01 1.440107e+04
-9.087284e+00 1.178666e+04
-1.677175e+02 2.193197e+04
-7.274174e+01 1.682557e+04
-3.761291e+01 1.551334e+04
-5.160035e+01 1.627947e+04
-3.610155e+01 1.562844e+04
-3.761332e+01 1.665425e+04
-9.479574e+01 1.886420e+04
-1.795734e+01 1.367313e+04
-1.997867e+01 1.370387e+04
-9.422007e+01 1.882236e+04
-6.746855e+01 1.734929e+04
-1.852703e+01 1.478698e+04
-4.498645e+01 1.664495e+04
-8.844426e+01 1.764743e+04
-9.720009e+00 1.123379e+04
