-1.670277e+01 1.284311e+04
-9.327635e+00 1.065764e+04
-1.553160e+01 1.277019e+04
-2.009750e+01 1.420828e+04
-7.798044e+01 1.749047e+04
-4.113080e+01 1.629028e+04
-1.235824e+01 1.253655e+04
-1.304354e+02 2.034993e+04
-1.933326e+01 1.419736e+04
-9.139465e+01 1.923709e+04
-4.139954e+01 1.606132e+04
-9.139466e+01 1.902214e+04
-8.463115e+01 1.988287e+04
-1.211006e+02 2.088234e+04
-2.097603e+01 1.406319e+04
-4.020104e+01 1.700081e+04
-2.679269e+01 1.548098e+04
-1.858885e+01 1.444870e+04
-1.670277e+01 1.334666e+04
-4.305646e+01 1.491536e+04
-3.610195e+01 1.570856e+04
-7.186351e+00 1.025834e+04
-2.011302e+02 2.173966e+04
-2.842580e+02 2.438579e+04
-1.172952e+02 2.041915e+04
-3.080043e+01 1.482019e+04
-5.001286e+01 1.617813e+04
-4.177982e+01 1.749558e+04
-1.795754e+01 1.350533e+04
-5.771014e+01 1.776079e+04
-1.235824e+01 1.313728e+04
-5.392170e+01 1.741427e+04
-2.121112e+01 1.449751e+04
-5.313647e+01 1.543367e+04
-9.327522e+00 1.051006e+04
-1.323840e+02 2.082275e+04
-2.540933e+01 1.518872e+04
-9.952315e+01 2.223057e+04
-1.795754e+01 1.334785e+04
-1.605338e+01 1.419950e+04
-3.775625e+01 1.564319e+04
-3.838963e+02 3.049377e+04
-5.419834e+01 1.597766e+04
-1.413426e+02 2.280582e+04
-1.737942e+02 2.174651e+04
-6.695659e+01 1.911069e+04
-9.360489e+01 1.847644e+04
-1.872500e+01 1.368786e+04
-1.581486e+02 2.256561e+04
-2.441723e+02 2.255399e+04
-2.221870e+01 1.418385e+04
-9.350735e+01 1.848640e+04
-1.795754e+01 1.321088e+04
-1.795754e+01 1.359633e+04
-9.350734e+01 1.872544e+04
-1.663534e+01 1.337169e+04
-1.316993e+02 2.055303e+04
-2.687638e+01 1.447760e+04
-4.020104e+01 1.703488e+04
-2.121113e+01 1.453415e+04
-3.480586e+01 1.524861e+04
-5.712460e+01 1.710821e+04
-8.012004e+01 2.173380e+04
-1.567923e+02 2.017373e+04
-2.110170e+02 2.076140e+04
-7.038586e+01 1.798193e+04
-1.805401e+01 1.305021e+04
-6.154459e+01 1.710706e+04
-6.824773e+01 1.755424e+04
-8.463116e+01 1.992632e+04
-1.994221e+02 2.248362e+04
-1.276555e+01 1.247167e+04
-4.982130e+01 1.601722e+04
-1.908713e+01 1.277721e+04
-1.333052e+01 1.304682e+04
-1.643315e+01 1.422753e+04
-2.204513e+02 1.987184e+04
-3.796459e+01 1.605621e+04
-7.470751e+01 1.874284e+04
-2.539971e+01 1.447195e+04
-1.557031e+01 1.376903e+04
-2.645673e+02 2.476625e+04
-1.294582e+01 1.310440e+04
-1.425493e+01 1.321558e+04
-3.480999e+01 1.677249e+04
-1.256383e+01 1.243613e+04
-3.355599e+02 2.467092e+04
-3.447529e+01 1.511157e+04
-1.649927e+02 2.192769e+04
-5.167987e+01 1.607313e+04
-2.796425e+01 1.415961e+04
-2.121113e+01 1.412476e+04
-1.168812e+01 1.251391e+04
-6.746855e+01 1.753472e+04
-4.113080e+01 1.646781e+04
-1.294582e+01 1.299407e+04
-2.796394e+01 1.498939e+04
-2.198996e+01 1.442227e+04
-6.725373e+01 1.906575e+04
-4.304749e+01 1.532961e+04
-3.796500e+01 1.607681e+04
-1.858886e+01 1.444525e+04
-2.318772e+01 1.456672e+04
-2.799433e+02 2.111342e+04
-3.224933e+01 1.506076e+04
-1.872500e+01 1.339622e+04
-5.160035e+01 1.610676e+04
-7.534766e+01 1.764810e+04
-2.679298e+01 1.592360e+04
-1.890927e+01 1.331811e+04
-2.091225e+01 1.405610e+04
-4.020104e+01 1.686515e+04
-1.380946e+01 1.266735e+04
-2.617802e+01 1.535562e+04
-4.969378e+01 1.618313e+04
-1.795754e+01 1.321979e+04
-5.439150e+01 1.615224e+04
-9.720127e+00 1.117363e+04
-1.458421e+02 2.200066e+04
-4.407345e+01 1.650548e+04
-2.628658e+01 1.427545e+04
-1.737942e+02 2.144707e+04
-2.613588e+01 1.450508e+04
-1.795754e+01 1.346369e+04
-1.605338e+01 1.442307e+04
-2.781369e+01 1.562454e+04
-6.725373e+01 1.900781e+04
-2.619373e+01 1.534838e+04
-1.194957e+02 1.963515e+04
-1.951431e+01 1.361727e+04
-1.700497e+02 2.109756e+04
-3.684178e+01 1.561804e+04
-5.545943e+01 1.623293e+04
-1.030467e+02 1.929160e+04
-6.723071e+01 1.718749e+04
-3.127707e+01 1.478334e+04
-2.199020e+01 1.425406e+04
-2.019448e+01 1.359033e+04
-2.122319e+01 1.454640e+04
-1.324436e+02 1.987099e+04
-1.370212e+02 1.949593e+04
-1.863130e+01 1.478251e+04
-4.043945e+01 1.652195e+04
-4.305646e+01 1.497328e+04
-9.360592e+01 1.876851e+04
-9.540964e+01 2.246523e+04
-2.299754e+01 1.456459e+04
-1.557030e+01 1.408210e+04
-6.695658e+01 1.898973e+04
-2.455868e+01 1.462721e+04
-1.372378e+02 2.293572e+04
-2.358739e+01 1.466138e+04
-2.475524e+01 1.469266e+04
-1.351350e+01 1.297622e+04
-1.858926e+01 1.347530e+04
-9.789680e+00 1.115121e+04
-8.472884e+01 1.918885e+04
-2.960632e+01 1.542018e+04
-1.332989e+01 1.308328e+04
-3.293129e+02 2.118850e+04
-4.280996e+01 1.512672e+04
-3.493195e+01 1.453492e+04
-2.540475e+01 1.534859e+04
-3.796500e+01 1.639395e+04
-7.682837e+01 1.713964e+04
-1.333052e+01 1.305404e+04
-2.358739e+01 1.465021e+04
-2.549063e+01 1.509945e+04
-1.675979e+01 1.440951e+04
-8.899725e+01 1.948661e+04
-3.268606e+01 1.464730e+04
-8.461346e+01 1.747399e+04
-1.622688e+01 1.319252e+04
-1.266751e+02 2.414902e+04
-6.024893e+01 1.871626e+04
-2.321058e+01 1.450382e+04
-7.845822e+01 2.027916e+04
-1.210590e+01 1.120748e+04
-8.102620e+01 1.788075e+04
-3.127706e+01 1.527989e+04
-2.781369e+01 1.517812e+04
-1.202583e+01 1.161509e+04
-6.725373e+01 1.912222e+04
-1.745365e+01 1.407872e+04
-1.663533e+01 1.280965e+04
-1.049638e+01 1.095046e+04
-1.170707e+01 1.149188e+04
-6.723071e+01 1.688288e+04
-1.215880e+02 1.975580e+04
-9.720116e+00 1.121564e+04
-8.899829e+01 1.916543e+04
-4.071658e+02 2.278945e+04
-6.268021e+01 1.909236e+04
-3.282573e+01 1.621331e+04
-3.762966e+01 1.515330e+04
-6.416836e+01 1.812521e+04
-1.933326e+01 1.502581e+04
-4.311163e+01 1.512469e+04
-2.206666e+01 1.322507e+04
-4.311211e+01 1.534512e+04
-3.614839e+01 1.554942e+04
-8.730402e+01 1.928574e+04
-4.212874e+01 1.605846e+04
-1.030467e+02 1.932567e+04
-3.142241e+01 1.582266e+04
-3.080043e+01 1.504718e+04
-3.265544e+01 1.468244e+04
-1.168811e+01 1.198987e+04
-1.951431e+01 1.365787e+04
-6.176662e+01 1.845716e+04
-6.722996e+01 1.753107e+04
-2.358739e+01 1.459200e+04
-1.622688e+01 1.313116e+04
-3.775666e+01 1.564820e+04
-3.761291e+01 1.559400e+04
-9.540965e+01 2.299526e+04
-3.447529e+01 1.593278e+04
-3.447529e+01 1.494880e+04
-5.159978e+01 1.571275e+04
-3.354833e+01 1.534804e+04
-1.304777e+02 2.001371e+04
-2.358739e+01 1.462961e+04
-5.343140e+01 1.618719e+04
-2.358739e+01 1.452943e+04
-4.177983e+01 1.606784e+04
-7.878233e+01 1.982831e+04
-2.855129e+01 1.468284e+04
-1.438605e+01 1.103973e+04
-6.824772e+01 1.774873e+04
-1.064815e+02 2.227486e+04
-7.845821e+01 2.036115e+04
-1.947886e+02 2.193333e+04
-5.330842e+01 1.730909e+04
-1.993043e+02 2.399442e+04
-2.022189e+02 2.302473e+04
-2.796425e+01 1.539758e+04
-1.655836e+01 1.426847e+04
-7.845822e+01 1.920155e+04
-1.304354e+02 2.065642e+04
-9.720127e+00 1.096477e+04
-3.256099e+01 1.524411e+04
-1.700497e+02 2.120326e+04
-9.789572e+00 1.059782e+04
-7.073337e+01 1.660143e+04
-2.022189e+02 2.347059e+04
-7.994060e+00 9.827278e+03
-4.498645e+01 1.641142e+04
-4.305646e+01 1.496816e+04
-5.313647e+01 1.614137e+04
-9.408085e+01 1.866546e+04
-7.845821e+01 2.022991e+04
-3.142241e+01 1.515464e+04
-2.221894e+01 1.432685e+04
-5.712460e+01 1.750881e+04
-3.179435e+01 1.551696e+04
-1.256383e+01 1.236558e+04
-4.280995e+01 1.520884e+04
-2.665319e+01 1.386361e+04
-1.064815e+02 2.225806e+04
-9.327635e+00 1.038405e+04
-3.762965e+01 1.559452e+04
-2.665319e+01 1.474940e+04
-2.521578e+01 1.499707e+04
-1.684829e+02 1.965181e+04
-1.256383e+01 1.263677e+04
-1.553160e+01 1.326121e+04
-1.378196e+02 2.424666e+04
-7.682921e+01 1.686360e+04
-9.327624e+00 1.063638e+04
-6.058729e+01 1.588668e+04
-3.981824e+01 1.729775e+04
-2.199020e+01 1.486883e+04
-3.337496e+01 1.511437e+04
-9.327624e+00 1.066844e+04
-6.756349e+01 1.818230e+04
-1.436862e+01 1.304358e+04
-5.313647e+01 1.523386e+04
-1.070567e+02 1.852199e+04
-7.841432e+01 1.854899e+04
-6.356661e+01 1.852632e+04
-5.386920e+01 1.587442e+04
-2.215680e+02 2.342378e+04
-2.455868e+01 1.441948e+04
-2.299754e+01 1.480904e+04
-1.441842e+02 1.905520e+04
-3.603527e+01 1.544952e+04
-3.614799e+01 1.541313e+04
-6.756349e+01 1.813455e+04
-1.332989e+01 1.306792e+04
-5.413905e+01 1.548850e+04
-8.613429e+01 1.840017e+04
-3.527504e+01 1.547335e+04
-2.670976e+01 1.534312e+04
-1.805381e+01 1.352183e+04
-2.011302e+02 2.176713e+04
-9.408085e+01 1.861997e+04
-1.867703e+01 1.461328e+04
-5.743083e+01 1.795514e+04
-3.080044e+01 1.499346e+04
-5.130468e+01 1.603208e+04
-1.488972e+01 1.383235e+04
-5.141451e+01 1.750752e+04
-3.830859e+01 1.519073e+04
-1.064815e+02 2.218584e+04
-2.145378e+01 1.388971e+04
-2.314213e+01 1.444187e+04
-1.833259e+02 1.965053e+04
-5.712460e+01 1.552686e+04
-3.265545e+01 1.468173e+04
-1.168912e+02 1.901017e+04
-2.250451e+02 2.328670e+04
-5.712460e+01 1.592260e+04
-8.472884e+01 1.923991e+04
-6.154459e+01 1.770464e+04
-3.444583e+01 1.518862e+04
-2.558919e+01 1.518527e+04
-1.697503e+01 1.299401e+04
-5.164844e+01 1.740818e+04
-1.670277e+01 1.279870e+04
-1.155751e+02 2.227173e+04
-1.902256e+02 2.082201e+04
-1.869975e+02 2.450237e+04
-2.318770e+01 1.457241e+04
-5.386978e+01 1.620861e+04
-1.372378e+02 2.429016e+04
-1.065482e+02 2.318760e+04
-1.890927e+01 1.321086e+04
-1.637402e+02 2.239753e+04
-3.080043e+01 1.486360e+04
-1.605338e+01 1.376631e+04
-4.043945e+01 1.592338e+04
-6.681352e+01 1.673357e+04
-2.501989e+02 2.658688e+04
-5.432065e+01 1.682753e+04
-1.795754e+01 1.361620e+04
-3.016773e+01 1.579424e+04
-1.241853e+01 1.256001e+04
-5.330841e+01 1.793792e+04
-5.159729e+01 1.804664e+04
-1.378196e+02 2.428733e+04
-7.534766e+01 1.741691e+04
-1.430167e+02 2.370774e+04
-1.100148e+02 2.076602e+04
-1.332989e+01 1.313708e+04
-5.432065e+01 1.700070e+04
-1.488988e+01 1.370960e+04
-3.256098e+01 1.497289e+04
-2.313515e+01 1.351667e+04
-4.273085e+01 1.574093e+04
-6.268022e+01 1.868763e+04
-6.679132e+01 1.757086e+04
-1.805401e+01 1.462458e+04
-1.583432e+01 1.305480e+04
-2.029797e+02 2.393490e+04
-3.796500e+01 1.558552e+04
-4.304749e+01 1.552991e+04
-4.311211e+01 1.513941e+04
-5.144637e+01 1.793945e+04
-4.767319e+01 1.773471e+04
-7.682921e+01 1.695500e+04
-2.141795e+02 2.310370e+04
-2.665318e+01 1.452949e+04
-2.628658e+01 1.405364e+04
-1.872499e+01 1.315891e+04
-1.820684e+02 2.505062e+04
-2.358739e+01 1.376214e+04
-1.186918e+02 1.885870e+04
-9.789691e+00 1.084386e+04
-4.212873e+01 1.593448e+04
-1.256383e+01 1.203490e+04
-2.321058e+01 1.451929e+04
-1.488988e+01 1.348213e+04
-1.842393e+01 1.395889e+04
-6.730267e+01 1.856078e+04
-1.619123e+02 2.263477e+04
-1.202582e+01 1.308701e+04
-2.665318e+01 1.379509e+04
-9.479575e+01 1.854778e+04
-2.781369e+01 1.564089e+04
-3.127706e+01 1.527962e+04
-1.070704e+02 2.174047e+04
-3.185744e+01 1.490565e+04
-1.438605e+01 1.284733e+04
-4.053466e+01 1.694791e+04
-3.239564e+01 1.446099e+04
-3.415192e+01 1.692848e+04
-1.722909e+02 2.413406e+04
-5.432066e+01 1.645477e+04
-2.679298e+01 1.569823e+04
-2.469544e+01 1.435515e+04
-5.130468e+01 1.598855e+04
-3.251077e+01 1.464246e+04
-2.491326e+01 1.489346e+04
-5.081728e+01 1.683630e+04
-2.263113e+01 1.411264e+04
-2.586074e+01 1.468132e+04
-3.015722e+01 1.545970e+04
-1.211006e+02 2.117671e+04
-1.697503e+01 1.375833e+04
-6.679132e+01 1.723957e+04
-1.649927e+02 2.210405e+04
-1.519484e+01 1.414652e+04
-8.511397e+01 1.701776e+04
-2.318772e+01 1.454386e+04
-3.761332e+01 1.598053e+04
-1.374672e+02 2.155901e+04
-2.321058e+01 1.447474e+04
-1.670277e+01 1.194256e+04
-3.527503e+01 1.528659e+04
-4.324109e+01 1.592228e+04
-2.480856e+01 1.501195e+04
-2.195666e+01 1.424350e+04
-1.902256e+02 2.060103e+04
-6.267952e+01 1.970697e+04
-5.535710e+01 1.805913e+04
-1.675978e+01 1.494552e+04
-1.805381e+01 1.348307e+04
-1.171457e+02 1.888591e+04
-1.519484e+01 1.385275e+04
-2.299755e+01 1.475602e+04
-2.475524e+01 1.540208e+04
-7.994060e+00 9.847050e+03
-8.498907e+01 1.877398e+04
-2.671578e+01 1.538545e+04
-3.251041e+01 1.461233e+04
-6.582026e+01 1.668909e+04
-4.337162e+02 2.892719e+04
-3.590906e+01 1.558838e+04
-1.171537e+02 1.953004e+04
-2.542635e+01 1.520233e+04
-5.386979e+01 1.594482e+04
-5.386920e+01 1.587396e+04
-5.001285e+01 1.620482e+04
-1.474982e+02 2.290944e+04
-1.687897e+01 1.319859e+04
-7.994049e+00 9.532794e+03
-8.613646e+01 1.980542e+04
-2.628658e+01 1.430412e+04
-2.455868e+01 1.450840e+04
-3.185743e+01 1.490349e+04
-9.398408e+01 1.762168e+04
-3.256099e+01 1.508552e+04
-1.304354e+02 2.042299e+04
-1.517200e+02 2.304688e+04
-2.541559e+01 1.525141e+04
-9.720127e+00 1.111662e+04
-5.439090e+01 1.592274e+04
-1.241853e+01 1.266541e+04
-3.447529e+01 1.466034e+04
-2.263114e+01 1.426484e+04
-1.448985e+02 2.417326e+04
-1.828422e+02 2.365068e+04
-1.745365e+01 1.437261e+04
-1.960997e+02 2.522053e+04
-5.081728e+01 1.691180e+04
-1.751572e+02 2.158741e+04
-3.080043e+01 1.443785e+04
-9.834040e+01 1.898336e+04
-2.380613e+01 1.515076e+04
-3.614839e+01 1.586637e+04
-1.441842e+02 1.915558e+04
-1.276555e+01 1.224059e+04
-4.982132e+01 1.603090e+04
-2.628921e+01 1.383259e+04
-2.665318e+01 1.469500e+04
-2.075332e+02 2.230212e+04
-9.830007e+01 1.819011e+04
-2.549063e+01 1.532079e+04
-1.351350e+01 1.276100e+04
-1.643315e+01 1.420124e+04
-3.816347e+01 1.732921e+04
-9.720127e+00 1.120681e+04
-4.043945e+01 1.676105e+04
-1.234100e+01 1.181782e+04
-1.519737e+01 1.388158e+04
-1.581486e+02 2.487076e+04
-4.304749e+01 1.527014e+04
-7.876839e+01 2.209791e+04
-7.186351e+00 1.076328e+04
-3.572564e+01 1.542290e+04
-3.769200e+01 1.558876e+04
-3.246790e+01 1.454785e+04
-1.324436e+02 2.279114e+04
-2.321058e+01 1.456765e+04
-1.609555e+02 2.179473e+04
-2.318344e+02 2.669325e+04
-1.649927e+02 2.093648e+04
-1.951431e+01 1.304680e+04
-1.191862e+02 1.933503e+04
-2.600165e+01 1.551410e+04
-4.177936e+01 1.617472e+04
-6.681352e+01 1.670887e+04
-3.590905e+01 1.573192e+04
-1.440205e+01 1.382567e+04
-2.326965e+02 2.115433e+04
-1.084139e+01 1.065708e+04
-3.059726e+02 2.515358e+04
-9.540964e+01 2.039392e+04
-9.720116e+00 1.119916e+04
-1.697503e+01 1.320038e+04
-2.628658e+01 1.430583e+04
-2.380638e+01 1.561412e+04
-1.234113e+01 1.175380e+04
-1.084139e+01 1.143523e+04
-9.720116e+00 1.105461e+04
-1.199888e+02 1.961395e+04
-3.015756e+01 1.547047e+04
-2.314214e+01 1.452207e+04
-5.159729e+01 1.856874e+04
-6.356949e+01 1.852984e+04
-3.258682e+02 2.216632e+04
-9.720127e+00 1.125477e+04
-4.053467e+01 1.639842e+04
-1.324436e+02 2.036194e+04
-4.878944e+01 1.655628e+04
-2.221870e+01 1.456645e+04
-9.087284e+00 1.066036e+04
-7.993936e+01 2.012109e+04
-2.960633e+01 1.436185e+04
-3.614839e+01 1.550921e+04
-3.268606e+01 1.463228e+04
-1.557030e+01 1.426372e+04
-1.264519e+01 1.218238e+04
-2.299729e+01 1.479902e+04
-1.304777e+02 1.946987e+04
-3.186823e+02 2.902359e+04
-5.330842e+01 1.786628e+04
-5.771014e+01 1.726143e+04
-5.164843e+01 1.769533e+04
-3.415191e+01 1.642791e+04
-2.019448e+01 1.358501e+04
-2.665319e+01 1.500175e+04
-1.637402e+02 2.211121e+04
-1.140846e+02 2.126971e+04
-1.332989e+01 1.309580e+04
-1.488988e+01 1.384297e+04
-1.172952e+02 2.093370e+04
-9.789680e+00 1.168887e+04
-1.745365e+01 1.420149e+04
-2.195666e+01 1.429026e+04
-1.332989e+01 1.301072e+04
-5.439150e+01 1.631613e+04
-4.407296e+01 1.698734e+04
-1.609556e+02 2.180506e+04
-3.224896e+01 1.476782e+04
-1.805402e+01 1.441147e+04
-1.438605e+01 1.161740e+04
-2.121090e+01 1.371552e+04
-2.958246e+02 2.480536e+04
-1.474982e+02 2.199595e+04
-7.534766e+01 1.714281e+04
-3.908288e+02 2.141888e+04
-1.064815e+02 2.244331e+04
-6.723070e+01 1.721423e+04
-3.268605e+01 1.469195e+04
-5.386979e+01 1.615381e+04
-1.519484e+01 1.390961e+04
-2.358739e+01 1.460241e+04
-5.392230e+01 1.707392e+04
-1.439912e+01 1.291934e+04
-1.555439e+02 2.430185e+04
-3.127707e+01 1.519700e+04
-3.015756e+01 1.577135e+04
-2.206666e+01 1.360503e+04
-2.685178e+02 2.422036e+04
-6.268022e+01 1.894612e+04
-1.084139e+01 1.097292e+04
-5.159729e+01 1.764234e+04
-1.872479e+01 1.364565e+04
-6.958638e+01 1.804708e+04
-8.102709e+01 1.879066e+04
-1.155751e+02 2.200452e+04
-1.106575e+01 1.175381e+04
-2.141795e+02 2.312612e+04
-1.795754e+01 1.296078e+04
-1.738543e+02 2.193961e+04
-2.441723e+02 2.440589e+04
-2.312085e+01 1.448840e+04
-1.064815e+02 2.257264e+04
-1.276555e+01 1.285980e+04
