-3.246789e+01 1.481749e+04
-2.657426e+01 1.524489e+04
-7.726798e+01 1.783244e+04
-3.415191e+01 1.706620e+04
-3.775625e+01 1.615807e+04
-1.474982e+02 2.272848e+04
-2.314384e+01 1.449828e+04
-2.549063e+01 1.523249e+04
-2.215718e+02 2.301877e+04
-1.105594e+02 1.848781e+04
-5.456783e+01 1.629582e+04
-1.872061e+01 1.342700e+04
-7.994049e+00 1.085661e+04
-2.221894e+01 1.422730e+04
-2.475523e+01 1.487178e+04
-3.480587e+01 1.569526e+04
-3.301627e+01 1.560800e+04
-5.160035e+01 1.615219e+04
-9.720127e+00 1.124682e+04
-2.668900e+01 1.527541e+04
-1.324436e+02 2.340396e+04
-5.771013e+01 1.716092e+04
-1.276556e+01 1.199566e+04
-2.263113e+01 1.404959e+04
-3.775667e+01 1.576566e+04
-1.553160e+01 1.249835e+04
-1.303098e+02 2.249969e+04
-1.168912e+02 2.000395e+04
-1.795754e+01 1.337180e+04
-4.969378e+01 1.634471e+04
-4.113080e+01 1.625850e+04
-2.122319e+01 1.419403e+04
-2.671608e+01 1.535339e+04
-1.697484e+01 1.296805e+04
-1.817853e+01 1.416654e+04
-1.873372e+01 1.460369e+04
-2.009750e+01 1.476803e+04
-6.052170e+01 1.657330e+04
-2.549063e+01 1.512774e+04
-6.824772e+01 1.691238e+04
-1.425491e+01 1.331362e+04
-2.685178e+02 2.389458e+04
-4.311211e+01 1.528096e+04
-1.663533e+01 1.337000e+04
-1.202583e+01 1.147524e+04
-2.167112e+02 2.317339e+04
-6.154460e+01 1.559917e+04
-1.519737e+01 1.374641e+04
-1.440205e+01 1.357986e+04
-6.356661e+01 1.925157e+04
-8.434927e+01 2.000875e+04
-3.392740e+02 2.485121e+04
-1.351349e+01 1.295938e+04
-8.511397e+01 1.952587e+04
-9.256982e+01 1.782162e+04
-9.256879e+01 1.807298e+04
-1.256383e+01 1.248826e+04
-3.337459e+01 1.541564e+04
-3.769200e+01 1.539496e+04
-1.168811e+01 1.290731e+04
-3.268606e+01 1.468110e+04
-7.051316e+01 1.935716e+04
-1.351349e+01 1.306647e+04
-1.380947e+01 1.336355e+04
-3.354833e+01 1.457224e+04
-3.265544e+01 1.468871e+04
-1.351349e+01 1.297943e+04
-1.181101e+02 1.882984e+04
-3.447529e+01 1.469464e+04
-3.590906e+01 1.550082e+04
-3.981824e+01 1.554421e+04
-7.994060e+00 1.088847e+04
-3.769159e+01 1.567072e+04
-5.432065e+01 1.668574e+04
-2.033665e+02 2.474483e+04
-1.643315e+01 1.434275e+04
-1.294582e+01 1.322846e+04
-3.268606e+01 1.468668e+04
-6.694685e+01 1.669045e+04
-1.951431e+01 1.348969e+04
-1.605339e+01 1.409047e+04
-1.629910e+01 1.433818e+04
-4.150670e+01 1.580419e+04
-1.380947e+01 1.282589e+04
-2.617831e+01 1.489212e+04
-4.982132e+01 1.607195e+04
-2.263113e+01 1.440181e+04
-2.019448e+01 1.363857e+04
-6.013719e+01 1.855635e+04
-5.389762e+01 1.543519e+04
-3.830859e+01 1.516122e+04
-5.432065e+01 1.659770e+04
-3.572563e+01 1.527952e+04
-2.539942e+01 1.405799e+04
-3.447490e+01 1.540507e+04
-1.670277e+01 1.156111e+04
-3.590906e+01 1.499814e+04
-2.469544e+01 1.429842e+04
-1.234113e+01 1.180766e+04
-2.141795e+02 2.316479e+04
-2.475523e+01 1.467808e+04
-2.484250e+02 2.370060e+04
-8.899829e+01 1.728811e+04
-5.494326e+01 1.637549e+04
-2.491299e+01 1.493017e+04
-2.493356e+01 1.519290e+04
-2.865805e+02 2.333606e+04
-1.276556e+01 1.201946e+04
-4.020104e+01 1.691407e+04
-5.419834e+01 1.640867e+04
-1.064815e+02 2.214321e+04
-3.987102e+01 1.580729e+04
-1.294582e+01 1.262776e+04
-2.009752e+01 1.485230e+04
-1.309292e+01 1.118484e+04
-2.263088e+01 1.461435e+04
-1.276556e+01 1.202552e+04
-4.113080e+01 1.629147e+04
-1.813361e+02 2.127356e+04
-7.728667e+01 1.995013e+04
-1.070567e+02 2.046457e+04
-2.424371e+01 1.478287e+04
-6.734107e+01 1.719660e+04
-3.590905e+01 1.532157e+04
-2.052119e+02 2.795582e+04
-3.246790e+01 1.455903e+04
-5.213053e+01 1.713067e+04
-1.867703e+01 1.462988e+04
-4.262537e+02 2.704589e+04
-4.020104e+01 1.728212e+04
-1.616609e+01 1.307884e+04
-3.251077e+01 1.451477e+04
-6.582026e+01 1.667510e+04
-1.649927e+02 2.163046e+04
-9.407983e+01 1.860294e+04
-1.700497e+02 2.178260e+04
-2.097602e+01 1.382123e+04
-2.380638e+01 1.442733e+04
-1.636519e+01 1.283168e+04
-1.351350e+01 1.294628e+04
-4.498645e+01 1.488177e+04
-5.419835e+01 1.633604e+04
-7.534766e+01 1.733057e+04
-3.614799e+01 1.562197e+04
-5.001286e+01 1.612465e+04
-5.330842e+01 1.779743e+04
-1.220517e+02 1.973600e+04
-3.142240e+01 1.527488e+04
-4.280995e+01 1.498604e+04
-1.084139e+01 1.048919e+04
-1.643315e+01 1.436702e+04
-1.086358e+02 2.112842e+04
-3.981824e+01 1.716517e+04
-2.670976e+01 1.530420e+04
-1.266751e+02 2.349391e+04
-4.280995e+01 1.566234e+04
-2.469543e+01 1.402188e+04
-1.661970e+01 1.428088e+04
-1.168811e+01 1.198717e+04
-1.171457e+02 1.895613e+04
-1.438605e+01 1.148608e+04
-1.663514e+01 1.334520e+04
-2.052119e+02 2.664844e+04
-1.951431e+01 1.378193e+04
-2.781369e+01 1.597859e+04
-6.941460e+01 1.622552e+04
-7.993972e+00 1.101768e+04
-1.351349e+01 1.300928e+04
-6.730267e+01 1.885932e+04
-5.545943e+01 1.694485e+04
-1.303098e+02 2.263353e+04
-5.545943e+01 1.700536e+04
-1.398422e+02 1.991308e+04
-3.587772e+02 2.242102e+04
-1.519737e+01 1.396477e+04
-2.358712e+01 1.431404e+04
-2.004684e+01 1.354334e+04
-9.327624e+00 1.085152e+04
-1.440204e+01 1.365558e+04
-2.813610e+02 2.437968e+04
-1.229746e+02 1.949748e+04
-3.127706e+01 1.510690e+04
-3.572563e+01 1.535975e+04
-8.613429e+01 1.841741e+04
-2.195666e+01 1.425760e+04
-2.314214e+01 1.449072e+04
-1.858926e+01 1.343390e+04
-1.234112e+01 1.187909e+04
-4.053467e+01 1.666017e+04
-5.494327e+01 1.624786e+04
-1.605321e+01 1.429827e+04
-9.360594e+01 1.841379e+04
-1.886326e+01 1.460644e+04
-3.127707e+01 1.528288e+04
-1.438605e+01 1.251754e+04
-1.852760e+01 1.482487e+04
-1.867703e+01 1.451633e+04
-1.675979e+01 1.445440e+04
-2.110076e+02 2.247707e+04
-1.869975e+02 2.468375e+04
-1.519468e+01 1.407757e+04
-2.318772e+01 1.457483e+04
-6.824773e+01 1.679123e+04
-2.204513e+02 2.291810e+04
-2.480856e+01 1.495396e+04
-7.420559e+00 1.172773e+04
-2.475524e+01 1.482336e+04
-1.234112e+01 1.178326e+04
-9.966626e+01 1.963743e+04
-7.798129e+01 1.750657e+04
-1.629911e+01 1.403016e+04
-5.330842e+01 1.795458e+04
-1.622688e+01 1.328394e+04
-2.299754e+01 1.516504e+04
-6.730267e+01 1.852277e+04
-1.629911e+01 1.444320e+04
-4.969395e+01 1.738013e+04
-4.982077e+01 1.604307e+04
-1.648551e+02 2.284630e+04
-9.540964e+01 2.230144e+04
-3.337496e+01 1.565697e+04
-2.077732e+02 2.272962e+04
-2.275416e+02 2.287055e+04
-2.469544e+01 1.405327e+04
-1.380947e+01 1.297714e+04
-4.304749e+01 1.556050e+04
-1.084139e+01 1.131861e+04
-1.351349e+01 1.300517e+04
-1.933326e+01 1.518899e+04
-1.202583e+01 1.271790e+04
-1.202583e+01 1.287444e+04
-5.268236e+01 1.788408e+04
-2.960632e+01 1.437222e+04
-1.256383e+01 1.218051e+04
-2.195667e+01 1.398917e+04
-4.855045e+01 1.813654e+04
-1.202582e+01 1.110598e+04
-2.469544e+01 1.402848e+04
-3.337496e+01 1.493528e+04
-6.722479e+01 1.901707e+04
-2.110170e+02 2.162255e+04
-5.141451e+01 1.761999e+04
-1.438605e+01 1.388877e+04
-8.899823e+01 1.858083e+04
-1.649927e+02 2.197653e+04
-1.519484e+01 1.401345e+04
-2.480857e+01 1.496817e+04
-7.994060e+00 1.005590e+04
-1.333887e+02 1.902455e+04
-7.878233e+01 2.009214e+04
-3.554492e+01 1.609975e+04
-3.572564e+01 1.549524e+04
-3.481000e+01 1.654582e+04
-1.084139e+01 1.060580e+04
-2.019448e+01 1.400207e+04
-3.386602e+02 2.518303e+04
-1.440205e+01 1.356634e+04
-2.097579e+01 1.371254e+04
-1.982543e+01 1.379472e+04
-1.951431e+01 1.327252e+04
-2.321058e+01 1.453025e+04
-2.318772e+01 1.445011e+04
-1.413897e+01 1.347342e+04
-2.679298e+01 1.563034e+04
-1.294567e+01 1.299572e+04
-1.655836e+01 1.422272e+04
-2.110170e+02 2.081130e+04
-7.765425e+01 1.700914e+04
-4.273132e+01 1.574584e+04
-1.997868e+01 1.362648e+04
-6.154459e+01 1.724237e+04
-3.015756e+01 1.548552e+04
-1.619840e+01 1.305457e+04
-2.358738e+01 1.396063e+04
-1.605322e+01 1.414106e+04
-2.796394e+01 1.466586e+04
-2.173590e+01 1.368021e+04
-1.567923e+02 1.960315e+04
-1.745365e+01 1.498909e+04
-1.873372e+01 1.471918e+04
-2.097602e+01 1.434870e+04
-1.751572e+02 2.142275e+04
-1.873372e+01 1.459186e+04
-1.852762e+01 1.473378e+04
-2.679298e+01 1.545151e+04
-7.994049e+00 1.059859e+04
-4.043944e+01 1.540119e+04
-8.461346e+01 1.804947e+04
-2.455869e+01 1.431515e+04
-9.087395e+00 1.118971e+04
-3.354796e+01 1.505372e+04
-2.380638e+01 1.483767e+04
-3.179435e+01 1.541850e+04
-2.365661e+02 2.404625e+04
-1.697503e+01 1.356063e+04
-1.933304e+01 1.428464e+04
-3.816305e+01 1.693512e+04
-4.304749e+01 1.524644e+04
-2.329113e+02 2.373168e+04
-3.013137e+02 2.186769e+04
-5.130468e+01 1.598003e+04
-3.224933e+01 1.508209e+04
-6.810574e+01 1.891501e+04
-1.256383e+01 1.183790e+04
-2.122319e+01 1.418998e+04
-3.265544e+01 1.459448e+04
-1.609728e+02 2.301110e+04
-5.343140e+01 1.571370e+04
-1.806442e+02 2.035201e+04
-1.675978e+01 1.454340e+04
-2.399663e+02 2.371600e+04
-2.455869e+01 1.397640e+04
-1.276555e+01 1.226672e+04
-1.168798e+01 1.141610e+04
-2.550882e+02 2.289739e+04
-1.795734e+01 1.288019e+04
-2.671609e+01 1.531706e+04
-5.268236e+01 1.765680e+04
-1.804714e+02 2.210302e+04
-3.251076e+01 1.468170e+04
-3.337496e+01 1.491896e+04
-6.725373e+01 1.884308e+04
-4.305646e+01 1.497829e+04
-9.087395e+00 1.081177e+04
-2.263113e+01 1.467615e+04
-1.190202e+02 1.896039e+04
-3.301627e+01 1.553579e+04
-1.609556e+02 2.181261e+04
-1.294567e+01 1.287253e+04
-2.619374e+01 1.479545e+04
-2.781369e+01 1.505249e+04
-5.164844e+01 1.737382e+04
-3.466180e+01 1.464468e+04
-2.480856e+01 1.539113e+04
-4.020103e+01 1.666123e+04
-2.649283e+01 1.493943e+04
-1.557031e+01 1.407813e+04
-9.789572e+00 1.126564e+04
-1.464707e+02 2.033817e+04
-6.734107e+01 1.706775e+04
-1.693207e+02 2.621495e+04
-9.540964e+01 2.172858e+04
-1.947593e+01 1.486654e+04
-6.723071e+01 1.700360e+04
-5.160035e+01 1.639756e+04
-2.771349e+01 1.439228e+04
-1.852762e+01 1.466241e+04
-2.671523e+01 1.531002e+04
-3.684176e+01 1.491557e+04
-1.380946e+01 1.289342e+04
-3.179435e+01 1.543765e+04
-8.498905e+01 1.918394e+04
-1.697503e+01 1.333551e+04
-5.141395e+01 1.790608e+04
-2.679298e+01 1.582810e+04
-3.610195e+01 1.567556e+04
-1.519484e+01 1.383126e+04
-5.771013e+01 1.831934e+04
-1.643316e+01 1.431192e+04
-1.425493e+01 1.345128e+04
-4.986351e+01 1.607219e+04
-1.697503e+01 1.349317e+04
-3.265544e+01 1.458701e+04
-3.673737e+01 1.560530e+04
-4.311211e+01 1.518325e+04
-1.553160e+01 1.333308e+04
-8.144020e+01 1.839650e+04
-5.545943e+01 1.691298e+04
-1.241853e+01 1.259128e+04
-5.001286e+01 1.591064e+04
-1.194957e+02 1.957801e+04
-2.209002e+01 1.443737e+04
-5.770950e+01 1.683790e+04
-1.333051e+01 1.318204e+04
-3.354796e+01 1.495782e+04
-9.720116e+00 1.095629e+04
-1.670277e+01 1.269197e+04
-2.329113e+02 2.364759e+04
-4.982130e+01 1.613889e+04
-6.756348e+01 1.833922e+04
-1.519484e+01 1.394568e+04
-2.380638e+01 1.471866e+04
-1.519737e+01 1.397549e+04
-6.746395e+01 1.618109e+04
-1.439527e+02 2.469646e+04
-7.313117e+00 1.012113e+04
-5.432066e+01 1.674698e+04
-3.762965e+01 1.553613e+04
-6.154459e+01 1.590354e+04
-1.276556e+01 1.161537e+04
-1.581486e+02 2.454713e+04
-1.276556e+01 1.212925e+04
-4.304749e+01 1.562131e+04
-1.449392e+02 2.041328e+04
-1.581486e+02 2.261228e+04
-1.202570e+01 1.236668e+04
-2.469516e+01 1.424958e+04
-3.480586e+01 1.553681e+04
-3.590906e+01 1.512379e+04
-1.805401e+01 1.224989e+04
-2.280047e+02 2.343108e+04
-1.168812e+01 1.189342e+04
-1.276556e+01 1.201325e+04
-1.294581e+01 1.250608e+04
-1.256383e+01 1.239174e+04
-2.540475e+01 1.535980e+04
-5.439090e+01 1.608297e+04
-1.655836e+01 1.417361e+04
-1.890927e+01 1.318867e+04
-2.964712e+02 2.326787e+04
-1.438605e+01 1.296136e+04
-3.775667e+01 1.567674e+04
-2.781369e+01 1.616279e+04
-2.263113e+01 1.454647e+04
-1.279464e+02 1.991549e+04
-1.890926e+01 1.349882e+04
-2.122319e+01 1.397783e+04
-2.665319e+01 1.440505e+04
-4.142220e+01 1.560581e+04
-4.498645e+01 1.489764e+04
-3.265545e+01 1.468265e+04
-4.311211e+01 1.516724e+04
-1.235810e+01 1.258359e+04
-1.795754e+01 1.353175e+04
-9.479575e+01 1.794452e+04
-3.846005e+02 2.763739e+04
-1.605338e+01 1.411923e+04
-1.629911e+01 1.414662e+04
-3.127706e+01 1.519401e+04
-2.380638e+01 1.523029e+04
-2.796790e+01 1.527760e+04
-1.380947e+01 1.317675e+04
-1.330334e+02 2.051765e+04
-3.447529e+01 1.549649e+04
-4.020104e+01 1.747725e+04
-1.555439e+02 2.429978e+04
-2.859714e+01 1.509076e+04
-6.058729e+01 1.793295e+04
-1.795754e+01 1.314816e+04
-3.761332e+01 1.602326e+04
-3.127706e+01 1.477539e+04
-2.312085e+01 1.463578e+04
-2.964712e+02 2.259659e+04
-1.581486e+02 2.464624e+04
-3.260373e+01 1.545055e+04
-1.440205e+01 1.348990e+04
-7.038508e+01 1.717080e+04
-5.392228e+01 1.717432e+04
-5.330842e+01 1.723775e+04
-8.716146e+01 1.874263e+04
-1.622688e+01 1.338462e+04
-2.380638e+01 1.507212e+04
-1.518137e+02 1.877043e+04
-8.012004e+01 2.199043e+04
-3.355599e+02 2.536341e+04
-2.195666e+01 1.411292e+04
-1.256383e+01 1.251942e+04
-2.628659e+01 1.366526e+04
-1.902256e+02 2.113445e+04
-5.771013e+01 1.826899e+04
-2.068564e+01 1.352626e+04
-3.256098e+01 1.455604e+04
-2.679299e+01 1.585468e+04
-2.679298e+01 1.586813e+04
-4.982130e+01 1.612390e+04
-2.195666e+01 1.420444e+04
-1.852762e+01 1.507374e+04
-1.933326e+01 1.448817e+04
-3.224933e+01 1.502467e+04
-1.294581e+01 1.238889e+04
-2.521577e+01 1.487017e+04
-1.726643e+01 1.365016e+04
-1.276555e+01 1.214177e+04
-1.872500e+01 1.329339e+04
-2.540933e+01 1.524674e+04
-5.419835e+01 1.639608e+04
-3.527503e+01 1.520321e+04
-7.682921e+01 1.748063e+04
-2.312085e+01 1.456687e+04
-1.441487e+02 2.048913e+04
-5.343140e+01 1.640189e+04
-1.982543e+01 1.379572e+04
-2.122319e+01 1.453949e+04
-1.332989e+01 1.307460e+04
-2.665319e+01 1.409721e+04
-8.533938e+01 1.868878e+04
-1.425477e+01 1.328963e+04
-9.387260e+01 1.883542e+04
-1.241853e+01 1.265824e+04
-3.816347e+01 1.686172e+04
-1.697503e+01 1.286442e+04
-9.330638e+00 1.167771e+04
-2.097602e+01 1.382883e+04
-1.519468e+01 1.410284e+04
-2.121112e+01 1.284168e+04
-9.720127e+00 1.093784e+04
-2.195642e+01 1.395538e+04
-4.020104e+01 1.718798e+04
-1.852760e+01 1.479904e+04
-7.534766e+01 1.650226e+04
-2.515566e+01 1.481625e+04
-1.440205e+01 1.392845e+04
-1.333036e+01 1.301617e+04
-2.380613e+01 1.552764e+04
-2.619374e+01 1.581569e+04
-1.598216e+01 1.452100e+04
-4.020103e+01 1.668901e+04
-6.615326e+01 1.896618e+04
-2.668900e+01 1.527155e+04
-2.299754e+01 1.523239e+04
-3.814681e+01 1.779158e+04
-1.064815e+02 2.215030e+04
-1.155751e+02 2.247817e+04
-2.318770e+01 1.459635e+04
-1.872500e+01 1.338094e+04
-1.140845e+02 2.106191e+04
-6.723071e+01 1.719911e+04
-3.251077e+01 1.458640e+04
-9.139466e+01 1.858900e+04
-3.015755e+01 1.491846e+04
-2.865805e+02 2.480016e+04
-9.256982e+01 1.768843e+04
-1.865639e+01 1.472115e+04
-1.622688e+01 1.324309e+04
-4.261387e+02 2.623296e+04
-1.300095e+02 2.050402e+04
-1.817853e+01 1.486637e+04
-6.582097e+01 1.725085e+04
-7.682921e+01 1.690009e+04
-1.256383e+01 1.181245e+04
-1.661951e+01 1.423964e+04
-2.455868e+01 1.420070e+04
-1.852762e+01 1.483699e+04
-2.312085e+01 1.444804e+04
-1.440205e+01 1.385935e+04
-2.019448e+01 1.375337e+04
-1.873372e+01 1.498380e+04
-2.469543e+01 1.434033e+04
-1.086358e+02 2.062277e+04
-1.557031e+01 1.408232e+04
-1.858885e+01 1.448618e+04
-6.695658e+01 1.919104e+04
-2.469543e+01 1.441084e+04
-1.323840e+02 2.044982e+04
-3.610195e+01 1.549055e+04
-1.890926e+01 1.312921e+04
-1.562215e+02 2.265517e+04
-5.494326e+01 1.592354e+04
-4.466197e+01 1.743008e+04
-2.480856e+01 1.491278e+04
-5.343140e+01 1.574682e+04
-3.480586e+01 1.526096e+04
-3.527466e+01 1.529277e+04
-5.313647e+01 1.584287e+04
-4.958458e+01 1.588934e+04
-1.817853e+01 1.468748e+04
-1.663534e+01 1.284992e+04
-3.258682e+02 2.178677e+04
-1.127672e+02 1.936524e+04
-2.617830e+01 1.551498e+04
-1.425493e+01 1.294227e+04
-1.858926e+01 1.335903e+04
-4.982130e+01 1.601471e+04
-2.312085e+01 1.452729e+04
-2.204513e+02 2.095746e+04
-1.519737e+01 1.345142e+04
-5.540001e+01 1.836540e+04
-2.619373e+01 1.598014e+04
-1.643315e+01 1.415640e+04
-1.997867e+01 1.388797e+04
-9.327624e+00 1.057905e+04
-3.246790e+01 1.461470e+04
-5.393133e+01 1.608993e+04
-1.725148e+02 2.459807e+04
-3.796459e+01 1.641916e+04
-6.695659e+01 1.814441e+04
-2.314189e+01 1.448355e+04
-3.415192e+01 1.730114e+04
-1.057969e+02 2.006915e+04
-5.420334e+01 1.623558e+04
-2.221894e+01 1.416857e+04
-4.113080e+01 1.615843e+04
-1.805401e+01 1.439097e+04
-3.724902e+01 1.610055e+04
-1.065482e+02 2.277658e+04
-2.455841e+01 1.427148e+04
-1.605339e+01 1.422933e+04
-5.419834e+01 1.621804e+04
-1.670277e+01 1.317543e+04
-6.267952e+01 2.038362e+04
-2.796426e+01 1.447425e+04
-2.441723e+02 2.126311e+04
-3.480587e+01 1.468405e+04
-1.663533e+01 1.235287e+04
-3.015756e+01 1.512738e+04
-5.535710e+01 1.756015e+04
-2.318344e+02 2.494491e+04
-9.833932e+01 1.936889e+04
-4.304749e+01 1.560224e+04
-2.019448e+01 1.408753e+04
-8.730401e+01 1.854670e+04
-1.878664e+02 2.680469e+04
-2.321058e+01 1.447483e+04
-3.572564e+01 1.563960e+04
-4.273131e+01 1.582273e+04
-2.628659e+01 1.384035e+04
-1.997846e+01 1.361876e+04
-1.951431e+01 1.365622e+04
-3.762966e+01 1.530040e+04
-3.614839e+01 1.556449e+04
-1.637402e+02 2.230689e+04
-2.263113e+01 1.432450e+04
-2.669538e+01 1.537690e+04
-3.761333e+01 1.637105e+04
-1.084138e+01 1.114001e+04
-2.480856e+01 1.509543e+04
-1.488988e+01 1.357784e+04
-9.327635e+00 1.062726e+04
-1.663533e+01 1.325996e+04
-5.268177e+01 1.734466e+04
-4.212827e+01 1.595650e+04
-1.256383e+01 1.303193e+04
-3.480587e+01 1.570574e+04
-2.097602e+01 1.366947e+04
-1.438605e+01 1.296561e+04
-7.629285e+01 1.750927e+04
-8.463115e+01 2.028240e+04
-1.997867e+01 1.376146e+04
-2.469544e+01 1.405798e+04
-2.380638e+01 1.478567e+04
-3.268570e+01 1.471333e+04
-2.110170e+02 2.005271e+04
-5.313648e+01 1.563208e+04
-1.211006e+02 2.130309e+04
-1.040495e+02 2.021551e+04
-9.422007e+01 1.878041e+04
-1.863130e+01 1.480953e+04
-1.234112e+01 1.176598e+04
-5.313648e+01 1.600286e+04
-1.425477e+01 1.328803e+04
-1.788731e+02 2.046391e+04
-3.354833e+01 1.559504e+04
-1.856549e+02 2.406607e+04
-8.594145e+01 2.087159e+04
-3.127707e+01 1.455757e+04
-1.084139e+01 1.048972e+04
-1.294581e+01 1.257909e+04
-1.643316e+01 1.417541e+04
-1.951431e+01 1.354106e+04
-2.299755e+01 1.477343e+04
-3.080044e+01 1.519065e+04
-6.544260e+01 1.855219e+04
-1.413896e+01 1.364945e+04
-2.796426e+01 1.499217e+04
-1.234100e+01 1.186790e+04
-2.121113e+01 1.368960e+04
-1.663534e+01 1.321561e+04
-3.981824e+01 1.643693e+04
-9.789691e+00 1.125295e+04
-3.016773e+01 1.572973e+04
-1.441487e+02 2.061928e+04
-3.684178e+01 1.559226e+04
-2.447465e+01 1.458867e+04
-9.408086e+01 1.841884e+04
-3.197149e+01 1.443099e+04
-5.392230e+01 1.713162e+04
-1.951432e+01 1.313322e+04
-3.015755e+01 1.617459e+04
-1.256383e+01 1.108029e+04
-1.872500e+01 1.353766e+04
-3.179435e+01 1.517403e+04
-2.206666e+01 1.557488e+04
-1.202583e+01 1.102033e+04
-5.001286e+01 1.602260e+04
-1.333051e+01 1.318584e+04
-5.144637e+01 1.805920e+04
-1.858906e+01 1.330354e+04
-4.071658e+02 2.345713e+04
-1.304354e+02 2.087955e+04
-1.194957e+02 1.969872e+04
-3.415191e+01 1.631764e+04
-2.228543e+01 1.458878e+04
-2.960632e+01 1.444929e+04
-2.321058e+01 1.450571e+04
-2.665319e+01 1.454156e+04
-2.348268e+01 1.386653e+04
-5.494266e+01 1.605380e+04
-2.121113e+01 1.439773e+04
-1.235823e+01 1.256417e+04
-3.521077e+01 1.539848e+04
-5.535710e+01 1.929407e+04
-8.852089e+01 1.746329e+04
-2.665319e+01 1.420722e+04
-3.015756e+01 1.547069e+04
-1.241853e+01 1.256949e+04
-2.097602e+01 1.360798e+04
-1.661970e+01 1.423279e+04
-3.142241e+01 1.596350e+04
-2.009750e+01 1.505964e+04
-6.460255e+01 1.856820e+04
-1.438605e+01 1.362017e+04
-9.720127e+00 1.098565e+04
-4.150670e+01 1.584630e+04
-3.527503e+01 1.513824e+04
-6.647042e+01 1.802685e+04
-2.853933e+01 1.464943e+04
-2.668901e+01 1.517356e+04
-1.413897e+01 1.347099e+04
-1.333051e+01 1.329924e+04
-1.256369e+01 1.233887e+04
-6.582097e+01 1.705835e+04
-3.447490e+01 1.541867e+04
-1.057969e+02 1.882811e+04
-2.483532e+02 2.547180e+04
-3.480999e+01 1.764782e+04
-2.358739e+01 1.377971e+04
-1.553160e+01 1.342701e+04
-3.247601e+01 1.470516e+04
-2.173590e+01 1.373596e+04
-3.796500e+01 1.561099e+04
-7.994060e+00 1.185696e+04
-1.858885e+01 1.447064e+04
-3.761332e+01 1.644065e+04
-9.720116e+00 1.089855e+04
-1.170707e+01 1.081951e+04
-1.858926e+01 1.325216e+04
-1.519468e+01 1.381069e+04
-1.241853e+01 1.255005e+04
-1.609556e+02 2.171217e+04
-4.212873e+01 1.590072e+04
-2.336634e+02 2.384768e+04
-1.332989e+01 1.301089e+04
-3.521037e+01 1.540004e+04
-4.071658e+02 2.336403e+04
-1.675978e+01 1.463610e+04
-1.867703e+01 1.455147e+04
-2.540475e+01 1.529547e+04
-6.647042e+01 1.805836e+04
-2.617830e+01 1.549957e+04
-1.300095e+02 1.998658e+04
-6.750840e+01 1.828867e+04
-3.796500e+01 1.622034e+04
-1.234099e+01 1.198705e+04
-1.216519e+01 1.191556e+04
