-9.720116e+00 1.121773e+04
-1.562215e+02 2.217845e+04
-5.159729e+01 1.823077e+04
-9.834041e+01 1.905681e+04
-3.480586e+01 1.487376e+04
-4.280995e+01 1.547503e+04
-1.867704e+01 1.462659e+04
-2.098147e+02 2.362270e+04
-9.952315e+01 2.245062e+04
-5.419835e+01 1.605870e+04
-1.960997e+02 2.583475e+04
-1.235823e+01 1.268298e+04
-1.740937e+02 2.183781e+04
-2.097602e+01 1.413469e+04
-1.863109e+01 1.487121e+04
-2.314214e+01 1.442282e+04
-1.805401e+01 1.436554e+04
-5.545944e+01 1.592284e+04
-6.154459e+01 1.581458e+04
-2.488402e+01 1.387786e+04
-1.745049e+01 1.234420e+04
-1.557030e+01 1.394419e+04
-3.179435e+01 1.555636e+04
-2.628658e+01 1.372180e+04
-1.805402e+01 1.417492e+04
-1.235823e+01 1.299067e+04
-1.149660e+02 1.821162e+04
-3.761332e+01 1.451983e+04
-2.321058e+01 1.453316e+04
-1.384712e+01 1.322845e+04
-9.479575e+01 1.927956e+04
-1.378196e+02 2.464008e+04
-5.545943e+01 1.620711e+04
-2.097602e+01 1.389617e+04
-1.440205e+01 1.378190e+04
-1.852760e+01 1.495777e+04
-1.122620e+02 2.003582e+04
-1.255854e+02 2.166045e+04
-6.756349e+01 1.785404e+04
-1.430511e+02 2.473091e+04
-1.168811e+01 1.281682e+04
-1.256383e+01 1.242684e+04
-5.545943e+01 1.656997e+04
-1.030467e+02 1.822456e+04
-5.213053e+01 1.651214e+04
-2.263114e+01 1.415733e+04
-2.485169e+02 2.544290e+04
-5.001286e+01 1.614671e+04
-3.337496e+01 1.482086e+04
-3.761333e+01 1.629940e+04
-3.224933e+01 1.554238e+04
-9.789680e+00 1.082538e+04
-3.521076e+01 1.550284e+04
-6.058729e+01 1.587773e+04
-3.724902e+01 1.615117e+04
-1.149660e+02 1.991066e+04
-7.038586e+01 1.791209e+04
-1.439884e+02 2.237368e+04
-1.795754e+01 1.268992e+04
-3.769201e+01 1.571240e+04
-1.890927e+01 1.363475e+04
-4.304749e+01 1.543322e+04
-3.610195e+01 1.556325e+04
-5.330842e+01 1.731407e+04
-9.087384e+00 1.052139e+04
-1.267614e+02 2.143211e+04
-8.472884e+01 1.908256e+04
-3.833164e+01 1.545913e+04
-1.782384e+02 2.098085e+04
-7.186351e+00 1.051955e+04
-9.623264e+01 1.900211e+04
-1.333052e+01 1.314877e+04
-7.534766e+01 1.690067e+04
-5.771014e+01 1.753855e+04
-5.712460e+01 1.613541e+04
-1.863129e+01 1.468165e+04
-3.059726e+02 2.549168e+04
-2.199020e+01 1.450542e+04
-7.682921e+01 1.742995e+04
-1.084138e+01 1.127982e+04
-1.867703e+01 1.450593e+04
-1.817853e+01 1.503210e+04
-2.469544e+01 1.444174e+04
-3.610194e+01 1.560851e+04
-1.084139e+01 1.152128e+04
-3.333819e+01 1.504366e+04
-1.171537e+02 1.969854e+04
-1.064815e+02 2.227544e+04
-1.852762e+01 1.472175e+04
-1.553160e+01 1.295369e+04
-1.858886e+01 1.444778e+04
-3.181952e+02 2.147443e+04
-2.540475e+01 1.464634e+04
-1.519484e+01 1.401776e+04
-2.193682e+01 1.374738e+04
-1.813361e+02 2.127466e+04
-1.284260e+02 2.295321e+04
-2.221894e+01 1.425809e+04
-1.997867e+01 1.364402e+04
-1.458421e+02 2.178962e+04
-5.386979e+01 1.600737e+04
-2.491325e+01 1.479085e+04
-1.553161e+01 1.309284e+04
-1.413896e+01 1.364511e+04
-5.035924e+01 1.568683e+04
-4.035277e+01 1.699252e+04
-1.759208e+02 1.977960e+04
-1.064815e+02 2.247119e+04
-5.419835e+01 1.652257e+04
-1.622689e+01 1.316455e+04
-1.612089e+02 2.294443e+04
-7.726712e+01 1.977392e+04
-2.588102e+01 1.488531e+04
-1.873371e+01 1.491179e+04
-5.164844e+01 1.749024e+04
-1.374672e+02 2.135135e+04
-2.687638e+01 1.452746e+04
-2.628658e+01 1.395066e+04
-6.739187e+01 1.759809e+04
-9.087384e+00 1.115377e+04
-9.623264e+01 1.968513e+04
-7.186351e+00 1.028019e+04
-8.747260e+01 1.878036e+04
-2.840061e+01 1.457277e+04
-2.173590e+01 1.424835e+04
-1.890927e+01 1.365452e+04
-3.481000e+01 1.657424e+04
-4.183890e+02 2.380905e+04
-4.020104e+01 1.696131e+04
-2.122319e+01 1.428670e+04
-2.263088e+01 1.424658e+04
-9.087384e+00 1.029634e+04
-2.219610e+01 1.450686e+04
-3.572564e+01 1.514718e+04
-5.141880e+01 1.650794e+04
-6.414582e+01 1.839136e+04
-8.451080e+01 2.042446e+04
-3.126912e+01 1.555268e+04
-2.258663e+02 2.106890e+04
-3.127706e+01 1.477292e+04
-5.770950e+01 1.665023e+04
-3.762965e+01 1.560985e+04
-5.141880e+01 1.664425e+04
-6.359818e+01 1.855537e+04
-1.100148e+02 1.990760e+04
-4.986079e+01 1.614445e+04
-1.235824e+01 1.304179e+04
-2.314189e+01 1.455741e+04
-1.643316e+01 1.426574e+04
-3.186263e+02 2.344744e+04
-6.356661e+01 1.965386e+04
-2.022189e+02 2.320950e+04
-3.179435e+01 1.551900e+04
-3.862983e+02 3.013816e+04
-5.432066e+01 1.654362e+04
-2.648864e+01 1.525431e+04
-1.929300e+02 2.544518e+04
-3.657672e+01 1.455795e+04
-1.637402e+02 2.215743e+04
-9.720127e+00 1.118396e+04
-1.246058e+02 2.046766e+04
-3.419074e+01 1.501360e+04
-2.670976e+01 1.531095e+04
-1.873372e+01 1.489195e+04
-2.671608e+01 1.537283e+04
-5.392228e+01 1.762639e+04
-2.019448e+01 1.398549e+04
-3.080043e+01 1.452316e+04
-9.087395e+00 1.239163e+04
-1.149660e+02 1.861898e+04
-4.982130e+01 1.601695e+04
-8.102710e+01 1.889056e+04
-3.610155e+01 1.559265e+04
-1.805402e+01 1.406705e+04
-1.780906e+01 1.327618e+04
-2.202509e+01 1.427007e+04
-1.332989e+01 1.307836e+04
-1.242762e+01 1.265833e+04
-2.097579e+01 1.430723e+04
-1.858926e+01 1.346053e+04
-4.774492e+01 1.735752e+04
-1.655836e+01 1.416934e+04
-1.440204e+01 1.344608e+04
-1.791352e+02 2.419042e+04
-1.856549e+02 2.381621e+04
-8.472883e+01 1.910270e+04
-1.235810e+01 1.273198e+04
-1.488988e+01 1.333897e+04
-1.555439e+02 2.524193e+04
-5.001286e+01 1.623730e+04
-1.149660e+02 1.843154e+04
-3.527504e+01 1.535986e+04
-1.119449e+02 1.883050e+04
-1.127672e+02 1.909702e+04
-1.890906e+01 1.330142e+04
-1.202583e+01 1.207702e+04
-1.655836e+01 1.420036e+04
-5.141451e+01 1.776736e+04
-4.304749e+01 1.555778e+04
-1.458421e+02 2.161410e+04
-8.688215e+00 1.188008e+04
-1.670277e+01 1.287691e+04
-1.655836e+01 1.432185e+04
-2.539971e+01 1.431788e+04
-4.982132e+01 1.615656e+04
-1.997846e+01 1.394680e+04
-1.858885e+01 1.448913e+04
-2.668920e+01 1.537236e+04
-1.655836e+01 1.428692e+04
-4.273132e+01 1.586601e+04
-3.447529e+01 1.470570e+04
-3.761332e+01 1.516594e+04
-8.277166e+01 1.852026e+04
-6.723071e+01 1.707618e+04
-2.781369e+01 1.566931e+04
-2.395456e+01 1.483230e+04
-1.795754e+01 1.314046e+04
-1.872500e+01 1.331411e+04
-2.019426e+01 1.374772e+04
-2.312085e+01 1.435709e+04
-6.309965e+01 1.860998e+04
-1.609556e+02 2.183464e+04
-2.195666e+01 1.419923e+04
-7.274256e+01 1.668159e+04
-7.994060e+00 1.056788e+04
-1.951409e+01 1.318292e+04
-3.527504e+01 1.532471e+04
-9.087384e+00 1.072053e+04
-1.795734e+01 1.291192e+04
-1.675979e+01 1.404216e+04
-3.480999e+01 1.775010e+04
-7.845822e+01 1.987076e+04
-1.456279e+02 2.041133e+04
-1.697484e+01 1.297095e+04
-6.810574e+01 1.878854e+04
-9.256982e+01 1.725065e+04
-4.273132e+01 1.604711e+04
-2.796426e+01 1.504375e+04
-2.263114e+01 1.464698e+04
-1.805402e+01 1.356086e+04
-2.469543e+01 1.408282e+04
-1.118673e+02 1.898566e+04
-1.234112e+01 1.161326e+04
-1.438605e+01 1.267701e+04
-1.523645e+01 1.412424e+04
-2.173590e+01 1.412494e+04
-2.097602e+01 1.378634e+04
-1.294582e+01 1.290016e+04
-3.447529e+01 1.639103e+04
-3.015755e+01 1.502376e+04
-1.655836e+01 1.423404e+04
-1.661970e+01 1.422980e+04
-3.762965e+01 1.554063e+04
-1.820684e+02 2.467430e+04
-4.767319e+01 1.751562e+04
-7.534766e+01 1.728291e+04
-2.122319e+01 1.411621e+04
-1.444044e+02 1.974291e+04
-1.700497e+02 2.160839e+04
-9.408085e+01 1.847459e+04
-4.195767e+01 1.602359e+04
-9.422008e+01 1.875407e+04
-2.314189e+01 1.440517e+04
-2.491326e+01 1.486367e+04
-1.351350e+01 1.292946e+04
-1.985785e+01 1.403875e+04
-1.933326e+01 1.451358e+04
-5.494326e+01 1.625612e+04
-2.668900e+01 1.508337e+04
-9.834041e+01 1.798729e+04
-7.726712e+01 1.977817e+04
-1.817853e+01 1.509258e+04
-6.695658e+01 1.915071e+04
-1.872499e+01 1.315044e+04
-5.771013e+01 1.614301e+04
-2.011302e+02 2.074800e+04
-9.623264e+01 1.923546e+04
-3.025649e+02 2.483383e+04
-1.351349e+01 1.286076e+04
-1.519737e+01 1.394933e+04
-2.019448e+01 1.383361e+04
-3.080043e+01 1.482940e+04
-5.313647e+01 1.585403e+04
-2.088486e+02 2.020264e+04
-1.557031e+01 1.414338e+04
-4.113080e+01 1.614227e+04
-2.628658e+01 1.370746e+04
-1.817853e+01 1.404352e+04
-2.430947e+01 1.536465e+04
-1.220517e+02 1.913909e+04
-3.614839e+01 1.561081e+04
-1.795754e+01 1.363242e+04
-9.087395e+00 1.068799e+04
-2.475524e+01 1.509053e+04
-2.314214e+01 1.449558e+04
-1.745365e+01 1.502561e+04
-3.265545e+01 1.470106e+04
-5.268236e+01 1.802907e+04
-1.425477e+01 1.328234e+04
-2.501989e+02 2.653424e+04
-2.122319e+01 1.449975e+04
-6.356950e+01 1.700505e+04
-3.769007e+01 1.536357e+04
-7.190595e+01 1.656837e+04
-1.168912e+02 1.978134e+04
-4.498645e+01 1.466268e+04
-1.700497e+02 2.183364e+04
-4.311163e+01 1.495994e+04
-1.755143e+02 2.154145e+04
-1.440205e+01 1.348729e+04
-9.834041e+01 1.908451e+04
-1.438605e+01 1.265831e+04
-1.351583e+02 2.009911e+04
-2.719355e+02 2.556945e+04
-4.305646e+01 1.482780e+04
-2.122319e+01 1.435699e+04
-2.019448e+01 1.425575e+04
-1.663533e+01 1.327424e+04
-3.684178e+01 1.514881e+04
-2.019448e+01 1.368917e+04
-1.140845e+02 2.106559e+04
-2.679298e+01 1.570567e+04
-1.241853e+01 1.268227e+04
-2.455869e+01 1.434999e+04
-1.425477e+01 1.341524e+04
-3.025649e+02 2.633067e+04
-1.629911e+01 1.430695e+04
-1.425493e+01 1.320187e+04
-1.629911e+01 1.435111e+04
-5.439150e+01 1.610475e+04
-3.447528e+01 1.595943e+04
-2.469543e+01 1.396727e+04
-1.609728e+02 2.284370e+04
-1.661970e+01 1.412927e+04
-1.863129e+01 1.470535e+04
-1.438605e+01 1.368872e+04
-1.168912e+02 2.032994e+04
-4.498645e+01 1.633536e+04
-1.458421e+02 2.143661e+04
-2.855129e+01 1.470132e+04
-2.299755e+01 1.456192e+04
-1.181101e+02 1.892234e+04
-5.313647e+01 1.517770e+04
-1.381792e+01 1.275072e+04
-6.746855e+01 1.781256e+04
-1.817853e+01 1.447335e+04
-6.460255e+01 1.860928e+04
-1.661970e+01 1.438331e+04
-2.738272e+02 2.111039e+04
-1.655708e+01 1.429332e+04
-2.586074e+01 1.460806e+04
-9.327635e+00 1.075521e+04
-3.761332e+01 1.661402e+04
-1.858926e+01 1.349620e+04
-4.982132e+01 1.612399e+04
-2.326965e+02 2.321955e+04
-4.311211e+01 1.526277e+04
-6.058729e+01 1.796671e+04
-1.811692e+02 2.504632e+04
-2.540475e+01 1.545040e+04
-1.663533e+01 1.234468e+04
-2.668901e+01 1.531765e+04
-2.540475e+01 1.517110e+04
-4.304749e+01 1.528080e+04
-1.905959e+01 1.349475e+04
-1.202582e+01 1.187310e+04
-5.141451e+01 1.787749e+04
-1.070567e+02 2.016761e+04
-1.256383e+01 1.093791e+04
-5.160035e+01 1.524017e+04
-4.053466e+01 1.668798e+04
-1.116978e+02 1.953821e+04
-2.299755e+01 1.479778e+04
-6.750840e+01 1.824690e+04
-1.795734e+01 1.293722e+04
-2.540933e+01 1.514043e+04
-2.312085e+01 1.416317e+04
-2.019448e+01 1.393386e+04
-4.212873e+01 1.610341e+04
-2.540933e+01 1.517179e+04
-2.173590e+01 1.415885e+04
-2.626987e+01 1.465358e+04
-2.540448e+01 1.544783e+04
-1.235824e+01 1.259980e+04
-1.279464e+02 2.037094e+04
-1.872500e+01 1.343196e+04
-1.008927e+02 2.049452e+04
-1.866755e+01 1.449405e+04
-2.358739e+01 1.404388e+04
-3.480586e+01 1.568669e+04
-2.539970e+01 1.428209e+04
-6.582097e+01 1.765682e+04
-1.380947e+01 1.349702e+04
-4.498643e+01 1.540546e+04
-2.358739e+01 1.378749e+04
-1.425476e+01 1.315786e+04
-2.088486e+02 2.116251e+04
-1.413897e+01 1.353320e+04
-4.150670e+01 1.654121e+04
-2.110170e+02 2.086301e+04
-5.343140e+01 1.562283e+04
-1.441442e+02 1.983791e+04
-5.035924e+01 1.579643e+04
-9.540964e+01 2.211670e+04
-1.643316e+01 1.430785e+04
-2.110170e+02 2.052666e+04
-1.105582e+02 2.051888e+04
-2.221894e+01 1.439020e+04
-1.567924e+02 2.135143e+04
-1.751572e+02 2.176208e+04
-3.179401e+01 1.531691e+04
-4.113081e+01 1.636641e+04
-1.852760e+01 1.480509e+04
-3.130497e+01 1.517861e+04
-1.629911e+01 1.450118e+04
-2.619374e+01 1.552663e+04
-3.521077e+01 1.525600e+04
-3.386602e+02 2.534867e+04
-1.070704e+02 2.192005e+04
-2.521577e+01 1.493208e+04
-6.268022e+01 1.907549e+04
-6.460255e+01 1.870167e+04
-1.817833e+01 1.490261e+04
-8.569667e+01 2.140534e+04
-1.256383e+01 1.193587e+04
-2.491299e+01 1.497778e+04
-5.144637e+01 1.810730e+04
-2.816438e+01 1.441682e+04
-1.458421e+02 2.030070e+04
-9.087384e+00 1.152914e+04
-2.539971e+01 1.415579e+04
-6.174745e+01 1.834236e+04
-1.234112e+01 1.177006e+04
-1.675979e+01 1.438810e+04
-3.169213e+02 2.118202e+04
-1.629911e+01 1.449976e+04
-4.739123e+01 1.508334e+04
-2.312180e+01 1.456034e+04
-2.491326e+01 1.505429e+04
-1.997867e+01 1.366474e+04
-1.438606e+01 1.097172e+04
-3.590906e+01 1.508010e+04
-2.480828e+01 1.487680e+04
-5.239297e+01 1.692961e+04
-1.301433e+02 2.126107e+04
-1.444044e+02 2.066197e+04
-7.186351e+00 1.055293e+04
-1.858926e+01 1.331366e+04
-4.498645e+01 1.509012e+04
-3.829667e+02 2.450086e+04
-1.459109e+02 2.072369e+04
-5.141395e+01 1.748478e+04
-1.168811e+01 1.277530e+04
-8.461346e+01 1.876794e+04
-3.127707e+01 1.527693e+04
-1.700497e+02 2.124355e+04
-3.179435e+01 1.509491e+04
-1.951410e+01 1.377386e+04
-5.545943e+01 1.698667e+04
-6.969544e+01 2.022888e+04
-3.492736e+01 1.511368e+04
-2.455869e+01 1.415044e+04
-2.068564e+01 1.345101e+04
-1.670277e+01 1.289856e+04
-1.241854e+01 1.255279e+04
-6.460254e+01 1.871856e+04
-1.303098e+02 2.223168e+04
-1.235820e+01 1.281030e+04
-1.553161e+01 1.307240e+04
-2.167112e+02 2.320730e+04
-4.311211e+01 1.505132e+04
-2.147027e+02 2.234326e+04
-3.016773e+01 1.571930e+04
-2.315197e+01 1.451740e+04
-3.480586e+01 1.516108e+04
-3.610195e+01 1.547389e+04
-7.274254e+01 1.673854e+04
-2.480856e+01 1.504008e+04
-5.001286e+01 1.612239e+04
-1.015334e+02 1.893687e+04
-4.150672e+01 1.589942e+04
-2.019448e+01 1.392699e+04
-6.824772e+01 1.766356e+04
-5.330842e+01 1.745996e+04
-2.318772e+01 1.464242e+04
-2.430947e+01 1.525845e+04
-4.982132e+01 1.606955e+04
-8.498905e+01 1.890057e+04
-1.275533e+02 2.135711e+04
-3.179435e+01 1.569857e+04
-6.679132e+01 1.699660e+04
-1.235824e+01 1.260740e+04
-5.141880e+01 1.651749e+04
-2.122319e+01 1.399387e+04
-2.312085e+01 1.462849e+04
-6.734031e+01 1.712243e+04
-1.795754e+01 1.357726e+04
-3.185743e+01 1.453885e+04
-2.206666e+01 1.523663e+04
-6.746395e+01 1.601047e+04
-2.491326e+01 1.485274e+04
-5.144637e+01 1.844438e+04
-8.463116e+01 1.991744e+04
-2.299754e+01 1.464749e+04
-5.343140e+01 1.624910e+04
-7.845821e+01 2.033768e+04
-2.299755e+01 1.450522e+04
-1.795734e+01 1.288256e+04
-5.313647e+01 1.525109e+04
-4.280996e+01 1.554199e+04
-3.142241e+01 1.575051e+04
-3.775666e+01 1.556054e+04
-6.356661e+01 1.866222e+04
-2.321058e+01 1.447883e+04
-4.958458e+01 1.592582e+04
-1.221064e+02 2.387776e+04
-3.684178e+01 1.562319e+04
-1.557031e+01 1.421497e+04
-3.127707e+01 1.469790e+04
-9.360592e+01 1.860245e+04
-2.491326e+01 1.497847e+04
-7.038586e+01 1.689002e+04
-3.317869e+02 2.257270e+04
-8.451080e+01 2.053886e+04
-1.655836e+01 1.416039e+04
-5.771013e+01 1.604478e+04
-9.789572e+00 1.034610e+04
-6.058729e+01 1.656841e+04
-3.355599e+02 3.097807e+04
-1.332989e+01 1.303398e+04
-3.761332e+01 1.541901e+04
-1.817853e+01 1.502779e+04
-1.858926e+01 1.344681e+04
-2.665318e+01 1.406869e+04
-3.179435e+01 1.532059e+04
-8.730306e+01 1.964221e+04
-2.469544e+01 1.429608e+04
-1.324436e+02 2.310111e+04
-3.179435e+01 1.527907e+04
-2.314214e+01 1.459284e+04
-8.461253e+01 1.985540e+04
-1.149660e+02 1.968944e+04
-1.661970e+01 1.417392e+04
-1.795734e+01 1.285621e+04
-1.863130e+01 1.459898e+04
-1.865932e+01 1.306702e+04
-3.265545e+01 1.468026e+04
-7.051394e+01 1.801633e+04
-2.540475e+01 1.507868e+04
-2.195666e+01 1.422817e+04
-2.536307e+02 2.184900e+04
-2.358738e+01 1.387097e+04
-5.141395e+01 1.790761e+04
-3.736798e+02 2.358818e+04
-5.494326e+01 1.591679e+04
-2.617830e+01 1.547171e+04
-2.173590e+01 1.441746e+04
-9.540964e+01 1.972255e+04
-1.202583e+01 1.179573e+04
-6.154391e+01 1.659986e+04
-1.661970e+01 1.442612e+04
-3.354833e+01 1.455656e+04
-1.097124e+02 1.920521e+04
-1.118673e+02 1.889660e+04
-1.670277e+01 1.139599e+04
-1.684829e+02 1.991378e+04
-2.781369e+01 1.601622e+04
-3.761333e+01 1.487789e+04
-5.494266e+01 1.610050e+04
-7.798130e+01 1.815495e+04
-2.121113e+01 1.418116e+04
-1.284594e+01 1.086748e+04
-3.761333e+01 1.630799e+04
-3.480586e+01 1.579246e+04
