-1.191862e+02 1.924089e+04
-7.876838e+01 2.080341e+04
-2.241577e+02 2.292236e+04
-1.649927e+02 2.101446e+04
-4.150672e+01 1.588570e+04
-9.563911e+01 1.821821e+04
-2.263114e+01 1.421474e+04
-1.817853e+01 1.476424e+04
-5.494326e+01 1.635191e+04
-1.432622e+01 1.356675e+04
-5.268235e+01 1.842045e+04
-2.455869e+01 1.415161e+04
-1.246058e+02 2.124561e+04
-1.837067e+02 2.090645e+04
-3.080043e+01 1.460168e+04
-3.025649e+02 2.441098e+04
-1.997867e+01 1.378691e+04
-3.761332e+01 1.505693e+04
-3.742247e+01 1.547781e+04
-1.488988e+01 1.368419e+04
-2.358739e+01 1.383885e+04
-8.511397e+01 1.850085e+04
-3.762966e+01 1.540898e+04
-1.817853e+01 1.513357e+04
-6.810573e+01 1.866698e+04
-3.796500e+01 1.629038e+04
-1.241839e+01 1.265005e+04
-1.015334e+02 1.857741e+04
-3.179435e+01 1.558147e+04
-1.697503e+01 1.358318e+04
-7.682921e+01 1.676218e+04
-2.665290e+01 1.449308e+04
-8.772236e+01 1.871807e+04
-3.142240e+01 1.600065e+04
-1.933304e+01 1.428494e+04
-1.863130e+01 1.481200e+04
-6.679132e+01 1.735976e+04
-4.113080e+01 1.629445e+04
-3.223673e+02 2.226790e+04
-1.661951e+01 1.446857e+04
-2.671608e+01 1.529497e+04
-1.380946e+01 1.303319e+04
-1.670277e+01 1.273488e+04
-2.679298e+01 1.552849e+04
-2.525616e+02 2.603949e+04
-1.858926e+01 1.355048e+04
-5.330841e+01 1.729664e+04
-2.670976e+01 1.533109e+04
-9.387260e+01 1.892867e+04
-6.058730e+01 1.741742e+04
-6.176662e+01 1.812634e+04
-5.104006e+01 1.555691e+04
-1.795754e+01 1.311718e+04
-1.084139e+01 1.136279e+04
-4.982077e+01 1.605408e+04
-1.553143e+01 1.320048e+04
-5.035924e+01 1.602751e+04
-1.745346e+01 1.487158e+04
-6.582097e+01 1.761089e+04
-2.781369e+01 1.644803e+04
-3.775666e+01 1.563020e+04
-1.795734e+01 1.284295e+04
-1.234112e+01 1.215312e+04
-3.762966e+01 1.566132e+04
-2.195666e+01 1.414429e+04
-1.241853e+01 1.275940e+04
-5.392230e+01 1.696049e+04
-1.519484e+01 1.418251e+04
-1.670277e+01 1.295598e+04
-2.967802e+02 2.350841e+04
-9.720127e+00 1.121163e+04
-2.469544e+01 1.445937e+04
-1.780906e+01 1.329195e+04
-1.858885e+01 1.448022e+04
-1.151183e+02 1.927185e+04
-1.275533e+02 2.142467e+04
-2.964712e+02 2.453504e+04
-8.539090e+01 1.680650e+04
-4.043944e+01 1.528262e+04
-2.221894e+01 1.434573e+04
-5.386978e+01 1.580623e+04
-2.670976e+01 1.528770e+04
-1.256383e+01 1.227462e+04
-1.211006e+02 2.114116e+04
-2.921347e+01 1.439787e+04
-1.300095e+02 2.018365e+04
-4.177982e+01 1.628832e+04
-3.480587e+01 1.500969e+04
-1.817853e+01 1.522207e+04
-2.199020e+01 1.486199e+04
-2.491326e+01 1.496439e+04
-4.407296e+01 1.689337e+04
-1.294582e+01 1.303388e+04
-1.902256e+02 2.129681e+04
-8.472884e+01 1.941115e+04
-2.668900e+01 1.523857e+04
-2.959551e+02 2.378000e+04
-1.805402e+01 1.199286e+04
-9.834041e+01 1.860670e+04
-1.637402e+02 2.205604e+04
-2.671578e+01 1.529804e+04
-1.873372e+01 1.449239e+04
-3.195801e+01 1.477692e+04
-1.438606e+01 1.103809e+04
-8.899732e+01 1.799858e+04
-1.609556e+02 2.183721e+04
-2.399663e+02 2.173989e+04
-2.380638e+01 1.459315e+04
-8.613429e+01 2.004389e+04
-1.629910e+01 1.410685e+04
-4.893793e+01 1.700843e+04
-1.917201e+01 1.350360e+04
-5.144637e+01 1.826344e+04
-3.142241e+01 1.522589e+04
-1.458421e+02 2.231410e+04
-2.960633e+01 1.541739e+04
-2.122296e+01 1.431703e+04
-2.122319e+01 1.456328e+04
-1.853392e+02 2.149737e+04
-1.661970e+01 1.427288e+04
-2.713533e+02 2.013842e+04
-1.084139e+01 1.279851e+04
-7.876839e+01 1.880289e+04
-1.805401e+01 1.247081e+04
-1.557030e+01 1.381568e+04
-9.540965e+01 2.030275e+04
-1.817853e+01 1.450162e+04
-2.321058e+01 1.453870e+04
-1.873372e+01 1.470283e+04
-2.685178e+02 2.422178e+04
-1.425493e+01 1.334190e+04
-1.553160e+01 1.358218e+04
-8.899829e+01 1.682711e+04
-1.234099e+01 1.204179e+04
-1.663533e+01 1.327926e+04
-1.084139e+01 1.189520e+04
-3.256098e+01 1.465532e+04
-2.475524e+01 1.471985e+04
-1.440204e+01 1.392709e+04
-2.617831e+01 1.485750e+04
-1.745365e+01 1.439008e+04
-1.458421e+02 2.185460e+04
-2.380638e+01 1.505925e+04
-1.722909e+02 2.408165e+04
-1.828422e+02 2.333035e+04
-3.265544e+01 1.466687e+04
-6.722996e+01 1.790166e+04
-1.675979e+01 1.500951e+04
-3.224933e+01 1.511783e+04
-1.867703e+01 1.448484e+04
-1.241853e+01 1.253975e+04
-2.018554e+02 2.178537e+04
-3.508768e+01 1.498326e+04
-3.015755e+01 1.500311e+04
-5.535709e+01 1.772247e+04
-9.087384e+00 1.106866e+04
-1.951409e+01 1.322063e+04
-1.438605e+01 1.323939e+04
-4.893793e+01 1.829790e+04
-1.333887e+02 2.058290e+04
-2.395456e+01 1.495386e+04
-5.159729e+01 1.814463e+04
-1.333052e+01 1.305865e+04
-2.669379e+01 1.534306e+04
-2.549063e+01 1.508647e+04
-8.730306e+01 1.961860e+04
-3.197874e+02 2.390892e+04
-5.144580e+01 1.878312e+04
-1.858926e+01 1.351044e+04
-2.619373e+01 1.586586e+04
-4.305646e+01 1.498128e+04
-1.933326e+01 1.496640e+04
-1.064815e+02 2.254719e+04
-4.053466e+01 1.671909e+04
-5.138461e+01 1.649274e+04
-1.351583e+02 2.045045e+04
-1.719179e+01 1.269161e+04
-1.333052e+01 1.293133e+04
-2.539971e+01 1.364046e+04
-1.858906e+01 1.347288e+04
-1.557030e+01 1.378157e+04
-3.816347e+01 1.642378e+04
-9.087384e+00 1.068428e+04
-4.958458e+01 1.604904e+04
-1.858926e+01 1.340395e+04
-3.129520e+01 1.495567e+04
-3.769159e+01 1.568509e+04
-1.474982e+02 2.379823e+04
-2.097602e+01 1.413829e+04
-1.438605e+01 1.259512e+04
-2.670975e+01 1.531826e+04
-1.643297e+01 1.421037e+04
-6.209154e+01 1.766782e+04
-1.440447e+02 2.048938e+04
-7.998888e+01 1.785751e+04
-3.164383e+01 1.573188e+04
-1.425493e+01 1.346709e+04
-4.177983e+01 1.696192e+04
-3.838963e+02 2.949769e+04
-1.333037e+01 1.322152e+04
-3.816305e+01 1.691248e+04
-1.351583e+02 2.058870e+04
-9.479574e+01 1.901886e+04
-4.311210e+01 1.515238e+04
-3.816347e+01 1.728159e+04
-3.480999e+01 1.778967e+04
-1.553160e+01 1.363039e+04
-9.387259e+01 1.864235e+04
-7.920440e+01 1.825443e+04
-1.171444e+02 1.863133e+04
-1.675978e+01 1.441851e+04
-2.329113e+02 2.564169e+04
-9.720127e+00 1.107929e+04
-1.649927e+02 2.153539e+04
-2.004634e+02 2.644221e+04
-3.268606e+01 1.465281e+04
-1.818389e+01 1.235132e+04
-1.413897e+01 1.332518e+04
-1.869975e+02 2.472663e+04
-2.441723e+02 2.162106e+04
-1.217568e+01 1.151085e+04
-1.840042e+02 2.481012e+04
-1.502087e+02 1.982376e+04
-4.982132e+01 1.597622e+04
-2.201598e+01 1.412972e+04
-2.960633e+01 1.545524e+04
-2.646345e+01 1.423144e+04
-3.400168e+02 2.341487e+04
-7.994049e+00 9.546655e+03
-1.271651e+02 1.959367e+04
-2.665319e+01 1.504681e+04
-1.557012e+01 1.425536e+04
-3.684176e+01 1.573698e+04
-3.337496e+01 1.586674e+04
-1.171537e+02 2.226944e+04
-5.392228e+01 1.720473e+04
-3.493195e+01 1.448250e+04
-3.775667e+01 1.560647e+04
-2.019448e+01 1.375801e+04
-1.553143e+01 1.319928e+04
-2.318770e+01 1.458946e+04
-7.186351e+00 9.904297e+03
-8.511397e+01 1.725246e+04
-6.969544e+01 2.124275e+04
-2.188786e+01 1.440003e+04
-2.628658e+01 1.432671e+04
-1.553160e+01 1.301409e+04
-3.610195e+01 1.563366e+04
-1.663533e+01 1.295161e+04
-1.202582e+01 1.282223e+04
-3.185709e+01 1.478979e+04
-2.809530e+02 2.244811e+04
-7.994049e+00 1.135199e+04
-3.246790e+01 1.476319e+04
-6.824697e+01 1.705507e+04
-3.368867e+01 1.522715e+04
-2.258663e+02 2.258138e+04
-4.020103e+01 1.734109e+04
-5.439151e+01 1.591705e+04
-4.969378e+01 1.606562e+04
-1.440204e+01 1.368795e+04
-2.610943e+01 1.451558e+04
-1.931176e+01 1.351629e+04
-8.730401e+01 1.941924e+04
-1.256383e+01 1.197293e+04
-1.363392e+02 1.959178e+04
-2.121113e+01 1.459450e+04
-1.441233e+02 2.028155e+04
-2.263113e+01 1.421935e+04
-5.771013e+01 1.670549e+04
-6.058729e+01 1.642069e+04
-4.893793e+01 1.848603e+04
-7.994049e+00 1.068614e+04
-8.594145e+01 2.049509e+04
-3.181952e+02 2.181862e+04
-1.622688e+01 1.333976e+04
-1.294582e+01 1.277327e+04
-1.863130e+01 1.466930e+04
-1.663533e+01 1.330972e+04
-2.671609e+01 1.534790e+04
-1.872500e+01 1.342210e+04
-3.816347e+01 1.628560e+04
-1.902256e+02 2.109439e+04
-2.501989e+02 2.722990e+04
-1.448985e+02 2.454406e+04
-6.750840e+01 1.886660e+04
-1.464707e+02 2.030166e+04
-1.084139e+01 1.002351e+04
-1.670277e+01 1.271567e+04
-2.121113e+01 1.299945e+04
-2.799433e+02 2.123389e+04
-1.805401e+01 1.233552e+04
-4.407345e+01 1.634293e+04
-1.993043e+02 2.314178e+04
-1.663533e+01 1.303919e+04
-1.858906e+01 1.337387e+04
-1.795734e+01 1.288920e+04
-1.791352e+02 2.473670e+04
-9.422008e+01 1.864822e+04
-1.655837e+01 1.421852e+04
-2.101292e+01 1.256027e+04
-1.440204e+01 1.370119e+04
-3.796500e+01 1.669887e+04
-3.080043e+01 1.463714e+04
-9.087395e+00 1.013306e+04
-7.876839e+01 1.905539e+04
-2.019448e+01 1.414838e+04
-7.186351e+00 1.117100e+04
-1.629911e+01 1.413958e+04
-2.321057e+01 1.453127e+04
-7.996541e+01 2.157278e+04
-1.276556e+01 1.258557e+04
-3.119787e+01 1.518231e+04
-1.168812e+01 1.176970e+04
-9.952315e+01 2.231486e+04
-2.624367e+02 2.084363e+04
-5.268236e+01 1.803661e+04
-1.015334e+02 1.819251e+04
-9.408085e+01 1.864723e+04
-1.256383e+01 1.261298e+04
-3.732384e+02 2.234855e+04
-5.147427e+01 1.789237e+04
-2.299755e+01 1.468292e+04
-1.256383e+01 1.159936e+04
-3.025649e+02 2.650996e+04
-2.540932e+01 1.515346e+04
-1.084139e+01 1.255013e+04
-5.545944e+01 1.643036e+04
-3.481000e+01 1.703665e+04
-5.330842e+01 1.704044e+04
-1.202583e+01 1.162147e+04
-7.894601e+01 1.919382e+04
-3.186263e+02 2.329574e+04
-1.933326e+01 1.441890e+04
-1.784480e+01 1.298887e+04
-7.994054e+00 1.132477e+04
-1.675979e+01 1.443531e+04
-2.539971e+01 1.413748e+04
-4.043945e+01 1.688302e+04
-2.121113e+01 1.318127e+04
-2.549063e+01 1.527565e+04
-1.172312e+02 1.976692e+04
-3.057267e+02 2.296297e+04
-1.873372e+01 1.498115e+04
-2.540475e+01 1.518338e+04
-1.246058e+02 2.018483e+04
-4.212873e+01 1.588524e+04
-2.485169e+02 2.508695e+04
-1.519484e+01 1.395126e+04
-5.419835e+01 1.609286e+04
-1.956680e+01 1.378246e+04
-1.605321e+01 1.430468e+04
-9.360592e+01 1.893117e+04
-4.053467e+01 1.658176e+04
-2.475524e+01 1.558651e+04
-2.121113e+01 1.423746e+04
-1.872500e+01 1.345070e+04
-9.327624e+00 1.059618e+04
-2.491326e+01 1.514045e+04
-5.386979e+01 1.586476e+04
-2.685178e+02 2.449540e+04
-2.299754e+01 1.467276e+04
-1.655836e+01 1.430848e+04
-1.276555e+01 1.148436e+04
-2.242366e+01 1.420802e+04
-1.351583e+02 2.062538e+04
-8.899824e+01 1.938129e+04
-4.498645e+01 1.507486e+04
-1.697484e+01 1.303325e+04
-2.365661e+02 2.371803e+04
-3.796501e+01 1.576634e+04
-4.958458e+01 1.579976e+04
-2.097602e+01 1.387538e+04
-7.876839e+01 2.126015e+04
-9.789680e+00 1.146332e+04
-1.439527e+02 2.464545e+04
-2.441723e+02 2.211649e+04
-1.817853e+01 1.508762e+04
-4.212873e+01 1.582776e+04
-5.419835e+01 1.617151e+04
-3.256099e+01 1.478293e+04
-1.100148e+02 2.046666e+04
-1.780906e+01 1.331758e+04
-2.422811e+02 2.274037e+04
-1.872500e+01 1.315185e+04
-1.235824e+01 1.267111e+04
-5.494326e+01 1.619773e+04
-3.614839e+01 1.562795e+04
-1.755143e+02 2.078587e+04
-2.206666e+01 1.302663e+04
-2.521577e+01 1.520512e+04
-5.432006e+01 1.684385e+04
-8.613646e+01 1.958543e+04
-2.075332e+02 2.290247e+04
-1.438605e+01 1.107458e+04
-3.265545e+01 1.459013e+04
-6.750840e+01 1.883529e+04
-1.084138e+01 1.246799e+04
-2.469516e+01 1.422858e+04
-3.768757e+01 1.568879e+04
-7.796748e+01 1.657037e+04
-1.256383e+01 1.128186e+04
-5.494266e+01 1.624089e+04
-9.087384e+00 1.064160e+04
-5.419835e+01 1.621032e+04
-2.540475e+01 1.501503e+04
-5.395340e+01 1.618716e+04
-1.629910e+01 1.444163e+04
-1.655836e+01 1.414117e+04
-7.274256e+01 1.665951e+04
-5.001286e+01 1.615282e+04
-3.775667e+01 1.565499e+04
-2.318344e+02 2.684000e+04
-4.311211e+01 1.519148e+04
-2.358739e+01 1.471930e+04
-1.276556e+01 1.192403e+04
-9.087395e+00 1.085337e+04
-2.430794e+02 2.745599e+04
-2.258663e+02 2.057805e+04
-1.256383e+01 1.239103e+04
-1.740937e+02 2.182899e+04
-2.781369e+01 1.609836e+04
-4.030176e+01 1.668335e+04
-7.038586e+01 1.656646e+04
-1.444252e+02 1.964360e+04
-5.343140e+01 1.588675e+04
-9.327635e+00 1.058471e+04
-5.330842e+01 1.705449e+04
-4.982130e+01 1.607365e+04
-2.781369e+01 1.643024e+04
-3.480999e+01 1.663802e+04
-1.872479e+01 1.342655e+04
-4.020058e+01 1.694689e+04
-3.734830e+01 1.628868e+04
-1.700497e+02 2.117425e+04
-3.684176e+01 1.522930e+04
-3.185744e+01 1.479312e+04
-4.893793e+01 1.821477e+04
-6.730265e+01 1.862933e+04
-6.615326e+01 1.882500e+04
-5.313588e+01 1.572864e+04
-7.186351e+00 1.003133e+04
-2.033665e+02 2.422884e+04
-3.590905e+01 1.535151e+04
-2.739873e+01 1.396384e+04
-1.438605e+01 1.076227e+04
-1.241853e+01 1.263365e+04
-1.385219e+02 2.414594e+04
-5.419835e+01 1.610496e+04
-6.756348e+01 1.789178e+04
-2.536307e+02 2.181125e+04
-3.015755e+01 1.604412e+04
-5.141450e+01 1.785989e+04
-1.858885e+01 1.456916e+04
-8.472884e+01 1.883094e+04
-3.123415e+01 1.569321e+04
-4.177982e+01 1.659869e+04
-3.179435e+01 1.510324e+04
-8.463115e+01 1.970934e+04
-1.960997e+02 2.516126e+04
-1.519484e+01 1.378315e+04
-1.817853e+01 1.483119e+04
-2.670976e+01 1.529839e+04
-1.684829e+02 2.087585e+04
-3.354833e+01 1.462456e+04
-2.206642e+01 1.435899e+04
-1.663533e+01 1.339347e+04
-1.380947e+01 1.323658e+04
-1.517200e+02 2.354531e+04
-2.469544e+01 1.422666e+04
-1.529119e+02 2.266641e+04
-9.408085e+01 1.851700e+04
-1.858885e+01 1.444743e+04
-9.387259e+01 1.886495e+04
-1.351583e+02 2.118051e+04
-1.867704e+01 1.466912e+04
-4.177936e+01 1.646515e+04
-9.387259e+01 1.899199e+04
-2.097579e+01 1.369977e+04
-2.539970e+01 1.359983e+04
-3.057267e+02 2.371523e+04
-2.540905e+01 1.521703e+04
-1.795754e+01 1.343847e+04
-4.969378e+01 1.526544e+04
-5.419834e+01 1.624785e+04
-1.997868e+01 1.364847e+04
-1.438589e+01 1.123665e+04
-1.519738e+01 1.399009e+04
-1.553160e+01 1.302395e+04
-1.637402e+02 2.240636e+04
-9.087384e+00 1.095119e+04
-2.011302e+02 2.595623e+04
-1.519721e+01 1.386229e+04
-5.268236e+01 1.765112e+04
-1.670277e+01 1.219794e+04
-1.444252e+02 1.968961e+04
-3.337497e+01 1.563782e+04
-1.872499e+01 1.314441e+04
-3.684176e+01 1.505258e+04
-7.038586e+01 1.687569e+04
-1.235824e+01 1.263901e+04
-1.168651e+02 2.205855e+04
-4.311211e+01 1.519195e+04
-1.210590e+01 1.201838e+04
-2.097602e+01 1.413597e+04
-1.090264e+02 2.013870e+04
-4.150670e+01 1.589568e+04
-1.805402e+01 1.332174e+04
-9.408085e+01 1.849233e+04
-1.413896e+01 1.337826e+04
-5.419834e+01 1.633466e+04
-3.246790e+01 1.494004e+04
-2.352491e+01 1.503340e+04
-1.430167e+02 2.485977e+04
-2.008469e+02 2.504232e+04
-1.220503e+02 2.121562e+04
-1.663534e+01 1.321494e+04
-1.661970e+01 1.423214e+04
-2.469544e+01 1.444020e+04
-1.186918e+02 1.886670e+04
-2.215718e+02 2.254351e+04
-5.268236e+01 1.809280e+04
-9.720116e+00 1.087086e+04
-5.392228e+01 1.692428e+04
-2.617831e+01 1.512599e+04
-7.841432e+01 1.842281e+04
-2.617830e+01 1.492291e+04
-3.337496e+01 1.517477e+04
-3.274170e+01 1.542488e+04
-2.960632e+01 1.417362e+04
-2.380638e+01 1.493097e+04
-3.662309e+01 1.526538e+04
-9.087395e+00 1.071775e+04
-4.305646e+01 1.493333e+04
-5.728690e+01 1.505388e+04
-2.539970e+01 1.390947e+04
-2.670976e+01 1.530029e+04
-2.318772e+01 1.454279e+04
-1.488972e+01 1.381274e+04
-6.756349e+01 1.789259e+04
-3.185743e+01 1.445703e+04
-9.256982e+01 1.853402e+04
-1.670277e+01 1.287317e+04
-3.185743e+01 1.450499e+04
-1.458421e+02 1.957594e+04
-2.097602e+01 1.416454e+04
-3.185744e+01 1.471872e+04
-6.647042e+01 1.830737e+04
-2.299755e+01 1.487280e+04
-2.558919e+01 1.487735e+04
-4.498645e+01 1.610357e+04
-1.300095e+02 1.995487e+04
-3.256098e+01 1.528760e+04
-8.613429e+01 1.832375e+04
-5.535710e+01 1.830973e+04
-4.893793e+01 1.862162e+04
-1.795754e+01 1.333893e+04
-6.544260e+01 1.866641e+04
-1.351350e+01 1.301332e+04
-1.745346e+01 1.482034e+04
-2.540933e+01 1.522596e+04
-1.519485e+01 1.388168e+04
-1.332989e+01 1.301455e+04
-9.360489e+01 1.867469e+04
-1.380946e+01 1.294209e+04
-1.867704e+01 1.450887e+04
-2.122319e+01 1.421120e+04
-7.682921e+01 1.673031e+04
-3.415191e+01 1.620913e+04
-2.480856e+01 1.513855e+04
-1.811692e+02 2.544143e+04
-3.268605e+01 1.478657e+04
-5.712460e+01 1.547577e+04
-1.519738e+01 1.402638e+04
-2.263113e+01 1.464763e+04
-2.540475e+01 1.493588e+04
-6.746855e+01 1.732593e+04
-1.275547e+02 1.896904e+04
-2.318770e+01 1.455330e+04
-1.858926e+01 1.338831e+04
-3.251076e+01 1.453407e+04
-2.469516e+01 1.423229e+04
-2.077383e+02 2.183980e+04
-1.221064e+02 2.374093e+04
-1.279464e+02 2.057908e+04
-1.959549e+02 2.242101e+04
-3.816347e+01 1.722101e+04
-1.951431e+01 1.344287e+04
-2.097602e+01 1.368387e+04
-2.221894e+01 1.440959e+04
-1.795754e+01 1.331437e+04
-1.700497e+02 2.244389e+04
-2.441723e+02 2.253935e+04
-1.837067e+02 2.211592e+04
-1.234112e+01 1.204716e+04
-6.941460e+01 1.615053e+04
-3.076835e+02 2.323297e+04
-2.173590e+01 1.395579e+04
-1.675979e+01 1.408943e+04
-2.481590e+02 2.752834e+04
-2.358739e+01 1.487397e+04
-1.235824e+01 1.262128e+04
-5.160035e+01 1.655023e+04
-8.977328e+01 2.028253e+04
-1.440205e+01 1.349209e+04
-4.212873e+01 1.588372e+04
-2.011302e+02 2.558726e+04
-2.091225e+01 1.398484e+04
-4.893793e+01 1.841963e+04
-1.960997e+02 2.558769e+04
-9.540964e+01 2.093477e+04
-1.557014e+01 1.388533e+04
-1.519484e+01 1.414020e+04
-1.863130e+01 1.484105e+04
-2.004634e+02 2.634009e+04
-3.265545e+01 1.469992e+04
-4.893739e+01 1.727124e+04
-4.183890e+02 2.464478e+04
-6.024893e+01 1.887752e+04
-1.256383e+01 1.134944e+04
-2.075332e+02 2.288481e+04
-2.312085e+01 1.456949e+04
-6.647043e+01 1.792818e+04
-1.149660e+02 1.960592e+04
-4.273132e+01 1.566344e+04
-1.745346e+01 1.426689e+04
-2.219610e+01 1.452346e+04
-7.998888e+01 1.808713e+04
-1.557030e+01 1.406883e+04
-5.313647e+01 1.621082e+04
-1.894282e+02 2.134506e+04
-6.725372e+01 1.904119e+04
-2.781369e+01 1.537080e+04
-3.681105e+01 1.515167e+04
-6.695585e+01 1.963462e+04
-3.268606e+01 1.465536e+04
-2.967802e+02 2.463564e+04
-1.890926e+01 1.329754e+04
-7.994060e+00 1.109325e+04
-1.629911e+01 1.435990e+04
-5.392228e+01 1.701708e+04
-1.605338e+01 1.420490e+04
-2.521578e+01 1.486841e+04
-1.997846e+01 1.377210e+04
-1.522036e+01 1.353743e+04
-6.695659e+01 1.908128e+04
-3.280103e+02 2.520904e+04
-8.977328e+01 2.123943e+04
-2.628658e+01 1.413733e+04
-2.628658e+01 1.414884e+04
-1.332988e+01 1.306143e+04
-1.993043e+02 2.354980e+04
-1.332989e+01 1.293340e+04
