-1.279464e+02 1.990877e+04
-1.553160e+01 1.296529e+04
-1.852760e+01 1.499090e+04
-9.834041e+01 1.888889e+04
-1.519738e+01 1.376682e+04
-2.455869e+01 1.417601e+04
-3.761332e+01 1.648623e+04
-2.274889e+01 1.448555e+04
-8.498905e+01 1.851903e+04
-2.221896e+01 1.465229e+04
-3.775625e+01 1.564983e+04
-2.724401e+01 1.407498e+04
-1.873372e+01 1.448819e+04
-2.173590e+01 1.425842e+04
-1.241853e+01 1.262249e+04
-1.791352e+02 2.305849e+04
-3.814488e+01 1.639519e+04
-3.590906e+01 1.501467e+04
-9.231167e+01 1.827597e+04
-2.964712e+02 2.343170e+04
-1.294581e+01 1.286830e+04
-1.456279e+02 1.995284e+04
-1.581486e+02 2.282513e+04
-9.087395e+00 1.215170e+04
-1.064815e+02 2.232156e+04
-1.332988e+01 1.302172e+04
-1.256383e+01 1.246597e+04
-1.649927e+02 2.228937e+04
-3.415191e+01 1.713564e+04
-1.202583e+01 1.229037e+04
-2.455868e+01 1.419043e+04
-1.086358e+02 2.096672e+04
-2.781369e+01 1.497162e+04
-2.475524e+01 1.512515e+04
-1.332989e+01 1.313604e+04
-3.127707e+01 1.516051e+04
-8.899829e+01 1.719711e+04
-2.019448e+01 1.413813e+04
-6.582097e+01 1.657982e+04
-2.358712e+01 1.434046e+04
-2.889634e+01 1.471360e+04
-1.867704e+01 1.464068e+04
-1.246058e+02 2.055095e+04
-1.858885e+01 1.446826e+04
-7.682921e+01 1.692889e+04
-4.638554e+01 1.530125e+04
-5.343140e+01 1.636788e+04
-3.268605e+01 1.469307e+04
-1.805381e+01 1.353645e+04
-3.595735e+01 1.531227e+04
-2.380638e+01 1.454311e+04
-1.567924e+02 2.258224e+04
-1.256383e+01 1.225526e+04
-2.221894e+01 1.421498e+04
-9.087395e+00 1.150167e+04
-1.284260e+02 2.278286e+04
-9.479574e+01 1.891661e+04
-4.260309e+01 1.641365e+04
-4.043899e+01 1.574689e+04
-1.235824e+01 1.277872e+04
-1.553160e+01 1.325161e+04
-6.274675e+01 1.680256e+04
-1.858926e+01 1.358523e+04
-1.332989e+01 1.308821e+04
-6.460255e+01 1.853074e+04
-4.498645e+01 1.639577e+04
-6.725373e+01 1.941135e+04
-3.251041e+01 1.461244e+04
-2.436132e+02 2.238002e+04
-1.745364e+01 1.447964e+04
-1.755143e+02 2.094332e+04
-1.858926e+01 1.313787e+04
-1.425476e+01 1.327794e+04
-1.745365e+01 1.436199e+04
-5.712460e+01 1.693578e+04
-4.113036e+01 1.621175e+04
-4.305645e+01 1.493952e+04
-2.173590e+01 1.439885e+04
-1.557030e+01 1.427037e+04
-2.539971e+01 1.426772e+04
-7.994049e+00 1.109680e+04
-2.097602e+01 1.445494e+04
-1.475235e+02 1.970709e+04
-2.267689e+01 1.471737e+04
-1.609728e+02 2.355511e+04
-6.824772e+01 1.748138e+04
-9.087384e+00 1.088622e+04
-2.395456e+01 1.487186e+04
-2.314214e+01 1.436066e+04
-1.933326e+01 1.497936e+04
-2.358738e+01 1.351565e+04
-9.139465e+01 1.878618e+04
-2.318770e+01 1.455057e+04
-1.168811e+01 1.215678e+04
-3.762965e+01 1.559998e+04
-1.951431e+01 1.342509e+04
-2.679299e+01 1.589124e+04
-1.670277e+01 1.310337e+04
-1.363392e+02 1.958406e+04
-2.480856e+01 1.498810e+04
-1.805401e+01 1.184661e+04
-5.313647e+01 1.651206e+04
-1.697484e+01 1.344788e+04
-1.817853e+01 1.471786e+04
-9.404682e+01 1.880284e+04
-4.407345e+01 1.616347e+04
-1.199902e+02 1.955358e+04
-1.905959e+01 1.345041e+04
-9.087395e+00 1.126334e+04
-2.522709e+01 1.521625e+04
-3.816347e+01 1.640912e+04
-3.769159e+01 1.565949e+04
-3.246789e+01 1.464741e+04
-6.569410e+01 1.632328e+04
-1.693207e+02 2.576673e+04
-7.726798e+01 1.696399e+04
-1.438605e+01 1.324036e+04
-1.562215e+02 2.268238e+04
-3.179435e+01 1.546529e+04
-1.813361e+02 2.079265e+04
-1.872500e+01 1.311402e+04
-1.663533e+01 1.338053e+04
-2.321058e+01 1.451216e+04
-2.009750e+01 1.520184e+04
-3.354833e+01 1.527349e+04
-1.649927e+02 2.157644e+04
-3.769200e+01 1.554321e+04
-2.628629e+01 1.403167e+04
-1.817833e+01 1.440504e+04
-8.463115e+01 2.008985e+04
-1.294581e+01 1.322770e+04
-6.309965e+01 1.885741e+04
-2.097603e+01 1.454748e+04
-1.351350e+01 1.280825e+04
-2.541679e+02 2.356152e+04
-5.419835e+01 1.630229e+04
-3.246789e+01 1.467446e+04
-3.142241e+01 1.569938e+04
-3.480586e+01 1.595105e+04
-8.730401e+01 1.946054e+04
-4.311210e+01 1.523871e+04
-1.333052e+01 1.311202e+04
-7.803880e+01 1.662719e+04
-2.455869e+01 1.407830e+04
-1.670277e+01 1.276278e+04
-3.185743e+01 1.518506e+04
-4.053467e+01 1.665775e+04
-1.609728e+02 2.231786e+04
-4.304748e+01 1.541502e+04
-1.279464e+02 2.017814e+04
-2.539971e+01 1.440077e+04
-3.080043e+01 1.510472e+04
-2.475524e+01 1.498473e+04
-1.234099e+01 1.158769e+04
-1.858926e+01 1.345131e+04
-8.671409e+01 1.798203e+04
-2.852612e+02 2.099362e+04
-2.679298e+01 1.532925e+04
-1.745365e+01 1.497455e+04
-7.845821e+01 2.107353e+04
-8.451080e+01 2.056078e+04
-4.337162e+02 2.650480e+04
-1.246058e+02 2.097601e+04
-4.305527e+01 1.531303e+04
-2.540933e+01 1.526922e+04
-1.438606e+01 1.113465e+04
-2.110170e+02 2.085765e+04
-1.609728e+02 2.279478e+04
-1.858906e+01 1.332187e+04
-3.265545e+01 1.473000e+04
-1.100148e+02 2.226731e+04
-2.077383e+02 2.199021e+04
-3.142241e+01 1.515614e+04
-6.824772e+01 1.698023e+04
-2.165615e+02 2.549540e+04
-2.539970e+01 1.420768e+04
-1.084138e+01 1.248404e+04
-4.958457e+01 1.602291e+04
-1.670277e+01 1.284029e+04
-4.053467e+01 1.672844e+04
-3.684176e+01 1.545688e+04
-6.679132e+01 1.738451e+04
-3.256063e+01 1.496029e+04
-5.330842e+01 1.742950e+04
-2.781369e+01 1.503447e+04
-8.594145e+01 2.077123e+04
-7.186351e+00 1.079387e+04
-9.789691e+00 1.184224e+04
-2.215718e+02 2.229804e+04
-2.221870e+01 1.417039e+04
-3.392740e+02 2.566605e+04
-9.256879e+01 1.821884e+04
-3.816347e+01 1.790348e+04
-1.745049e+01 1.235924e+04
-1.557030e+01 1.387233e+04
-3.508768e+01 1.487382e+04
-2.475524e+01 1.539956e+04
-2.483532e+02 2.528383e+04
-8.730402e+01 1.805420e+04
-1.294582e+01 1.242368e+04
-1.122620e+02 2.006000e+04
-1.441442e+02 1.974412e+04
-1.168912e+02 1.953902e+04
-1.890927e+01 1.314840e+04
-3.015756e+01 1.475044e+04
-1.030467e+02 1.820079e+04
-2.221894e+01 1.427405e+04
-1.303098e+02 2.224476e+04
-1.837067e+02 2.248739e+04
-2.199021e+01 1.469666e+04
-1.430167e+02 2.527147e+04
-1.398038e+02 2.145209e+04
-6.024893e+01 1.853034e+04
-1.235824e+01 1.274320e+04
-2.110170e+02 2.114718e+04
-3.775666e+01 1.565503e+04
-6.723071e+01 1.707020e+04
-4.264757e+01 1.589740e+04
-1.562215e+02 2.275054e+04
-2.299754e+01 1.535674e+04
-2.199020e+01 1.361463e+04
-1.276555e+01 1.211788e+04
-1.351583e+02 2.145850e+04
-1.220517e+02 1.984423e+04
-4.177982e+01 1.742278e+04
-5.343140e+01 1.699184e+04
-2.422811e+02 2.272563e+04
-1.663533e+01 1.324463e+04
-1.810806e+02 2.472260e+04
-3.265545e+01 1.464007e+04
-1.223141e+01 1.198194e+04
-6.460255e+01 1.899925e+04
-1.890927e+01 1.359599e+04
-1.451892e+01 1.195709e+04
-3.724902e+01 1.605771e+04
-6.695658e+01 1.901957e+04
-9.408085e+01 1.870644e+04
-1.856549e+02 2.412447e+04
-2.679298e+01 1.551932e+04
-1.065482e+02 2.177760e+04
-1.333051e+01 1.326232e+04
-2.796426e+01 1.422617e+04
-1.853392e+02 2.156402e+04
-1.634251e+02 2.169061e+04
-2.521577e+01 1.501961e+04
-1.276555e+01 1.229171e+04
-1.637402e+02 2.217765e+04
-5.268235e+01 1.722397e+04
-1.171537e+02 1.980677e+04
-1.780906e+01 1.316927e+04
-1.872499e+01 1.317332e+04
-1.202583e+01 1.194009e+04
-9.087384e+00 1.018539e+04
-2.441723e+02 2.248915e+04
-2.628658e+01 1.398226e+04
-6.679132e+01 1.716937e+04
-1.385219e+02 2.355275e+04
-2.122319e+01 1.441207e+04
-4.969324e+01 1.583424e+04
-4.982132e+01 1.606666e+04
-3.508768e+01 1.537740e+04
-2.141795e+02 2.275742e+04
-1.284260e+02 2.279757e+04
-8.772236e+01 1.874944e+04
-3.256099e+01 1.526191e+04
-4.959584e+01 1.601119e+04
-1.300095e+02 1.987443e+04
-3.246790e+01 1.461697e+04
-7.754127e+01 1.718642e+04
-9.422007e+01 1.875325e+04
-8.899732e+01 1.789843e+04
-1.697502e+01 1.316969e+04
-1.181101e+02 1.868855e+04
-2.796426e+01 1.486544e+04
-1.440205e+01 1.358774e+04
-2.019448e+01 1.398406e+04
-1.025733e+02 1.782007e+04
-1.256369e+01 1.222885e+04
-2.781369e+01 1.531823e+04
-8.434927e+01 2.042813e+04
-1.858926e+01 1.334077e+04
-2.314214e+01 1.448680e+04
-2.549063e+01 1.489432e+04
-1.234112e+01 1.189965e+04
-6.746855e+01 1.733245e+04
-1.655836e+01 1.421925e+04
-1.149647e+02 2.002341e+04
-1.663534e+01 1.334335e+04
-3.481000e+01 1.673911e+04
-3.447529e+01 1.494020e+04
-1.351583e+02 1.997333e+04
-3.987102e+01 1.584527e+04
-1.553160e+01 1.277300e+04
-2.276258e+01 1.447097e+04
-8.730402e+01 1.930730e+04
-4.020103e+01 1.691625e+04
-5.494266e+01 1.607463e+04
-2.358739e+01 1.409775e+04
-1.700497e+02 2.082116e+04
-6.431831e+01 1.686333e+04
-2.263114e+01 1.411038e+04
-2.480828e+01 1.528451e+04
-9.327624e+00 1.044148e+04
-8.844426e+01 1.767397e+04
-9.327624e+00 1.077613e+04
-1.425491e+01 1.308953e+04
-3.590867e+01 1.541276e+04
-2.540932e+01 1.533547e+04
-1.475235e+02 2.024684e+04
-6.734107e+01 1.723408e+04
-1.070704e+02 2.189008e+04
-3.480587e+01 1.570847e+04
-3.684178e+01 1.533533e+04
-1.385219e+02 2.312746e+04
-1.333052e+01 1.294600e+04
-4.982132e+01 1.603155e+04
-2.781369e+01 1.600588e+04
-1.439527e+02 2.465998e+04
-1.210590e+01 1.198830e+04
-5.432006e+01 1.653313e+04
-4.273085e+01 1.559396e+04
-9.256982e+01 1.793481e+04
-3.684176e+01 1.531220e+04
-2.358739e+01 1.436964e+04
-8.463115e+01 1.974353e+04
-3.415192e+01 1.732789e+04
-1.951431e+01 1.320034e+04
-2.075332e+02 2.242025e+04
-2.037651e+02 2.188832e+04
-9.139465e+01 1.929981e+04
-1.194957e+02 1.957409e+04
-3.355599e+02 2.435504e+04
-5.712397e+01 1.657219e+04
-1.351350e+01 1.286196e+04
-2.536307e+02 2.187296e+04
-3.015755e+01 1.524240e+04
-1.333052e+01 1.309104e+04
-2.960601e+01 1.502745e+04
-3.119787e+01 1.509950e+04
-9.408085e+01 1.866548e+04
-2.263114e+01 1.427857e+04
-1.256383e+01 1.152418e+04
-1.015334e+02 1.792975e+04
-2.358712e+01 1.431918e+04
-1.235824e+01 1.278390e+04
-1.637402e+02 2.194420e+04
-2.204379e+01 1.447176e+04
-1.791352e+02 2.407561e+04
-1.655836e+01 1.430419e+04
-1.629910e+01 1.431568e+04
-1.553160e+01 1.314495e+04
-2.549063e+01 1.544569e+04
-2.665319e+01 1.512104e+04
-2.549063e+01 1.523256e+04
-9.789680e+00 1.139058e+04
-2.215680e+02 2.294633e+04
-5.535710e+01 1.695095e+04
-1.483593e+01 1.392972e+04
-1.030467e+02 1.929380e+04
-1.557030e+01 1.412179e+04
-6.017036e+01 1.917844e+04
-7.186272e+00 1.011371e+04
-2.227775e+01 1.378060e+04
-3.224933e+01 1.535786e+04
-2.195666e+01 1.433600e+04
-1.425493e+01 1.309295e+04
-4.280996e+01 1.512026e+04
-2.796425e+01 1.423137e+04
-3.251077e+01 1.453055e+04
-4.969378e+01 1.524098e+04
-3.447529e+01 1.603595e+04
-2.299754e+01 1.447393e+04
-1.643315e+01 1.432068e+04
-1.241853e+01 1.260890e+04
-6.746855e+01 1.735843e+04
-3.142241e+01 1.597617e+04
-3.447529e+01 1.464335e+04
-2.964712e+02 2.442631e+04
-3.224933e+01 1.533132e+04
-3.337496e+01 1.583872e+04
-5.712460e+01 1.810588e+04
-1.869975e+02 2.431218e+04
-9.789680e+00 1.048553e+04
-5.535710e+01 1.700836e+04
-1.234100e+01 1.196370e+04
-3.268570e+01 1.471332e+04
-4.043944e+01 1.481458e+04
-3.337496e+01 1.552660e+04
-1.726643e+01 1.407413e+04
-9.350735e+01 1.860813e+04
-2.314213e+01 1.455174e+04
-6.268021e+01 1.894780e+04
-5.144580e+01 1.865525e+04
-1.858926e+01 1.363089e+04
-1.186918e+02 1.913809e+04
-3.684176e+01 1.537611e+04
-5.277431e+01 1.794808e+04
-1.444044e+02 1.972978e+04
-1.960997e+02 2.511133e+04
-4.043945e+01 1.513279e+04
-3.610195e+01 1.542039e+04
-2.019448e+01 1.445769e+04
-3.080044e+01 1.492398e+04
-2.536307e+02 2.186730e+04
-3.179401e+01 1.518819e+04
-4.150670e+01 1.655745e+04
-1.440204e+01 1.345410e+04
-1.380946e+01 1.344656e+04
-1.168798e+01 1.303753e+04
-9.720127e+00 1.115878e+04
-3.571489e+01 1.529984e+04
-2.221894e+01 1.452737e+04
-8.461346e+01 1.873595e+04
-1.150578e+02 1.978254e+04
-1.378196e+02 2.430292e+04
-1.700497e+02 2.252352e+04
-1.852762e+01 1.464784e+04
-8.511397e+01 1.704554e+04
-1.234113e+01 1.183190e+04
-2.299755e+01 1.497116e+04
-2.303746e+01 1.421054e+04
-3.816347e+01 1.723508e+04
-8.434927e+01 2.073464e+04
-1.842308e+02 2.415515e+04
-3.268605e+01 1.483910e+04
-2.115367e+01 1.361987e+04
-8.434927e+01 2.123409e+04
-3.319221e+01 1.524061e+04
-2.619373e+01 1.396097e+04
-1.726643e+01 1.330842e+04
-9.087384e+00 1.142144e+04
-2.491326e+01 1.494726e+04
-5.330782e+01 1.743208e+04
-1.438606e+01 1.084529e+04
-3.223673e+02 2.241657e+04
-9.327635e+00 1.087701e+04
-2.855129e+01 1.468077e+04
-1.858886e+01 1.444755e+04
-2.173590e+01 1.397288e+04
-1.661971e+01 1.427051e+04
-1.380946e+01 1.317776e+04
-1.497442e+02 2.363063e+04
-3.481000e+01 1.643819e+04
-5.330782e+01 1.764957e+04
-3.480586e+01 1.533444e+04
-5.160035e+01 1.573253e+04
-3.447528e+01 1.547464e+04
-3.256063e+01 1.488653e+04
-1.351583e+02 2.120894e+04
-1.595158e+02 1.925738e+04
-9.720116e+00 1.112286e+04
-1.557031e+01 1.422260e+04
-1.670258e+01 1.212451e+04
-3.268605e+01 1.473931e+04
-8.463116e+01 1.973192e+04
-2.441723e+02 2.354777e+04
-1.745365e+01 1.429562e+04
-1.517200e+02 2.304336e+04
-1.805381e+01 1.343088e+04
-7.876838e+01 2.105131e+04
-9.623264e+01 2.077473e+04
-6.419800e+01 1.818550e+04
-2.195666e+01 1.429722e+04
-1.842393e+01 1.404575e+04
-1.444044e+02 2.050233e+04
-4.498645e+01 1.616512e+04
-2.088486e+02 2.046734e+04
-2.008470e+02 2.456616e+04
-1.256383e+01 1.170627e+04
-6.647042e+01 1.691600e+04
-7.994060e+00 9.827011e+03
-6.756349e+01 1.793899e+04
-4.053467e+01 1.692391e+04
-2.469544e+01 1.442646e+04
-2.619346e+01 1.467228e+04
-7.798129e+01 1.775595e+04
-4.113081e+01 1.626469e+04
-9.789691e+00 1.022052e+04
-1.425493e+01 1.335255e+04
-1.202583e+01 1.155884e+04
-2.480856e+01 1.502683e+04
-5.712460e+01 1.560810e+04
-1.804714e+02 2.191103e+04
-1.553160e+01 1.444958e+04
-1.670277e+01 1.141888e+04
-9.834041e+01 1.798341e+04
-1.332989e+01 1.304480e+04
-6.356661e+01 1.862019e+04
-2.122319e+01 1.393873e+04
-1.372378e+02 2.364192e+04
-1.186918e+02 1.907926e+04
-4.150672e+01 1.570851e+04
-1.279464e+02 2.015272e+04
-2.312085e+01 1.466289e+04
-4.043899e+01 1.588289e+04
-1.372378e+02 2.411563e+04
-2.221894e+01 1.434692e+04
-3.246790e+01 1.470501e+04
-1.693207e+02 2.499512e+04
-2.617831e+01 1.484172e+04
-4.407296e+01 1.636351e+04
-1.867703e+01 1.446222e+04
-1.933326e+01 1.431820e+04
-3.265544e+01 1.461835e+04
-1.661970e+01 1.420402e+04
-3.251077e+01 1.469081e+04
-1.385219e+02 2.390991e+04
-4.273132e+01 1.591340e+04
-1.488988e+01 1.348570e+04
-2.195666e+01 1.408991e+04
-1.105594e+02 1.887691e+04
-3.225188e+01 1.468229e+04
-2.275416e+02 2.273317e+04
-1.349794e+01 1.293134e+04
-2.195666e+01 1.410944e+04
-3.251077e+01 1.455289e+04
-5.771013e+01 1.693017e+04
-2.491325e+01 1.495090e+04
-8.787445e+01 1.885916e+04
-1.663533e+01 1.321456e+04
-1.351349e+01 1.292230e+04
-1.475235e+02 1.997420e+04
-5.392228e+01 1.683439e+04
-1.324436e+02 1.975429e+04
-4.280996e+01 1.494620e+04
-1.084138e+01 1.180664e+04
-1.933326e+01 1.524586e+04
-3.185743e+01 1.445931e+04
-2.540932e+01 1.509351e+04
-1.168811e+01 1.247841e+04
-7.726798e+01 1.634176e+04
-1.872479e+01 1.358298e+04
-1.332989e+01 1.304195e+04
-1.805381e+01 1.343003e+04
-1.858926e+01 1.366331e+04
-4.958457e+01 1.594415e+04
-1.100148e+02 2.119088e+04
-4.311211e+01 1.539269e+04
-7.798130e+01 1.747672e+04
-8.730306e+01 1.977383e+04
-9.540965e+01 2.012090e+04
-1.581486e+02 2.488007e+04
-6.545497e+01 1.902863e+04
-2.671609e+01 1.535858e+04
-2.539971e+01 1.411884e+04
-9.327624e+00 1.057233e+04
-2.759731e+02 2.484897e+04
-1.150578e+02 1.971650e+04
-5.159729e+01 1.824475e+04
-1.294582e+01 1.281503e+04
-7.845822e+01 1.885756e+04
-6.746855e+01 1.739127e+04
-1.211006e+02 2.114115e+04
-2.679298e+01 1.497690e+04
-1.649927e+02 2.090576e+04
-1.890926e+01 1.320923e+04
-1.629911e+01 1.429933e+04
-1.557014e+01 1.390672e+04
-8.472884e+01 1.935120e+04
-4.212873e+01 1.639469e+04
-1.873372e+01 1.456267e+04
-1.300095e+02 2.003353e+04
-5.343140e+01 1.674598e+04
-2.781369e+01 1.577203e+04
-8.613429e+01 1.965678e+04
-3.572563e+01 1.562899e+04
-1.755143e+02 2.152965e+04
-1.425491e+01 1.341111e+04
-2.299754e+01 1.462158e+04
-8.102710e+01 1.759401e+04
-1.070704e+02 2.195946e+04
-1.519738e+01 1.370739e+04
-1.571506e+01 1.225632e+04
-3.334839e+01 1.550508e+04
-1.675979e+01 1.463975e+04
-2.019433e+01 1.354047e+04
-6.723071e+01 1.837353e+04
-4.969378e+01 1.594769e+04
-5.535648e+01 1.925442e+04
-9.422007e+01 1.879744e+04
-2.521578e+01 1.510262e+04
-1.294582e+01 1.311142e+04
-9.540965e+01 2.313857e+04
-1.791352e+02 2.458574e+04
-1.234112e+01 1.169619e+04
-2.122319e+01 1.413661e+04
-5.001286e+01 1.619270e+04
-9.789691e+00 1.120724e+04
-4.273132e+01 1.551808e+04
-6.824773e+01 1.679641e+04
-1.171457e+02 1.874444e+04
-1.064815e+02 2.211203e+04
-8.463115e+01 2.029518e+04
-6.356661e+01 1.861328e+04
-4.309704e+01 1.496210e+04
-2.121113e+01 1.369706e+04
-3.508768e+01 1.489018e+04
-7.994049e+00 1.020312e+04
-1.234112e+01 1.174309e+04
-2.759932e+02 2.450123e+04
-4.020104e+01 1.730063e+04
-1.740937e+02 2.186605e+04
-3.268605e+01 1.472061e+04
-1.294582e+01 1.220657e+04
-2.796425e+01 1.423373e+04
-3.684136e+01 1.535142e+04
-3.354833e+01 1.466191e+04
-1.997868e+01 1.385557e+04
-7.691294e+01 1.779084e+04
-1.323840e+02 2.048765e+04
-2.455868e+01 1.403165e+04
-9.327624e+00 1.123511e+04
-2.539970e+01 1.392617e+04
-4.712518e+01 1.549962e+04
-6.582097e+01 1.695143e+04
-3.219462e+02 2.196895e+04
-1.997867e+01 1.414547e+04
-3.614839e+01 1.560985e+04
-1.438605e+01 1.299645e+04
-3.015755e+01 1.608625e+04
-9.256982e+01 1.878308e+04
-9.422008e+01 1.880072e+04
-3.608209e+01 1.546713e+04
-9.327624e+00 1.114027e+04
-4.150670e+01 1.668954e+04
-3.142241e+01 1.524163e+04
-2.549063e+01 1.540792e+04
-2.795722e+02 2.139555e+04
-8.844426e+01 1.762221e+04
-4.311211e+01 1.503975e+04
-2.617830e+01 1.491864e+04
-1.380947e+01 1.314098e+04
-1.562215e+02 2.273012e+04
-4.195767e+01 1.778653e+04
-2.097603e+01 1.453980e+04
-5.213053e+01 1.686236e+04
-8.613429e+01 1.889254e+04
-2.540905e+01 1.515222e+04
-2.122318e+01 1.432738e+04
-2.054724e+01 1.505027e+04
-9.720116e+00 1.088085e+04
-1.795754e+01 1.379253e+04
-2.960633e+01 1.552635e+04
-1.784047e+01 1.322733e+04
-3.224933e+01 1.476921e+04
-1.064815e+02 2.247481e+04
-1.171457e+02 1.877144e+04
-2.314214e+01 1.449963e+04
-2.485169e+02 2.542735e+04
-1.837067e+02 2.074328e+04
-4.982132e+01 1.605607e+04
-1.813361e+02 2.076125e+04
-1.234100e+01 1.191541e+04
-1.380947e+01 1.344804e+04
-8.899824e+01 1.941311e+04
-6.730267e+01 1.855511e+04
-1.997846e+01 1.378232e+04
-5.268236e+01 1.768400e+04
-2.395456e+01 1.495779e+04
-4.150670e+01 1.602190e+04
-4.407346e+01 1.577528e+04
-5.035925e+01 1.592277e+04
-9.087384e+00 1.052086e+04
-3.080044e+01 1.488914e+04
-8.463115e+01 1.985992e+04
-6.679355e+01 1.705894e+04
-1.873372e+01 1.483696e+04
-5.386978e+01 1.586803e+04
-1.330334e+02 2.059896e+04
-3.572563e+01 1.558703e+04
-1.878664e+02 2.666657e+04
-2.317144e+02 1.985229e+04
-1.933304e+01 1.488855e+04
-1.890927e+01 1.315779e+04
-2.314214e+01 1.443284e+04
-5.313647e+01 1.646919e+04
-2.521577e+01 1.508301e+04
-3.816347e+01 1.798007e+04
-1.805402e+01 1.324913e+04
-1.663514e+01 1.336553e+04
-5.439150e+01 1.623201e+04
-5.771013e+01 1.827842e+04
-3.572563e+01 1.529888e+04
-4.958457e+01 1.603496e+04
-7.841433e+01 1.927656e+04
-1.084127e+01 1.201389e+04
-5.141451e+01 1.755856e+04
-3.400168e+02 2.763982e+04
-1.070704e+02 2.201705e+04
-2.781369e+01 1.576456e+04
-1.624070e+01 1.446262e+04
-5.392170e+01 1.712578e+04
-8.451080e+01 2.069944e+04
-8.511397e+01 1.711793e+04
-6.679132e+01 1.711614e+04
-9.479575e+01 1.794641e+04
-1.629911e+01 1.418373e+04
-1.324436e+02 2.078991e+04
-6.647042e+01 1.658183e+04
-4.043945e+01 1.614618e+04
-3.816347e+01 1.758303e+04
-1.100148e+02 2.115343e+04
-4.071658e+02 2.344158e+04
-1.202583e+01 1.111379e+04
-6.725372e+01 1.893139e+04
-1.867168e+01 1.466355e+04
-1.332989e+01 1.308888e+04
-4.958457e+01 1.611177e+04
