-1.084138e+01 1.215205e+04
-6.796190e+01 1.754259e+04
-3.142241e+01 1.561349e+04
-2.318772e+01 1.454046e+04
-1.661970e+01 1.432899e+04
-8.899829e+01 1.847260e+04
-9.256982e+01 1.871031e+04
-7.845821e+01 2.024299e+04
-6.356949e+01 1.591744e+04
-3.400168e+02 2.272682e+04
-9.087395e+00 1.091732e+04
-1.279464e+02 2.059541e+04
-1.234113e+01 1.202217e+04
-3.080043e+01 1.443182e+04
-3.838963e+02 2.902473e+04
-1.186918e+02 1.904824e+04
-1.663533e+01 1.332398e+04
-2.318772e+01 1.453479e+04
-1.351349e+01 1.283381e+04
-2.491326e+01 1.484519e+04
-6.268022e+01 1.739633e+04
-1.782384e+02 2.098118e+04
-1.867703e+01 1.454383e+04
-1.805402e+01 1.333281e+04
-1.697484e+01 1.299272e+04
-1.805402e+01 1.412550e+04
-1.890927e+01 1.316959e+04
-6.730267e+01 1.801545e+04
-6.460255e+01 1.878053e+04
-1.844441e+02 2.521737e+04
-3.127707e+01 1.500014e+04
-8.472883e+01 1.950177e+04
-2.796394e+01 1.471229e+04
-2.781339e+01 1.544878e+04
-1.519737e+01 1.395793e+04
-1.440205e+01 1.351557e+04
-2.019448e+01 1.403609e+04
-3.816347e+01 1.676285e+04
-2.122319e+01 1.446386e+04
-2.430794e+02 2.742151e+04
-2.122319e+01 1.366304e+04
-2.619346e+01 1.472751e+04
-6.737224e+01 1.882119e+04
-5.001285e+01 1.617725e+04
-3.734830e+01 1.647560e+04
-4.848939e+01 1.699845e+04
-6.433040e+01 1.793590e+04
-6.958638e+01 1.850577e+04
-3.610195e+01 1.570457e+04
-4.893793e+01 1.862107e+04
-1.856549e+02 2.417301e+04
-3.777948e+01 1.568184e+04
-8.613429e+01 2.017584e+04
-3.080044e+01 1.525403e+04
-5.330842e+01 1.745323e+04
-1.553160e+01 1.305738e+04
-1.230607e+02 2.418893e+04
-1.202582e+01 1.118355e+04
-3.080009e+01 1.504772e+04
-3.268606e+01 1.467795e+04
-1.805402e+01 1.333228e+04
-1.557031e+01 1.448279e+04
-5.001286e+01 1.616491e+04
-2.540476e+01 1.498852e+04
-5.164843e+01 1.702016e+04
-4.958457e+01 1.600639e+04
-6.356880e+01 1.706080e+04
-2.796425e+01 1.416751e+04
-5.566842e+01 1.605538e+04
-4.053467e+01 1.662378e+04
-3.354833e+01 1.504086e+04
-1.689251e+02 2.243485e+04
-1.294582e+01 1.291166e+04
-1.216720e+02 2.116956e+04
-7.798044e+01 1.739577e+04
-2.540475e+01 1.548290e+04
-1.622688e+01 1.332414e+04
-2.348268e+01 1.375150e+04
-2.668900e+01 1.506073e+04
-2.121113e+01 1.370926e+04
-3.447529e+01 1.462488e+04
-2.532181e+02 2.034513e+04
-9.834041e+01 1.813529e+04
-3.080043e+01 1.537781e+04
-8.613429e+01 1.896695e+04
-2.241577e+02 2.285653e+04
-1.571506e+01 1.164227e+04
-1.186416e+02 1.981943e+04
-3.015722e+01 1.543663e+04
-4.043945e+01 1.516479e+04
-3.521076e+01 1.554874e+04
-1.374672e+02 2.182939e+04
-1.858926e+01 1.344292e+04
-1.622688e+01 1.323499e+04
-1.697502e+01 1.309822e+04
-2.503245e+02 2.648539e+04
-2.674436e+02 2.512507e+04
-9.408086e+01 1.874839e+04
-9.408085e+01 1.841369e+04
-2.321033e+01 1.446596e+04
-5.419776e+01 1.639464e+04
-1.655837e+01 1.429256e+04
-9.789691e+00 1.161114e+04
-2.321058e+01 1.453651e+04
-2.521577e+01 1.523140e+04
-1.858926e+01 1.339843e+04
-1.015334e+02 1.901890e+04
-2.492274e+01 1.505972e+04
-2.469544e+01 1.396113e+04
-2.314214e+01 1.438280e+04
-2.820904e+02 2.634576e+04
-4.281549e+01 1.503336e+04
-4.150670e+01 1.599238e+04
-1.234112e+01 1.178483e+04
-3.572564e+01 1.538786e+04
-3.015756e+01 1.584834e+04
-1.303098e+02 2.248427e+04
-4.407345e+01 1.736648e+04
-1.057957e+02 2.019534e+04
-5.419834e+01 1.666734e+04
-4.958404e+01 1.602116e+04
-2.796407e+01 1.453330e+04
-3.480587e+01 1.575976e+04
-1.951431e+01 1.360201e+04
-3.327027e+01 1.523334e+04
-2.525616e+02 2.634045e+04
-1.795734e+01 1.288956e+04
-3.862983e+02 2.819503e+04
-1.198839e+01 1.162808e+04
-4.280995e+01 1.537758e+04
-2.539971e+01 1.439877e+04
-1.663533e+01 1.339219e+04
-9.952315e+01 2.213034e+04
-4.150670e+01 1.581036e+04
-2.221870e+01 1.457307e+04
-2.539971e+01 1.410081e+04
-1.186803e+02 1.869310e+04
-4.296719e+01 1.493541e+04
-1.993043e+02 2.356842e+04
-3.415191e+01 1.604132e+04
-2.705961e+01 1.452876e+04
-1.997868e+01 1.360278e+04
-2.008469e+02 2.508358e+04
-1.332989e+01 1.299980e+04
-1.649927e+02 2.210816e+04
-5.268236e+01 1.772555e+04
-3.572563e+01 1.564074e+04
-2.195666e+01 1.408878e+04
-8.515109e+01 1.856288e+04
-5.439150e+01 1.637834e+04
-5.313648e+01 1.640087e+04
-6.750840e+01 1.848278e+04
-9.387758e+01 1.826601e+04
-5.793994e+01 1.795580e+04
-3.282573e+01 1.590631e+04
-4.177936e+01 1.633284e+04
-2.318772e+01 1.460315e+04
-1.815550e+01 1.322076e+04
-1.235824e+01 1.282288e+04
-7.994060e+00 9.852744e+03
-1.670277e+01 1.176393e+04
-2.312085e+01 1.424709e+04
-2.679298e+01 1.526069e+04
-1.837067e+02 2.130534e+04
-6.356950e+01 1.810225e+04
-1.997868e+01 1.386139e+04
-1.637402e+02 2.192989e+04
-1.256383e+01 1.156133e+04
-1.065482e+02 2.219307e+04
-3.349476e+02 2.402780e+04
-3.127707e+01 1.500210e+04
-1.333037e+01 1.320958e+04
-1.086480e+02 1.972886e+04
-8.498905e+01 1.892074e+04
-5.439150e+01 1.560171e+04
-1.425491e+01 1.334093e+04
-3.480999e+01 1.740376e+04
