-6.460254e+01 1.887913e+04
-1.997867e+01 1.358512e+04
-5.144637e+01 1.831786e+04
-2.221894e+01 1.410940e+04
-9.789680e+00 1.130497e+04
-1.276542e+01 1.292270e+04
-2.671609e+01 1.535179e+04
-2.665319e+01 1.464606e+04
-1.380932e+01 1.331328e+04
-1.745049e+01 1.306558e+04
-2.173590e+01 1.368567e+04
-2.122319e+01 1.411848e+04
-8.434927e+01 2.065138e+04
-4.150670e+01 1.656822e+04
-1.622688e+01 1.305207e+04
-4.177982e+01 1.662865e+04
-1.171457e+02 1.880019e+04
-5.712460e+01 1.555530e+04
-8.434926e+01 2.012159e+04
-1.867703e+01 1.450797e+04
-9.327624e+00 1.053450e+04
-1.553160e+01 1.383322e+04
-3.614839e+01 1.581454e+04
-2.033664e+02 2.460009e+04
-1.805402e+01 1.450874e+04
-1.332989e+01 1.297194e+04
-5.159729e+01 1.797080e+04
-2.480856e+01 1.474256e+04
-1.332988e+01 1.303404e+04
-1.553160e+01 1.307040e+04
-3.354833e+01 1.523470e+04
-1.997867e+01 1.347546e+04
-1.719179e+01 1.281473e+04
-6.688036e+01 1.882443e+04
-2.960632e+01 1.466885e+04
-1.675978e+01 1.412874e+04
-9.952315e+01 2.138001e+04
-6.722996e+01 1.794761e+04
-3.355599e+02 2.497702e+04
-2.759932e+02 2.492066e+04
-1.858926e+01 1.335744e+04
-1.398422e+02 1.975413e+04
-1.441233e+02 2.015871e+04
-1.333052e+01 1.310010e+04
-2.491326e+01 1.482878e+04
-2.321058e+01 1.454212e+04
-4.739123e+01 1.583196e+04
-1.951431e+01 1.366870e+04
-2.539971e+01 1.369953e+04
-1.557030e+01 1.446893e+04
-1.805402e+01 1.445138e+04
-1.997867e+01 1.420086e+04
-4.739124e+01 1.610345e+04
-7.798129e+01 1.720276e+04
-8.613429e+01 1.839111e+04
-2.312085e+01 1.438232e+04
-6.737224e+01 1.992863e+04
-1.380947e+01 1.343330e+04
-1.863130e+01 1.482330e+04
-3.981824e+01 1.557319e+04
-4.969395e+01 1.738070e+04
-3.268606e+01 1.468094e+04
-6.725373e+01 1.899515e+04
-1.294568e+01 1.255646e+04
-2.358739e+01 1.480863e+04
-3.015756e+01 1.468800e+04
-1.256383e+01 1.269624e+04
-2.258663e+02 2.408873e+04
-1.817853e+01 1.441547e+04
-7.534766e+01 1.653217e+04
-1.553160e+01 1.341916e+04
-2.758249e+02 2.660130e+04
-1.438606e+01 1.216732e+04
-1.517200e+02 2.411023e+04
-6.615326e+01 1.902196e+04
-7.534766e+01 1.672244e+04
-2.358739e+01 1.446932e+04
-1.890927e+01 1.329985e+04
-1.441233e+02 2.036974e+04
-3.246790e+01 1.496186e+04
-1.231528e+01 1.302533e+04
-2.566458e+01 1.394854e+04
-5.141395e+01 1.776671e+04
-8.594145e+01 2.053350e+04
-2.542566e+01 1.507625e+04
-7.275364e+00 1.061900e+04
-3.265544e+01 1.463009e+04
-1.235824e+01 1.243987e+04
-2.668901e+01 1.532114e+04
-3.521076e+01 1.534809e+04
-1.086358e+02 2.092254e+04
-7.534683e+01 1.688682e+04
-3.608209e+01 1.599528e+04
-1.805402e+01 1.290688e+04
-1.368673e+01 1.058910e+04
-2.540475e+01 1.492343e+04
-6.734107e+01 1.691072e+04
-1.837067e+02 2.616071e+04
-1.618462e+02 2.149732e+04
-3.521077e+01 1.525632e+04
-1.605338e+01 1.438677e+04
-1.745365e+01 1.420473e+04
-4.498645e+01 1.550156e+04
-2.380638e+01 1.460285e+04
-9.327624e+00 1.048598e+04
-1.271651e+02 1.944748e+04
-3.337496e+01 1.471871e+04
-1.256383e+01 1.245392e+04
-1.141230e+02 2.072287e+04
-1.440447e+02 2.027483e+04
-2.043742e+02 2.223546e+04
-8.613429e+01 1.935331e+04
-3.610195e+01 1.564242e+04
-1.070704e+02 2.209865e+04
-1.913300e+02 2.283547e+04
-1.858926e+01 1.335603e+04
-2.679298e+01 1.523648e+04
-9.087284e+00 1.059223e+04
-9.720116e+00 1.103681e+04
-2.670976e+01 1.535607e+04
-7.994060e+00 1.130552e+04
-3.354834e+01 1.562198e+04
-1.636059e+01 1.445513e+04
-2.321058e+01 1.449471e+04
-2.781369e+01 1.592955e+04
-9.087384e+00 1.065549e+04
-1.805402e+01 1.387918e+04
-1.459109e+02 2.051371e+04
-3.119787e+01 1.520590e+04
-7.994049e+00 1.113277e+04
-1.519737e+01 1.354788e+04
-2.540933e+01 1.515897e+04
-1.380947e+01 1.329604e+04
-1.324436e+02 2.388243e+04
-5.545944e+01 1.592649e+04
-2.312059e+01 1.460375e+04
-1.202583e+01 1.225533e+04
-1.118277e+01 1.025445e+04
-3.179435e+01 1.536544e+04
-4.020104e+01 1.679366e+04
-9.789680e+00 1.017797e+04
-1.220516e+02 1.937221e+04
-3.762966e+01 1.569235e+04
-5.735194e+01 1.816530e+04
-1.863130e+01 1.463167e+04
-3.015755e+01 1.604117e+04
-1.675978e+01 1.449546e+04
-4.311211e+01 1.536687e+04
-8.451080e+01 2.061118e+04
-3.268606e+01 1.461156e+04
-3.186823e+02 2.931440e+04
-3.447529e+01 1.681696e+04
-6.052170e+01 1.613647e+04
-1.488988e+01 1.374894e+04
-2.960632e+01 1.408207e+04
-3.761332e+01 1.588785e+04
-3.354833e+01 1.460304e+04
-3.142241e+01 1.526888e+04
-1.890927e+01 1.377242e+04
-9.087395e+00 1.218414e+04
-4.053467e+01 1.721425e+04
-8.451080e+01 2.068243e+04
-1.149660e+02 1.978486e+04
-1.438605e+01 1.291873e+04
-2.121113e+01 1.279508e+04
-6.725373e+01 1.900571e+04
-2.097579e+01 1.439072e+04
-1.629910e+01 1.433973e+04
-3.480586e+01 1.487898e+04
-1.234112e+01 1.163343e+04
-2.321058e+01 1.449960e+04
-3.614839e+01 1.557731e+04
-8.716146e+01 1.876091e+04
-3.527503e+01 1.536373e+04
-1.844441e+02 2.476515e+04
-1.858885e+01 1.449756e+04
-3.480586e+01 1.552975e+04
-3.245931e+01 1.492358e+04
-2.491326e+01 1.510427e+04
-3.614839e+01 1.538597e+04
-5.535710e+01 1.894152e+04
-1.675979e+01 1.467673e+04
-2.960633e+01 1.430321e+04
-4.893793e+01 1.595017e+04
-1.332989e+01 1.308453e+04
-3.256099e+01 1.522904e+04
-3.614839e+01 1.502869e+04
-1.105594e+02 1.978223e+04
-1.663514e+01 1.333056e+04
-2.665319e+01 1.448184e+04
-3.354833e+01 1.490499e+04
-1.070704e+02 2.134123e+04
-2.358739e+01 1.374669e+04
-9.834041e+01 1.914400e+04
-2.199020e+01 1.482795e+04
-1.795754e+01 1.317808e+04
-5.035924e+01 1.634512e+04
-1.782384e+02 2.051951e+04
-1.918004e+01 1.440666e+04
-3.684176e+01 1.486881e+04
-2.585460e+02 2.088112e+04
-7.186351e+00 1.083410e+04
-2.549063e+01 1.534464e+04
-9.563911e+01 1.798927e+04
-3.179435e+01 1.524431e+04
-9.789680e+00 1.164231e+04
-1.795734e+01 1.289451e+04
-2.318772e+01 1.454171e+04
-1.933326e+01 1.512392e+04
-2.199021e+01 1.405788e+04
-1.417351e+01 1.266223e+04
-2.540475e+01 1.545699e+04
-3.590905e+01 1.532426e+04
-1.488988e+01 1.394778e+04
-2.540933e+01 1.527423e+04
-3.419074e+01 1.494236e+04
-2.796426e+01 1.461544e+04
-1.670277e+01 1.199531e+04
-2.195667e+01 1.422856e+04
-7.998888e+01 1.818974e+04
-3.225659e+01 1.471693e+04
-1.440205e+01 1.370579e+04
-9.623264e+01 2.061147e+04
-9.789680e+00 1.123860e+04
-1.463540e+02 2.041324e+04
-3.447529e+01 1.560692e+04
-1.684829e+02 2.096600e+04
-2.687638e+01 1.440486e+04
-1.661970e+01 1.420488e+04
-2.312085e+01 1.458219e+04
-1.659580e+02 2.151837e+04
-7.994049e+00 1.074733e+04
-1.517200e+02 2.377149e+04
-9.540964e+01 1.952968e+04
-5.159729e+01 1.828563e+04
-3.224933e+01 1.492923e+04
-1.276556e+01 1.226030e+04
-2.540933e+01 1.537199e+04
-2.964712e+02 2.467108e+04
-3.480586e+01 1.547973e+04
-1.439884e+02 2.383758e+04
-1.852760e+01 1.462587e+04
-6.267711e+01 1.800910e+04
-1.863129e+01 1.460742e+04
-5.439151e+01 1.588884e+04
-3.265545e+01 1.469689e+04
-1.643316e+01 1.442793e+04
-5.313588e+01 1.575944e+04
-2.469544e+01 1.421539e+04
-5.426034e+01 1.688644e+04
-1.385219e+02 2.376915e+04
-2.299754e+01 1.480594e+04
-2.687638e+01 1.454838e+04
-2.221896e+01 1.453368e+04
-2.313515e+01 1.353639e+04
-1.202570e+01 1.130786e+04
-2.665319e+01 1.458360e+04
-3.762925e+01 1.555748e+04
-1.557030e+01 1.436604e+04
-1.488988e+01 1.344014e+04
-6.055622e+01 1.686266e+04
-6.824772e+01 1.679676e+04
-2.685178e+02 2.481304e+04
-1.663533e+01 1.288287e+04
-1.863130e+01 1.483185e+04
-1.858885e+01 1.446972e+04
-3.015722e+01 1.542666e+04
-1.805401e+01 1.321220e+04
-1.557031e+01 1.408473e+04
-2.204513e+02 1.989200e+04
-2.617831e+01 1.504329e+04
-1.380947e+01 1.319870e+04
-4.150625e+01 1.611145e+04
-3.185743e+01 1.475972e+04
-1.806442e+02 2.072484e+04
-3.521077e+01 1.556958e+04
-2.011302e+02 2.497714e+04
-1.719179e+01 1.263654e+04
-9.789691e+00 1.121556e+04
-1.795754e+01 1.309667e+04
-1.100148e+02 2.100725e+04
-3.769200e+01 1.558279e+04
-8.730306e+01 1.972309e+04
-3.769200e+01 1.571806e+04
-1.790925e+01 1.319767e+04
-2.312059e+01 1.426547e+04
-2.585460e+02 2.214003e+04
-1.276556e+01 1.200030e+04
-4.429019e+01 1.794492e+04
-1.256384e+01 1.222200e+04
-2.173590e+01 1.406065e+04
-3.521077e+01 1.532322e+04
-9.789691e+00 1.067016e+04
-4.150670e+01 1.624235e+04
-1.332989e+01 1.308410e+04
-5.771014e+01 1.721617e+04
-1.235823e+01 1.256902e+04
-2.215718e+02 2.239717e+04
-1.997867e+01 1.326385e+04
-2.029797e+02 2.366935e+04
-1.867683e+01 1.448430e+04
-1.655836e+01 1.431945e+04
-2.679298e+01 1.493890e+04
-5.330842e+01 1.798223e+04
-1.380947e+01 1.337103e+04
-2.121113e+01 1.398719e+04
-3.142241e+01 1.548598e+04
-1.192365e+02 1.960959e+04
-1.488988e+01 1.374916e+04
-1.960997e+02 2.583091e+04
-1.171537e+02 2.312699e+04
-1.474982e+02 2.422938e+04
-1.276555e+01 1.259891e+04
-5.386979e+01 1.589407e+04
-8.434927e+01 2.050712e+04
-7.038586e+01 1.668272e+04
-1.200495e+02 2.173877e+04
-9.720127e+00 1.124479e+04
-1.697484e+01 1.306403e+04
-7.051394e+01 1.781222e+04
-2.491326e+01 1.489099e+04
-1.294582e+01 1.289113e+04
-9.830007e+01 1.806188e+04
-2.668900e+01 1.540711e+04
-1.782384e+02 2.147490e+04
-5.038567e+01 1.653793e+04
-1.517200e+02 2.396073e+04
-5.144637e+01 1.864823e+04
-2.299754e+01 1.477830e+04
-1.235824e+01 1.259066e+04
-3.015722e+01 1.540885e+04
-5.330842e+01 1.751563e+04
-2.475524e+01 1.504137e+04
-1.737942e+02 2.160806e+04
-4.311211e+01 1.531601e+04
-2.455868e+01 1.385472e+04
-2.009750e+01 1.504983e+04
-1.635079e+02 2.195983e+04
-1.872500e+01 1.345364e+04
-5.343141e+01 1.635898e+04
-7.038586e+01 1.792603e+04
-1.304354e+02 2.016417e+04
-1.172952e+02 2.088877e+04
-5.420227e+01 1.656508e+04
-1.170707e+01 1.109860e+04
-1.811692e+02 2.544074e+04
-3.179435e+01 1.547131e+04
-6.544260e+01 1.854203e+04
-8.671409e+01 1.802234e+04
-2.628629e+01 1.422667e+04
-2.004634e+02 2.603911e+04
-2.540476e+01 1.493623e+04
-2.491326e+01 1.472555e+04
-6.810574e+01 1.832820e+04
-3.447529e+01 1.489767e+04
-9.327635e+00 1.062862e+04
-7.038586e+01 1.733010e+04
-1.070704e+02 2.249521e+04
-1.015334e+02 1.913383e+04
-2.122296e+01 1.438442e+04
-1.256383e+01 1.251609e+04
-2.219610e+01 1.450946e+04
-1.241854e+01 1.267232e+04
-6.154391e+01 1.638970e+04
-6.356949e+01 1.782636e+04
-1.438606e+01 1.223299e+04
-8.472884e+01 1.919890e+04
-4.305646e+01 1.506075e+04
-2.033665e+02 2.488497e+04
-1.438605e+01 1.242745e+04
-1.351350e+01 1.273783e+04
-1.795734e+01 1.364740e+04
-1.553160e+01 1.450535e+04
-1.171537e+02 2.298234e+04
-1.873372e+01 1.491644e+04
-4.189848e+01 1.649420e+04
-1.440205e+01 1.396293e+04
-1.663533e+01 1.329879e+04
-2.299755e+01 1.466994e+04
-1.294582e+01 1.269408e+04
-1.444252e+02 1.962072e+04
-9.834041e+01 1.816434e+04
-1.852760e+01 1.497872e+04
-2.540933e+01 1.524514e+04
-2.031669e+01 1.396918e+04
-1.867704e+01 1.447307e+04
-1.685499e+01 1.346963e+04
-2.258663e+02 2.220112e+04
-1.199902e+02 1.958209e+04
-9.789691e+00 1.062399e+04
-6.723070e+01 1.731520e+04
-4.304701e+01 1.537010e+04
-3.224933e+01 1.471537e+04
-1.221064e+02 2.442217e+04
-2.713533e+02 2.006308e+04
-1.149660e+02 1.934642e+04
-9.087395e+00 1.131738e+04
-2.668900e+01 1.528582e+04
-1.438605e+01 1.260702e+04
-2.670976e+01 1.531277e+04
-1.557031e+01 1.420349e+04
-1.149660e+02 1.841998e+04
-2.199020e+01 1.369548e+04
-2.318770e+01 1.447063e+04
-2.275416e+02 2.308867e+04
-2.484812e+02 2.391114e+04
-1.805401e+01 1.251135e+04
-1.872500e+01 1.346862e+04
-2.318772e+01 1.454139e+04
-2.619374e+01 1.505420e+04
-3.527503e+01 1.530838e+04
-4.280996e+01 1.489607e+04
-2.097579e+01 1.367398e+04
-1.605338e+01 1.397543e+04
-2.199020e+01 1.401734e+04
-1.116978e+02 1.969539e+04
-2.964712e+02 2.251833e+04
-1.755143e+02 2.094552e+04
-1.863130e+01 1.482220e+04
-9.720127e+00 1.056817e+04
-1.279464e+02 2.069476e+04
-1.879615e+02 2.213338e+04
-1.171457e+02 1.912795e+04
-1.106575e+01 1.069810e+04
-9.139466e+01 1.892172e+04
-1.015334e+02 1.826293e+04
-9.789680e+00 1.128001e+04
-8.533938e+01 1.811515e+04
-1.333051e+01 1.316814e+04
-5.417173e+01 1.679693e+04
-3.415191e+01 1.704343e+04
-9.087384e+00 1.062886e+04
-2.540475e+01 1.536225e+04
-9.327635e+00 1.051371e+04
-1.791352e+02 2.473796e+04
-9.256982e+01 1.782063e+04
-1.106575e+01 1.130759e+04
-2.312085e+01 1.455664e+04
-2.422811e+02 2.266703e+04
-2.480856e+01 1.514985e+04
-4.282470e+01 1.558101e+04
-1.643315e+01 1.421403e+04
-3.610195e+01 1.543795e+04
-3.521076e+01 1.519991e+04
-1.246058e+02 2.060582e+04
-1.872479e+01 1.309641e+04
-9.421903e+01 1.868329e+04
-1.661970e+01 1.416298e+04
-1.084139e+01 1.061500e+04
-1.223861e+01 1.178362e+04
-9.327635e+00 1.063850e+04
-2.312085e+01 1.441759e+04
-8.837520e+01 1.925260e+04
-1.202583e+01 1.292138e+04
-1.821097e+01 1.318060e+04
-1.661970e+01 1.426247e+04
-1.256383e+01 1.192231e+04
-3.268606e+01 1.468198e+04
-3.385479e+02 2.465501e+04
-1.795754e+01 1.340031e+04
-9.623264e+01 2.140629e+04
-4.739072e+01 1.543150e+04
-7.994060e+00 9.810171e+03
-1.643315e+01 1.433648e+04
-1.661970e+01 1.427467e+04
-4.113081e+01 1.663971e+04
-3.127706e+01 1.526461e+04
-1.057170e+02 1.884208e+04
-3.590867e+01 1.542077e+04
-1.448985e+02 2.404058e+04
-6.679132e+01 1.715811e+04
-1.172952e+02 2.155029e+04
-1.194957e+02 1.967528e+04
-2.003070e+01 1.514873e+04
-1.249967e+01 1.201685e+04
-2.921347e+01 1.438945e+04
-1.413896e+01 1.369390e+04
-4.375364e+01 1.611559e+04
-1.629910e+01 1.415184e+04
-3.480586e+01 1.481926e+04
-1.294582e+01 1.261428e+04
-1.670277e+01 1.206593e+04
-1.958279e+01 1.343605e+04
-7.038586e+01 1.666218e+04
-5.164844e+01 1.738733e+04
-1.332989e+01 1.305332e+04
-8.552827e+01 1.904591e+04
-3.610195e+01 1.561395e+04
-3.447529e+01 1.596789e+04
-3.268606e+01 1.469874e+04
-5.141450e+01 1.760796e+04
-9.327635e+00 1.049032e+04
-5.712460e+01 1.773759e+04
-1.210567e+01 1.160306e+04
-1.655836e+01 1.426178e+04
-4.774491e+01 1.787616e+04
-2.475524e+01 1.567164e+04
-3.268606e+01 1.477395e+04
-3.614839e+01 1.576041e+04
-5.313647e+01 1.545055e+04
-4.043945e+01 1.639380e+04
-9.789691e+00 1.121685e+04
-2.068564e+01 1.397585e+04
-3.256098e+01 1.487439e+04
-2.222111e+01 1.453431e+04
-2.796426e+01 1.518103e+04
-3.127707e+01 1.501265e+04
-9.720127e+00 1.121788e+04
-4.177982e+01 1.652265e+04
-1.438605e+01 1.200755e+04
-5.392228e+01 1.718418e+04
-3.833458e+01 1.557566e+04
-1.519737e+01 1.374664e+04
-1.629911e+01 1.412540e+04
-1.361617e+02 1.954500e+04
-2.960632e+01 1.468696e+04
-5.313648e+01 1.635954e+04
-3.480586e+01 1.480410e+04
-9.834041e+01 1.812412e+04
-2.542073e+01 1.375228e+04
-1.171457e+02 1.881802e+04
-1.441442e+02 2.023439e+04
-6.615326e+01 1.881920e+04
-1.488972e+01 1.344120e+04
-5.423962e+01 1.650925e+04
-8.434926e+01 2.056014e+04
-3.796500e+01 1.579959e+04
-5.159729e+01 1.815675e+04
-1.256383e+01 1.182270e+04
-9.789680e+00 1.137701e+04
-1.425477e+01 1.328027e+04
-1.519721e+01 1.386872e+04
-2.011302e+02 2.283448e+04
-1.697503e+01 1.328792e+04
-4.053467e+01 1.694446e+04
-1.015334e+02 1.878144e+04
-6.445846e+01 1.580844e+04
-1.425493e+01 1.312643e+04
-1.284260e+02 2.282046e+04
-4.982130e+01 1.601839e+04
-2.422811e+02 2.041284e+04
-1.890927e+01 1.320629e+04
-3.900609e+01 1.583866e+04
-3.724902e+01 1.611706e+04
-1.675978e+01 1.429978e+04
-5.545944e+01 1.666630e+04
-4.978469e+01 1.628424e+04
-1.851014e+02 2.387813e+04
-4.212873e+01 1.633967e+04
-5.386978e+01 1.599660e+04
-2.078892e+02 2.351977e+04
-1.629911e+01 1.406707e+04
-3.343604e+02 2.697198e+04
-2.318772e+01 1.459843e+04
-1.553160e+01 1.263935e+04
-1.867704e+01 1.456463e+04
-3.354834e+01 1.520829e+04
-2.075332e+02 2.277644e+04
-1.241854e+01 1.268915e+04
-4.958457e+01 1.608490e+04
-2.258663e+02 2.058546e+04
-1.276556e+01 1.209767e+04
-2.380638e+01 1.460864e+04
-1.425491e+01 1.330833e+04
-9.834041e+01 1.867973e+04
-1.997867e+01 1.371502e+04
-2.221896e+01 1.457267e+04
-5.419835e+01 1.615750e+04
-1.837067e+02 2.106177e+04
-1.256383e+01 1.200649e+04
-1.106575e+01 1.083618e+04
-3.256099e+01 1.510723e+04
-7.841433e+01 1.856115e+04
-9.139465e+01 1.867943e+04
-9.139364e+01 1.962810e+04
-3.447529e+01 1.513234e+04
-1.605338e+01 1.422836e+04
-7.994060e+00 1.026182e+04
-6.746855e+01 1.735543e+04
-2.628658e+01 1.425297e+04
-2.173567e+01 1.432556e+04
-5.545943e+01 1.692261e+04
-2.521577e+01 1.503198e+04
-1.858885e+01 1.446964e+04
-1.745365e+01 1.423221e+04
-3.447529e+01 1.468297e+04
-1.234112e+01 1.174386e+04
-1.806442e+02 2.035971e+04
-1.643315e+01 1.430929e+04
-1.378196e+02 2.419772e+04
-2.796425e+01 1.426721e+04
-1.064815e+02 2.191904e+04
-1.304354e+02 2.080102e+04
-3.590905e+01 1.534444e+04
-4.739123e+01 1.642245e+04
-1.413426e+02 2.282075e+04
-8.899824e+01 1.875896e+04
-2.380638e+01 1.525337e+04
-3.265544e+01 1.469301e+04
-1.171537e+02 1.968853e+04
-8.569667e+01 2.136438e+04
-2.670946e+01 1.525783e+04
-1.149660e+02 1.842336e+04
-3.142241e+01 1.546255e+04
-1.670277e+01 1.182185e+04
-1.171537e+02 2.293291e+04
-1.805401e+01 1.491205e+04
-3.761291e+01 1.557025e+04
-1.873372e+01 1.438964e+04
-1.605339e+01 1.439222e+04
-4.212873e+01 1.643355e+04
-6.679132e+01 1.699876e+04
-7.728667e+01 2.045997e+04
-1.872500e+01 1.322296e+04
-8.899829e+01 1.828053e+04
-1.553160e+01 1.312168e+04
-9.130966e+01 1.750569e+04
-1.670277e+01 1.146713e+04
-1.517200e+02 2.277403e+04
-8.511398e+01 1.754223e+04
-1.933326e+01 1.526297e+04
-1.805401e+01 1.441392e+04
-2.299729e+01 1.462201e+04
-7.798130e+01 1.699159e+04
-8.498905e+01 1.905466e+04
-1.385219e+02 2.363527e+04
-2.312085e+01 1.465129e+04
-3.021016e+02 2.107581e+04
-1.425493e+01 1.351663e+04
-1.947593e+01 1.497280e+04
-3.521076e+01 1.535948e+04
-5.141451e+01 1.762592e+04
-2.781369e+01 1.523642e+04
-1.890927e+01 1.348209e+04
-5.439151e+01 1.603401e+04
-6.756349e+01 1.798558e+04
-3.948024e+01 1.566348e+04
-1.440204e+01 1.372466e+04
-1.519737e+01 1.374445e+04
-6.725373e+01 1.902179e+04
-3.521076e+01 1.528547e+04
-2.122027e+01 1.431066e+04
-1.670954e+01 1.438117e+04
-3.480586e+01 1.484243e+04
-1.519485e+01 1.418098e+04
-1.155751e+02 2.241833e+04
-1.086358e+02 2.103132e+04
-1.519737e+01 1.383646e+04
-7.186351e+00 1.059573e+04
-1.637402e+02 2.231545e+04
-1.279464e+02 2.058502e+04
-1.675978e+01 1.433725e+04
-6.460254e+01 1.881779e+04
-1.380947e+01 1.305703e+04
-3.015756e+01 1.525420e+04
-2.395456e+01 1.469008e+04
-7.682921e+01 1.761007e+04
-1.380946e+01 1.333042e+04
-3.246790e+01 1.469487e+04
-2.671609e+01 1.535900e+04
-2.491299e+01 1.477742e+04
-5.712460e+01 1.730002e+04
-1.605339e+01 1.437253e+04
-1.872500e+01 1.334828e+04
-9.327624e+00 1.069802e+04
-5.771013e+01 1.808201e+04
-1.413896e+01 1.346684e+04
-5.213053e+01 1.677622e+04
-1.332974e+01 1.301905e+04
-8.730401e+01 1.909668e+04
-4.305599e+01 1.504863e+04
-8.613429e+01 1.954393e+04
-1.425491e+01 1.344741e+04
-3.415191e+01 1.612601e+04
-3.818126e+01 1.542574e+04
-3.337496e+01 1.465497e+04
-2.097602e+01 1.416461e+04
-5.494326e+01 1.643798e+04
-2.529130e+01 1.417204e+04
-1.858906e+01 1.359728e+04
-2.097602e+01 1.410029e+04
-5.545882e+01 1.644518e+04
-8.461253e+01 1.996802e+04
-1.065482e+02 2.158737e+04
-1.105594e+02 1.905184e+04
-3.981780e+01 1.677527e+04
-1.332989e+01 1.294887e+04
-5.130468e+01 1.574012e+04
-2.313515e+01 1.352113e+04
-2.485169e+02 2.591500e+04
-2.540475e+01 1.509587e+04
-6.362639e+01 1.935368e+04
-2.619373e+01 1.548716e+04
-4.150670e+01 1.663155e+04
-9.087384e+00 1.023347e+04
-6.756349e+01 1.787676e+04
-2.679298e+01 1.571177e+04
-1.155751e+02 2.255265e+04
