-9.087395e+00 1.098684e+04
-4.887127e+01 1.724244e+04
-2.391375e+02 2.168579e+04
-2.475524e+01 1.478354e+04
-2.122296e+01 1.426775e+04
-9.327624e+00 1.064482e+04
-4.893739e+01 1.718343e+04
-5.545943e+01 1.723971e+04
-2.145378e+01 1.378473e+04
-1.817853e+01 1.507356e+04
-9.387155e+01 1.886619e+04
-1.643316e+01 1.434948e+04
-3.246790e+01 1.492534e+04
-1.202583e+01 1.158696e+04
-4.043945e+01 1.558599e+04
-1.740937e+02 2.174664e+04
-1.519468e+01 1.406716e+04
-3.186263e+02 2.417685e+04
-1.637402e+02 2.273374e+04
-4.020058e+01 1.692527e+04
-6.615326e+01 1.891305e+04
-9.720127e+00 1.093709e+04
-6.695659e+01 1.912230e+04
-1.648551e+02 2.428449e+04
-4.043945e+01 1.698030e+04
-2.121113e+01 1.430580e+04
-4.177983e+01 1.597156e+04
-1.438605e+01 1.248024e+04
-2.480856e+01 1.496260e+04
-9.327624e+00 1.096539e+04
-1.440205e+01 1.352603e+04
-1.571506e+01 1.214187e+04
-1.655836e+01 1.424753e+04
-1.605338e+01 1.418464e+04
-1.697503e+01 1.297635e+04
-4.195664e+01 1.583993e+04
-4.142220e+01 1.571419e+04
-1.784480e+01 1.291490e+04
-2.122319e+01 1.369496e+04
-4.407345e+01 1.612661e+04
-1.700497e+02 2.067240e+04
-1.084138e+01 1.194378e+04
-1.655836e+01 1.418293e+04
-2.029797e+02 2.377805e+04
-8.613429e+01 1.898033e+04
-6.734107e+01 1.728375e+04
-3.761291e+01 1.560023e+04
-2.665290e+01 1.478575e+04
-2.199020e+01 1.362807e+04
-1.172952e+02 2.134016e+04
-2.685178e+02 2.473282e+04
-3.480586e+01 1.559989e+04
-1.605338e+01 1.407292e+04
-1.519738e+01 1.395241e+04
-3.816347e+01 1.667319e+04
-8.498907e+01 1.882945e+04
-4.893793e+01 1.840244e+04
-9.540964e+01 2.099730e+04
-4.958458e+01 1.603707e+04
-9.479574e+01 1.882957e+04
-4.739123e+01 1.569805e+04
-1.425493e+01 1.332060e+04
-1.867704e+01 1.446395e+04
-4.043945e+01 1.500842e+04
-1.149660e+02 1.970271e+04
-9.327624e+00 1.078331e+04
-4.177983e+01 1.638185e+04
-1.234113e+01 1.181228e+04
-4.150625e+01 1.591078e+04
-5.130468e+01 1.611571e+04
-3.224932e+01 1.464697e+04
-6.154459e+01 1.579761e+04
-1.071256e+02 2.164939e+04
-5.268236e+01 1.663440e+04
-1.519738e+01 1.387606e+04
-7.038586e+01 1.737236e+04
-1.902256e+02 2.098251e+04
-3.354834e+01 1.517151e+04
-3.185744e+01 1.483167e+04
-4.212873e+01 1.594948e+04
-1.858926e+01 1.345351e+04
-1.622688e+01 1.300379e+04
-6.756349e+01 1.756258e+04
-1.351349e+01 1.278018e+04
-3.256099e+01 1.478634e+04
-1.553160e+01 1.299859e+04
-1.805381e+01 1.353348e+04
-4.324408e+01 1.479413e+04
-9.408085e+01 1.867316e+04
-6.545497e+01 1.864920e+04
-3.493195e+01 1.447100e+04
-1.697502e+01 1.318743e+04
-9.087384e+00 1.163501e+04
-2.263113e+01 1.451402e+04
-5.535709e+01 1.794019e+04
-1.867683e+01 1.455174e+04
-6.679132e+01 1.704705e+04
-5.160035e+01 1.539319e+04
-8.102710e+01 1.775802e+04
-2.199021e+01 1.425626e+04
-2.670976e+01 1.530225e+04
-8.899823e+01 1.916933e+04
-1.663533e+01 1.232329e+04
-1.519737e+01 1.395242e+04
-6.824773e+01 1.739922e+04
-7.798129e+01 1.790968e+04
-2.796425e+01 1.412614e+04
-4.043945e+01 1.609153e+04
-4.043944e+01 1.504981e+04
-1.951431e+01 1.379583e+04
-8.899823e+01 1.860539e+04
-6.646968e+01 1.745938e+04
-3.127671e+01 1.501300e+04
-3.127671e+01 1.497194e+04
-3.480587e+01 1.503909e+04
-5.392230e+01 1.705706e+04
-3.527466e+01 1.526457e+04
-5.771013e+01 1.671471e+04
-4.855045e+01 1.757376e+04
-7.186272e+00 1.013259e+04
-3.354833e+01 1.535660e+04
-1.333052e+01 1.303495e+04
-1.805401e+01 1.431490e+04
-5.321840e+01 1.815025e+04
-6.746855e+01 1.733704e+04
-1.235823e+01 1.268564e+04
-1.858926e+01 1.334103e+04
-1.200307e+02 2.440252e+04
-1.686406e+01 1.329711e+04
-2.097603e+01 1.363574e+04
-9.422007e+01 1.885065e+04
-1.890927e+01 1.348951e+04
-1.070704e+02 2.135456e+04
-1.816332e+01 1.316798e+04
-5.343081e+01 1.622207e+04
-1.567924e+02 2.119872e+04
-1.697484e+01 1.367328e+04
-3.059726e+02 2.220212e+04
-6.734107e+01 1.726694e+04
-1.234112e+01 1.188334e+04
-8.498905e+01 1.897510e+04
-4.407346e+01 1.774506e+04
-6.723070e+01 1.728734e+04
-1.852760e+01 1.499213e+04
-2.019448e+01 1.375726e+04
-2.121113e+01 1.303075e+04
-7.878233e+01 1.984359e+04
-4.053467e+01 1.671415e+04
-2.091225e+01 1.404159e+04
-3.354833e+01 1.470825e+04
-1.351349e+01 1.292749e+04
-9.720116e+00 1.132471e+04
-4.958458e+01 1.599130e+04
-3.614840e+01 1.567137e+04
-9.834041e+01 1.815226e+04
-3.997809e+01 1.681525e+04
-2.980915e+02 2.418248e+04
-1.813361e+02 2.061943e+04
-2.206666e+01 1.514914e+04
-2.670976e+01 1.529744e+04
-1.509846e+02 2.233642e+04
-2.501830e+01 1.485851e+04
-2.820904e+02 2.843324e+04
-6.582097e+01 1.650983e+04
-4.311211e+01 1.494365e+04
-2.311087e+01 1.466500e+04
-1.275547e+02 1.889468e+04
-1.304354e+02 2.051284e+04
-1.380946e+01 1.303121e+04
-1.456279e+02 2.048183e+04
-2.820904e+02 2.628953e+04
-1.202582e+01 1.198322e+04
-2.358739e+01 1.468278e+04
-3.816347e+01 1.787238e+04
-1.294581e+01 1.283958e+04
-1.065482e+02 2.188119e+04
-7.060544e+01 1.729038e+04
-1.553161e+01 1.311545e+04
-3.521076e+01 1.525116e+04
-5.330841e+01 1.791736e+04
-1.791352e+02 2.548295e+04
-1.333887e+02 1.909638e+04
-1.256383e+01 1.204655e+04
-1.858926e+01 1.346665e+04
-1.256369e+01 1.223395e+04
-1.105594e+02 1.905091e+04
-6.460255e+01 1.870445e+04
-4.273131e+01 1.595914e+04
-2.812955e+01 1.441869e+04
-9.255970e+00 1.064502e+04
-1.557030e+01 1.442127e+04
-1.118673e+02 1.896417e+04
-1.441233e+02 2.046541e+04
-2.358739e+01 1.400630e+04
-1.440447e+02 1.976533e+04
-2.380638e+01 1.519592e+04
-3.816347e+01 1.793729e+04
-1.682264e+01 1.415585e+04
-7.845821e+01 1.960048e+04
-4.498645e+01 1.617604e+04
-1.425493e+01 1.334859e+04
-4.311163e+01 1.527510e+04
-1.344746e+02 2.057865e+04
-4.305645e+01 1.503060e+04
-7.051393e+01 1.672493e+04
-5.330842e+01 1.775302e+04
-2.206665e+01 1.557355e+04
-1.997867e+01 1.359914e+04
-4.280995e+01 1.493943e+04
-1.947886e+02 2.197065e+04
-3.761332e+01 1.734840e+04
-3.185743e+01 1.447871e+04
-3.265544e+01 1.464312e+04
-5.771013e+01 1.750603e+04
-2.318770e+01 1.454363e+04
-1.675979e+01 1.462702e+04
-4.177982e+01 1.688313e+04
-2.019426e+01 1.433023e+04
-6.958638e+01 1.848150e+04
-7.878233e+01 1.999451e+04
-2.199020e+01 1.489153e+04
-1.361617e+02 1.954508e+04
-4.020104e+01 1.684142e+04
-1.171894e+01 1.178533e+04
-5.771014e+01 1.654490e+04
-1.902256e+02 2.096090e+04
-4.958458e+01 1.591880e+04
-1.684829e+02 1.981894e+04
-3.142240e+01 1.513225e+04
-4.020104e+01 1.709522e+04
-1.070567e+02 2.029099e+04
-1.294581e+01 1.316068e+04
-2.267689e+01 1.475943e+04
-7.051393e+01 1.670002e+04
-4.739123e+01 1.653237e+04
-1.795734e+01 1.287610e+04
-2.071176e+02 2.584348e+04
-1.519484e+01 1.406762e+04
-1.852762e+01 1.490545e+04
-3.246790e+01 1.445187e+04
-3.579940e+01 1.661697e+04
-1.820684e+02 2.526325e+04
-1.064815e+02 2.240475e+04
-3.762966e+01 1.537205e+04
-3.480586e+01 1.488893e+04
-9.231167e+01 1.805740e+04
-1.488988e+01 1.393481e+04
-1.994221e+02 2.237271e+04
-4.311211e+01 1.529447e+04
-1.171457e+02 1.888206e+04
-4.982132e+01 1.611157e+04
-3.150911e+01 1.542266e+04
-8.434927e+01 2.028328e+04
-2.222111e+01 1.452497e+04
-1.805402e+01 1.334565e+04
-3.762966e+01 1.542675e+04
-7.876838e+01 1.913045e+04
-2.796426e+01 1.504187e+04
-2.195666e+01 1.387942e+04
-1.332974e+01 1.300091e+04
-1.858926e+01 1.337313e+04
-1.564996e+01 1.240963e+04
-2.679298e+01 1.498991e+04
-1.751572e+02 2.171160e+04
-1.084138e+01 1.146158e+04
-5.343140e+01 1.580567e+04
-2.321058e+01 1.448346e+04
-1.842308e+02 2.433129e+04
-6.268022e+01 1.950693e+04
-8.899824e+01 1.868285e+04
-3.265544e+01 1.459283e+04
-2.121113e+01 1.292888e+04
-2.550882e+02 2.396939e+04
-7.855674e+01 1.867345e+04
-1.872500e+01 1.307730e+04
-3.480586e+01 1.558791e+04
-3.981824e+01 1.666185e+04
-7.186351e+00 1.031894e+04
-1.276556e+01 1.160243e+04
-3.015756e+01 1.468932e+04
-8.102620e+01 1.769168e+04
-3.572563e+01 1.551528e+04
-1.872499e+01 1.315039e+04
-1.740937e+02 2.198171e+04
-2.206666e+01 1.509597e+04
-1.168811e+01 1.306443e+04
-3.415191e+01 1.653854e+04
-2.399663e+02 2.312264e+04
-2.206666e+01 1.514386e+04
-6.756349e+01 1.762234e+04
-2.540933e+01 1.516773e+04
-1.863130e+01 1.463255e+04
-3.127706e+01 1.492531e+04
-2.679298e+01 1.540559e+04
-1.241853e+01 1.220285e+04
-1.440189e+01 1.380923e+04
-5.164844e+01 1.820911e+04
-2.199020e+01 1.374268e+04
-1.869975e+02 2.577058e+04
-3.224933e+01 1.480824e+04
-1.670277e+01 1.278541e+04
-1.643316e+01 1.446146e+04
-1.856549e+02 2.420333e+04
-1.199888e+02 1.959540e+04
-1.413426e+02 2.311965e+04
-1.488988e+01 1.335418e+04
-1.172952e+02 2.124076e+04
-1.246058e+02 2.020775e+04
-9.623264e+01 1.827681e+04
-2.173566e+01 1.372774e+04
-9.138616e+00 1.064439e+04
-1.378196e+02 2.426963e+04
-4.212873e+01 1.587644e+04
-3.185743e+01 1.444870e+04
-3.337497e+01 1.561713e+04
-1.057969e+02 1.827248e+04
-4.273132e+01 1.567862e+04
-1.351583e+02 1.998354e+04
-4.150670e+01 1.627481e+04
-1.100148e+02 2.049914e+04
-1.294581e+01 1.276534e+04
-3.480586e+01 1.569885e+04
-1.933325e+01 1.476087e+04
-1.276556e+01 1.229558e+04
-2.679298e+01 1.534269e+04
-8.620722e+01 1.849848e+04
-4.982130e+01 1.602604e+04
-1.804714e+02 2.228537e+04
-4.498645e+01 1.580650e+04
-4.043945e+01 1.579108e+04
-9.256982e+01 1.889616e+04
-1.567923e+02 2.034203e+04
-7.994049e+00 1.050653e+04
-1.171457e+02 1.887707e+04
-1.475618e+02 2.041577e+04
-1.947593e+01 1.496133e+04
-2.213658e+02 2.287838e+04
-2.628658e+01 1.389682e+04
-5.439150e+01 1.614189e+04
-2.549063e+01 1.531697e+04
-9.087384e+00 1.176939e+04
-1.605339e+01 1.437967e+04
-1.190189e+02 1.986605e+04
-3.080043e+01 1.456348e+04
-6.824772e+01 1.691512e+04
-3.527503e+01 1.532259e+04
-3.179435e+01 1.511216e+04
-2.299754e+01 1.495171e+04
-1.858926e+01 1.345760e+04
-2.141795e+02 2.244728e+04
-1.200495e+02 2.198756e+04
-2.318772e+01 1.457336e+04
-1.256383e+01 1.209104e+04
-5.397620e+01 1.686343e+04
-2.430794e+02 2.696010e+04
-1.181088e+02 1.857985e+04
-4.280996e+01 1.513474e+04
-1.805402e+01 1.383597e+04
-3.796500e+01 1.679888e+04
-1.782384e+02 2.085794e+04
-1.557030e+01 1.404138e+04
-3.080009e+01 1.497271e+04
-1.347562e+01 1.290680e+04
-1.553160e+01 1.273155e+04
-1.284260e+02 2.241288e+04
-1.105594e+02 1.850467e+04
-1.294581e+01 1.313371e+04
-1.890906e+01 1.322833e+04
-1.149660e+02 1.838844e+04
-1.332989e+01 1.292321e+04
-1.070704e+02 2.160835e+04
-1.116978e+02 1.963693e+04
-7.876839e+01 1.920895e+04
-2.679298e+01 1.541009e+04
-2.781369e+01 1.497801e+04
-5.145964e+01 1.787029e+04
-9.327635e+00 1.055028e+04
-3.816347e+01 1.638224e+04
-1.567924e+02 2.184253e+04
-7.274254e+01 1.653838e+04
-2.540475e+01 1.527113e+04
-2.771349e+01 1.439836e+04
-5.159729e+01 1.847264e+04
-1.535262e+02 2.228143e+04
-1.099723e+02 2.189672e+04
-2.121272e+01 1.451875e+04
-7.038586e+01 1.646409e+04
-1.241854e+01 1.255050e+04
-4.280996e+01 1.567576e+04
-7.676171e+01 1.692893e+04
-1.670277e+01 1.279347e+04
-1.519484e+01 1.386965e+04
-2.199020e+01 1.461500e+04
-1.413897e+01 1.346984e+04
-1.181101e+02 1.882177e+04
-1.084138e+01 9.632590e+03
-1.880618e+02 2.468009e+04
-1.872500e+01 1.292634e+04
-2.549401e+02 2.443426e+04
-5.160036e+01 1.588186e+04
-3.521077e+01 1.533587e+04
-2.628658e+01 1.418170e+04
-1.670277e+01 1.355714e+04
-3.251076e+01 1.468976e+04
-2.199020e+01 1.373334e+04
-6.958638e+01 1.811464e+04
-3.246790e+01 1.475743e+04
-7.994049e+00 1.165273e+04
-4.043899e+01 1.591802e+04
-1.567924e+02 2.112424e+04
-2.122319e+01 1.414551e+04
-6.941460e+01 1.627001e+04
-2.358739e+01 1.488153e+04
-1.443846e+02 1.979781e+04
-2.213658e+02 2.279317e+04
-1.097124e+02 1.811391e+04
-1.951431e+01 1.381937e+04
-4.280995e+01 1.489582e+04
-3.127706e+01 1.487143e+04
-1.140846e+02 2.130677e+04
-7.534766e+01 1.662257e+04
-2.326965e+02 2.392341e+04
-2.491326e+01 1.496422e+04
-3.179435e+01 1.535778e+04
-1.581486e+02 2.341510e+04
-2.263114e+01 1.463984e+04
-1.553160e+01 1.304510e+04
-3.126912e+01 1.542837e+04
-1.878664e+02 2.658018e+04
-8.511397e+01 1.848501e+04
-2.781369e+01 1.594016e+04
-4.982132e+01 1.608824e+04
-2.075332e+02 2.261391e+04
-4.311211e+01 1.529091e+04
-1.805402e+01 1.464778e+04
-1.348825e+01 1.286714e+04
-1.795754e+01 1.338839e+04
-9.479575e+01 1.834426e+04
-2.121113e+01 1.350363e+04
-5.164844e+01 1.724295e+04
-2.613588e+01 1.449042e+04
-1.324436e+02 2.081043e+04
-5.160035e+01 1.559240e+04
-2.198996e+01 1.437015e+04
-1.235824e+01 1.263018e+04
-2.619346e+01 1.472871e+04
-1.863129e+01 1.471923e+04
-4.045970e+01 1.501650e+04
-1.863129e+01 1.461013e+04
-5.712460e+01 1.591128e+04
-2.318745e+01 1.452312e+04
-1.700497e+02 2.141658e+04
-6.756349e+01 1.820491e+04
-9.479575e+01 1.932172e+04
-6.737224e+01 2.065157e+04
-2.549063e+01 1.516218e+04
-2.215680e+02 2.366718e+04
-2.645673e+02 2.421120e+04
-1.279464e+02 2.017383e+04
-1.609556e+02 2.180414e+04
-8.511397e+01 1.831032e+04
-2.358738e+01 1.472449e+04
-3.223673e+02 2.188507e+04
-5.712460e+01 1.553767e+04
-3.796500e+01 1.616289e+04
-4.043945e+01 1.693621e+04
-2.657619e+02 2.272547e+04
-2.097602e+01 1.419798e+04
-3.127706e+01 1.519047e+04
-6.058729e+01 1.601200e+04
-9.327635e+00 1.066547e+04
-8.899725e+01 1.965589e+04
-4.304749e+01 1.562423e+04
-1.294582e+01 1.275906e+04
-1.015334e+02 1.870865e+04
-1.070567e+02 2.147403e+04
-4.053467e+01 1.655662e+04
-2.312085e+01 1.450323e+04
-3.829667e+02 2.464781e+04
-2.075332e+02 2.290534e+04
-7.798129e+01 1.691462e+04
-7.186362e+00 1.029496e+04
-1.867704e+01 1.448910e+04
-1.391717e+02 2.341785e+04
-7.682921e+01 1.742584e+04
-1.519737e+01 1.370912e+04
-1.256383e+01 1.222082e+04
-5.545943e+01 1.627963e+04
-1.398422e+02 2.060400e+04
-3.142241e+01 1.566267e+04
-2.121113e+01 1.268919e+04
-9.789691e+00 1.099496e+04
-5.617479e+01 1.727652e+04
-8.461253e+01 1.968385e+04
-1.279464e+02 2.086221e+04
-1.122620e+02 2.008190e+04
-2.619373e+01 1.545265e+04
-3.415155e+01 1.678572e+04
-1.171457e+02 1.900939e+04
-5.268235e+01 1.794293e+04
-1.670277e+01 1.237370e+04
-1.997868e+01 1.358060e+04
-3.013138e+02 2.268042e+04
-8.472884e+01 1.937458e+04
-9.231167e+01 1.825953e+04
-3.761333e+01 1.475490e+04
-7.051316e+01 1.884282e+04
-1.661970e+01 1.420354e+04
-2.019448e+01 1.388703e+04
-4.304749e+01 1.540631e+04
-8.434927e+01 2.044374e+04
-1.488988e+01 1.337403e+04
-2.679298e+01 1.580427e+04
-1.234112e+01 1.179292e+04
-1.697503e+01 1.334738e+04
-1.609556e+02 2.180134e+04
-3.415191e+01 1.696152e+04
-3.179435e+01 1.508201e+04
-1.518137e+02 1.878329e+04
-7.803880e+01 1.657643e+04
-9.563911e+01 1.808539e+04
-3.282573e+01 1.618478e+04
-1.858926e+01 1.340662e+04
-9.720127e+00 1.128038e+04
-9.087395e+00 1.138592e+04
-4.043945e+01 1.652696e+04
-1.951431e+01 1.361211e+04
-8.498905e+01 1.911127e+04
-3.021016e+02 2.229764e+04
-1.675979e+01 1.476625e+04
-3.614839e+01 1.534838e+04
-1.380946e+01 1.354491e+04
-1.070704e+02 2.112371e+04
-9.350735e+01 1.844611e+04
-2.204513e+02 1.982173e+04
-4.739123e+01 1.573923e+04
-1.488988e+01 1.375482e+04
-1.890927e+01 1.350345e+04
-2.816438e+01 1.441271e+04
-3.224932e+01 1.466588e+04
-2.967802e+02 2.415473e+04
-1.737942e+02 2.181651e+04
-5.494327e+01 1.629814e+04
-2.455869e+01 1.437391e+04
-3.080044e+01 1.519835e+04
-1.168651e+02 2.212597e+04
-4.407346e+01 1.775445e+04
-8.730402e+01 1.873114e+04
-2.796426e+01 1.457059e+04
-2.579563e+01 1.532565e+04
-5.545944e+01 1.743401e+04
-2.717396e+02 2.798429e+04
-4.498645e+01 1.524292e+04
-1.380946e+01 1.268628e+04
-4.498645e+01 1.620614e+04
-3.136876e+01 1.598192e+04
-1.672648e+01 1.417159e+04
-1.181101e+02 1.884826e+04
-2.314214e+01 1.449022e+04
-1.440204e+01 1.377281e+04
-3.572564e+01 1.544545e+04
-2.619373e+01 1.503158e+04
-3.337496e+01 1.602677e+04
-2.539971e+01 1.421785e+04
-1.818104e+02 2.552709e+04
-2.781369e+01 1.602750e+04
-2.221894e+01 1.412805e+04
-2.173590e+01 1.436864e+04
-2.312085e+01 1.410062e+04
-1.629910e+01 1.433759e+04
-2.314214e+01 1.452319e+04
-1.805402e+01 1.339210e+04
-9.479575e+01 1.877134e+04
-3.003051e+01 1.434797e+04
-3.440229e+01 1.491245e+04
-4.150670e+01 1.580766e+04
-5.419834e+01 1.630743e+04
-7.534766e+01 1.735289e+04
-1.637402e+02 2.208600e+04
-3.080043e+01 1.531065e+04
-8.472884e+01 1.873233e+04
-7.534766e+01 1.653949e+04
-4.053466e+01 1.665524e+04
-3.481000e+01 1.630507e+04
-3.449077e+01 1.517998e+04
-1.872500e+01 1.368963e+04
-2.145378e+01 1.364244e+04
-1.519737e+01 1.383929e+04
-4.195767e+01 1.738993e+04
-2.665318e+01 1.434283e+04
-3.392740e+02 2.452347e+04
-7.876839e+01 1.884473e+04
-4.498645e+01 1.475020e+04
-1.105594e+02 1.927271e+04
-6.537848e+01 1.913828e+04
-1.670277e+01 1.242848e+04
-1.111532e+02 1.938826e+04
-4.211991e+01 1.591245e+04
-3.775666e+01 1.605184e+04
-2.380638e+01 1.485134e+04
-3.796500e+01 1.616410e+04
-2.960632e+01 1.551712e+04
-2.033412e+02 2.382547e+04
-3.354833e+01 1.466551e+04
-1.700497e+02 2.073650e+04
-5.001230e+01 1.588754e+04
-3.480999e+01 1.748690e+04
-2.348268e+01 1.381311e+04
-5.494327e+01 1.643912e+04
-9.789572e+00 1.094165e+04
-1.670277e+01 1.313043e+04
-1.276555e+01 1.175371e+04
-3.127707e+01 1.525659e+04
-3.481000e+01 1.658832e+04
-1.351350e+01 1.300751e+04
-4.172930e+01 1.667619e+04
-1.811692e+02 2.571002e+04
-1.211006e+02 2.128871e+04
-1.643315e+01 1.439296e+04
-2.318770e+01 1.452992e+04
-2.796426e+01 1.512725e+04
-1.848882e+01 1.459990e+04
-1.795734e+01 1.301095e+04
-2.492274e+01 1.505035e+04
-2.665319e+01 1.437953e+04
-1.609556e+02 2.180571e+04
-4.969378e+01 1.557573e+04
-3.092985e+01 1.499590e+04
-1.105594e+02 1.909558e+04
-1.439884e+02 2.256790e+04
-2.206666e+01 1.395194e+04
-1.629911e+01 1.435762e+04
-1.276556e+01 1.206442e+04
-4.739123e+01 1.639744e+04
-2.628658e+01 1.440654e+04
-7.274174e+01 1.693832e+04
-1.684829e+02 2.042695e+04
-4.304749e+01 1.548997e+04
-8.463116e+01 2.004447e+04
-8.511397e+01 1.947492e+04
-7.876839e+01 1.874444e+04
-1.333052e+01 1.309982e+04
-1.955570e+01 1.377208e+04
-2.671608e+01 1.542143e+04
-3.610223e+01 1.558225e+04
-6.414582e+01 1.797962e+04
-3.508768e+01 1.534157e+04
-1.609728e+02 2.239295e+04
-5.422689e+01 1.697559e+04
-9.720127e+00 1.099378e+04
-4.969378e+01 1.594042e+04
-2.960633e+01 1.548847e+04
-8.440915e+01 1.784658e+04
-1.805381e+01 1.343509e+04
-5.164844e+01 1.772163e+04
-2.199020e+01 1.463157e+04
-1.211006e+02 2.050043e+04
-1.474982e+02 2.297748e+04
-2.167112e+02 2.319937e+04
-4.311211e+01 1.514818e+04
-1.643315e+01 1.432085e+04
-1.090264e+02 1.999684e+04
-4.958458e+01 1.599806e+04
-2.539970e+01 1.424185e+04
-3.481000e+01 1.661697e+04
-1.070704e+02 2.189522e+04
-5.494327e+01 1.635387e+04
-1.637552e+01 1.435841e+04
-1.330334e+02 2.050449e+04
-5.068250e+01 1.620915e+04
-8.472883e+01 1.909450e+04
-2.380638e+01 1.534939e+04
-1.438606e+01 1.174716e+04
-1.220516e+02 1.937785e+04
-2.617830e+01 1.474074e+04
