-1.951410e+01 1.377261e+04
-1.441442e+02 2.002090e+04
-3.136876e+01 1.565002e+04
-2.480856e+01 1.487783e+04
-1.100148e+02 2.044816e+04
-1.655836e+01 1.427287e+04
-2.019426e+01 1.371391e+04
-4.113080e+01 1.590078e+04
-1.697503e+01 1.334367e+04
-4.292047e+01 1.489870e+04
-1.276555e+01 1.219328e+04
-6.735429e+01 1.680476e+04
-2.960632e+01 1.419121e+04
-1.171457e+02 1.923400e+04
-6.824772e+01 1.728131e+04
-6.615326e+01 1.882123e+04
-1.655836e+01 1.425945e+04
-2.540448e+01 1.542498e+04
-9.087384e+00 1.100263e+04
-9.408085e+01 1.865425e+04
-4.212873e+01 1.612098e+04
-2.314214e+01 1.449193e+04
-7.274254e+01 1.710546e+04
-4.183890e+02 2.373692e+04
-1.294582e+01 1.255267e+04
-1.675979e+01 1.455880e+04
-4.739123e+01 1.506551e+04
-1.557012e+01 1.432450e+04
-2.318770e+01 1.457251e+04
-2.565486e+01 1.375906e+04
-7.994060e+00 1.177994e+04
-1.333050e+01 1.313668e+04
-4.053467e+01 1.688092e+04
-4.043899e+01 1.599163e+04
-1.294582e+01 1.270126e+04
-3.796500e+01 1.683156e+04
-1.401576e+01 1.265990e+04
-5.419834e+01 1.634166e+04
-1.497442e+02 2.390401e+04
-1.795754e+01 1.338340e+04
-4.774491e+01 1.800205e+04
-3.684176e+01 1.531966e+04
-4.893739e+01 1.701642e+04
-2.321057e+01 1.451081e+04
-5.545944e+01 1.663359e+04
-1.951431e+01 1.384293e+04
-1.234112e+01 1.175104e+04
-7.073337e+01 1.657639e+04
-5.035924e+01 1.593848e+04
-3.186823e+02 2.897182e+04
-2.263113e+01 1.452162e+04
-2.540933e+01 1.524692e+04
-7.051393e+01 1.666475e+04
-1.863130e+01 1.466997e+04
-2.668870e+01 1.539770e+04
-5.159672e+01 1.838187e+04
-5.160035e+01 1.560139e+04
-3.127707e+01 1.490773e+04
-1.997867e+01 1.374184e+04
-4.958458e+01 1.600994e+04
-1.234112e+01 1.193698e+04
-4.407346e+01 1.595042e+04
-3.527503e+01 1.533936e+04
-1.700497e+02 2.157421e+04
-8.613429e+01 1.873233e+04
-2.353115e+01 1.388988e+04
-2.312085e+01 1.446679e+04
-2.004634e+02 2.598262e+04
-1.398422e+02 1.989404e+04
-3.265536e+01 1.496713e+04
-1.555439e+02 2.438115e+04
-9.139465e+01 1.846735e+04
-1.294582e+01 1.311424e+04
-9.720127e+00 1.132545e+04
-2.314214e+01 1.453795e+04
-4.311211e+01 1.527627e+04
-1.351583e+02 2.087930e+04
-1.090264e+02 2.012684e+04
-4.273132e+01 1.549035e+04
-4.975465e+01 1.620336e+04
-3.386602e+02 2.472477e+04
-3.590905e+01 1.496224e+04
-1.456279e+02 2.044315e+04
-2.489975e+02 2.605844e+04
-1.351349e+01 1.292762e+04
-2.312085e+01 1.436808e+04
-8.102709e+01 1.840824e+04
-5.419835e+01 1.638471e+04
-5.081728e+01 1.677673e+04
-8.899829e+01 1.820179e+04
-6.725071e+01 1.913470e+04
-6.824772e+01 1.749722e+04
-3.246790e+01 1.464976e+04
-1.168900e+02 2.006489e+04
-1.697503e+01 1.343231e+04
-3.353373e+02 2.297442e+04
-2.380632e+01 1.470155e+04
-3.889504e+01 1.595581e+04
-2.671608e+01 1.531799e+04
-2.122296e+01 1.404496e+04
-1.933326e+01 1.477685e+04
-9.327635e+00 1.068462e+04
-5.160035e+01 1.609064e+04
-8.613429e+01 1.827600e+04
-4.440610e+01 1.776638e+04
-9.087395e+00 1.160036e+04
-4.958458e+01 1.578769e+04
-1.168811e+01 1.271946e+04
-1.806442e+02 2.076841e+04
-2.318770e+01 1.455432e+04
-3.185743e+01 1.486029e+04
-3.337496e+01 1.559298e+04
-3.447529e+01 1.595705e+04
-1.629911e+01 1.437929e+04
-1.488988e+01 1.375142e+04
-2.263113e+01 1.438011e+04
-2.019448e+01 1.400732e+04
-7.534766e+01 1.765759e+04
-5.164844e+01 1.746733e+04
-6.615326e+01 1.903339e+04
-3.614839e+01 1.566082e+04
-1.637402e+02 2.183088e+04
-1.198839e+01 1.197159e+04
-1.817853e+01 1.469117e+04
-2.665318e+01 1.438730e+04
-8.498906e+01 1.879210e+04
-2.225123e+01 1.357886e+04
-1.737942e+02 2.154195e+04
-9.720127e+00 1.097421e+04
-6.397488e+01 1.645170e+04
-9.789680e+00 1.051935e+04
-1.629911e+01 1.412926e+04
-1.186918e+02 1.899111e+04
-2.469543e+01 1.439137e+04
-3.062366e+01 1.466001e+04
-1.304354e+02 2.064042e+04
-3.761332e+01 1.521683e+04
-1.951431e+01 1.351573e+04
-3.761332e+01 1.448288e+04
-1.852762e+01 1.499643e+04
-3.684176e+01 1.575664e+04
-5.130468e+01 1.590159e+04
-3.387389e+02 2.087757e+04
-6.544260e+01 1.859514e+04
-3.142240e+01 1.536799e+04
-6.730267e+01 1.839518e+04
-1.168811e+01 1.297783e+04
-1.805401e+01 1.239874e+04
-5.419835e+01 1.656396e+04
-5.268236e+01 1.713641e+04
-2.199020e+01 1.376968e+04
-8.451080e+01 2.062883e+04
-2.122319e+01 1.405846e+04
-3.251077e+01 1.448634e+04
-2.263113e+01 1.452008e+04
-1.438376e+02 2.031858e+04
-9.834040e+01 1.877608e+04
-2.480828e+01 1.502238e+04
-2.312085e+01 1.442740e+04
-1.440447e+02 2.005365e+04
-5.494326e+01 1.591759e+04
-2.010821e+01 1.363273e+04
-2.075332e+02 2.229346e+04
-1.418556e+02 2.156312e+04
-2.380638e+01 1.510888e+04
-2.480828e+01 1.492737e+04
-2.665319e+01 1.415787e+04
-3.185744e+01 1.472086e+04
-1.304777e+02 1.955450e+04
-1.817833e+01 1.489284e+04
-6.582097e+01 1.722956e+04
-9.327522e+00 1.042667e+04
-1.805401e+01 1.475339e+04
-4.887127e+01 1.722374e+04
-2.781369e+01 1.627896e+04
-2.483532e+02 2.695619e+04
-2.469544e+01 1.361673e+04
-1.663533e+01 1.305470e+04
-1.441442e+02 2.019023e+04
-3.796500e+01 1.628114e+04
-1.670277e+01 1.316998e+04
-5.343081e+01 1.647510e+04
-1.629893e+01 1.439504e+04
-4.150672e+01 1.645022e+04
-5.330842e+01 1.793740e+04
-1.858926e+01 1.354447e+04
-1.385219e+02 2.391550e+04
-8.012004e+01 2.189399e+04
-1.008229e+02 1.896217e+04
-9.834040e+01 1.900461e+04
-1.805381e+01 1.329273e+04
-4.113036e+01 1.627487e+04
-1.557030e+01 1.404766e+04
-6.582097e+01 1.630309e+04
-1.191862e+02 1.919536e+04
-2.521577e+01 1.510250e+04
-1.553160e+01 1.284576e+04
-9.789691e+00 1.190165e+04
-2.352491e+01 1.501070e+04
-7.994049e+00 1.065122e+04
-2.665318e+01 1.519951e+04
-4.912780e+01 1.731816e+04
-1.795754e+01 1.365132e+04
-1.872500e+01 1.364702e+04
-1.276555e+01 1.206422e+04
-2.071176e+02 2.511740e+04
-3.775625e+01 1.584184e+04
-5.164843e+01 1.761353e+04
-6.058729e+01 1.799831e+04
-4.893793e+01 1.774624e+04
-2.121113e+01 1.338633e+04
-1.279464e+02 2.026547e+04
-3.684178e+01 1.499875e+04
-1.229746e+02 1.974483e+04
-2.540475e+01 1.502570e+04
-1.202583e+01 1.176969e+04
-4.020104e+01 1.716314e+04
-5.545944e+01 1.658307e+04
-3.816347e+01 1.670238e+04
-2.665319e+01 1.400377e+04
-1.171457e+02 1.871709e+04
-4.113080e+01 1.601380e+04
-1.380947e+01 1.344347e+04
-6.582097e+01 1.585879e+04
-4.177982e+01 1.629415e+04
-1.330334e+02 2.061647e+04
-3.842174e+01 1.558852e+04
-3.590905e+01 1.516860e+04
-2.314189e+01 1.447312e+04
-1.519484e+01 1.404536e+04
-3.282573e+01 1.595775e+04
-3.521077e+01 1.524249e+04
-1.333052e+01 1.317418e+04
-1.441442e+02 1.975318e+04
-2.671578e+01 1.538089e+04
-1.456279e+02 2.056634e+04
-1.220517e+02 1.914660e+04
-2.263088e+01 1.420641e+04
-2.569542e+01 1.531869e+04
-1.380947e+01 1.317526e+04
-4.407345e+01 1.608224e+04
-2.246118e+01 1.435160e+04
-1.015334e+02 1.806826e+04
-2.799433e+02 2.238520e+04
-4.280996e+01 1.488834e+04
-5.545944e+01 1.707718e+04
-8.772236e+01 1.876060e+04
-1.605338e+01 1.416800e+04
-1.413897e+01 1.336278e+04
-9.087384e+00 1.165924e+04
-4.893793e+01 1.839686e+04
-2.097602e+01 1.450661e+04
-3.775666e+01 1.569251e+04
-2.221894e+01 1.451498e+04
-1.440447e+02 1.975258e+04
-3.762966e+01 1.569415e+04
-4.043945e+01 1.675132e+04
-4.150670e+01 1.597773e+04
-3.816347e+01 1.734766e+04
-4.252289e+01 1.630748e+04
-7.534683e+01 1.686082e+04
-1.256383e+01 1.261469e+04
-1.351350e+01 1.275580e+04
-1.890927e+01 1.359269e+04
-9.327624e+00 1.069628e+04
-1.629911e+01 1.401451e+04
-2.679298e+01 1.501127e+04
-2.263113e+01 1.438099e+04
-4.311211e+01 1.508184e+04
-1.643315e+01 1.436356e+04
-4.113080e+01 1.601470e+04
-2.628658e+01 1.424003e+04
-4.177983e+01 1.643331e+04
-1.873372e+01 1.456475e+04
-1.488988e+01 1.347821e+04
-2.052119e+02 2.486601e+04
-3.251076e+01 1.472767e+04
-4.407345e+01 1.636590e+04
-1.553160e+01 1.294503e+04
-1.202583e+01 1.235764e+04
-1.697503e+01 1.307002e+04
-1.700497e+02 2.108131e+04
-2.019448e+01 1.393478e+04
-1.581486e+02 2.293121e+04
-1.064815e+02 2.213944e+04
-5.330842e+01 1.770049e+04
-1.210590e+01 1.092709e+04
-1.438605e+01 1.103681e+04
-7.920440e+01 1.851273e+04
-2.455868e+01 1.404773e+04
-1.439884e+02 2.267442e+04
-3.736798e+02 2.357510e+04
-1.441442e+02 1.999243e+04
-1.398422e+02 2.012280e+04
-2.812955e+01 1.459731e+04
-5.712460e+01 1.649838e+04
-2.022189e+02 2.309788e+04
-9.479574e+01 1.889156e+04
-1.181088e+02 1.857848e+04
-1.440204e+01 1.392114e+04
-8.463116e+01 1.981368e+04
-3.981824e+01 1.696125e+04
-9.360592e+01 1.898229e+04
-1.279464e+02 2.107078e+04
-1.737942e+02 2.174716e+04
-3.508768e+01 1.514052e+04
-1.413897e+01 1.366368e+04
-2.121113e+01 1.463678e+04
-4.195767e+01 1.716414e+04
-4.020103e+01 1.665926e+04
-1.553160e+01 1.338807e+04
-2.796426e+01 1.420197e+04
-5.268235e+01 1.777245e+04
-1.304354e+02 2.080959e+04
-3.080044e+01 1.519848e+04
-7.876839e+01 1.962828e+04
-9.387260e+01 1.887849e+04
-2.318770e+01 1.457392e+04
-2.687185e+02 2.707815e+04
-3.185744e+01 1.486209e+04
-1.202583e+01 1.107575e+04
-6.723071e+01 1.786181e+04
-1.609728e+02 2.247722e+04
-3.762966e+01 1.572003e+04
-6.647042e+01 1.821291e+04
-3.127706e+01 1.523445e+04
-2.121113e+01 1.391832e+04
-1.065417e+02 2.266146e+04
-1.655836e+01 1.419886e+04
-1.890927e+01 1.356642e+04
-2.475524e+01 1.461853e+04
-2.078892e+02 2.354247e+04
-5.439150e+01 1.626881e+04
-4.043944e+01 1.669332e+04
-1.670277e+01 1.369580e+04
-5.144637e+01 1.841216e+04
-2.312085e+01 1.436849e+04
-1.241853e+01 1.280875e+04
-2.480856e+01 1.503806e+04
-1.122620e+02 1.989252e+04
-8.451080e+01 2.033092e+04
-7.998888e+01 1.815462e+04
-1.300095e+02 2.042837e+04
-1.817853e+01 1.497756e+04
-4.893793e+01 1.689039e+04
-2.960632e+01 1.466506e+04
-7.186362e+00 1.040693e+04
-6.692471e+01 1.918280e+04
-4.779086e+01 1.517205e+04
-3.610195e+01 1.576545e+04
-7.186351e+00 1.130899e+04
-9.789691e+00 9.969609e+03
-9.087395e+00 1.259764e+04
-1.294582e+01 1.327932e+04
-4.113081e+01 1.642159e+04
-3.415191e+01 1.663491e+04
-2.052119e+02 2.407144e+04
-1.951431e+01 1.319870e+04
-3.572523e+01 1.529685e+04
-2.480856e+01 1.533987e+04
-1.235810e+01 1.249712e+04
-3.762966e+01 1.522798e+04
-3.127706e+01 1.488223e+04
-2.540932e+01 1.504681e+04
-1.333051e+01 1.313404e+04
-3.127707e+01 1.468405e+04
-6.734107e+01 1.731442e+04
-5.386979e+01 1.604867e+04
-5.330841e+01 1.800463e+04
-1.670277e+01 1.180043e+04
-3.769159e+01 1.567333e+04
-1.025733e+02 1.798438e+04
-2.173590e+01 1.373130e+04
-3.251077e+01 1.487990e+04
-5.141450e+01 1.726192e+04
-6.756349e+01 1.748287e+04
-2.019448e+01 1.409024e+04
-2.206665e+01 1.387876e+04
-2.540475e+01 1.521471e+04
-1.256383e+01 1.223182e+04
-6.730267e+01 1.799446e+04
-2.960632e+01 1.467961e+04
-2.796426e+01 1.551791e+04
-1.960997e+02 2.507355e+04
-9.623264e+01 2.119966e+04
-6.460255e+01 1.895583e+04
-3.570876e+01 1.546512e+04
-2.475523e+01 1.556341e+04
-1.663534e+01 1.311572e+04
-4.304749e+01 1.552850e+04
-2.019448e+01 1.402739e+04
-3.553563e+01 1.530359e+04
-8.716146e+01 1.873988e+04
-1.869975e+02 2.466879e+04
-1.745346e+01 1.480018e+04
-8.498905e+01 1.880107e+04
