-1.517200e+02 2.295196e+04
-2.121113e+01 1.428707e+04
-1.425491e+01 1.323001e+04
-6.730192e+01 1.838651e+04
-1.670277e+01 1.214467e+04
-1.202583e+01 1.216768e+04
-5.313647e+01 1.547718e+04
-8.434927e+01 2.100157e+04
-2.679298e+01 1.552368e+04
-9.540965e+01 2.340338e+04
-3.256063e+01 1.509935e+04
-3.796500e+01 1.585580e+04
-3.480999e+01 1.730132e+04
-3.571489e+01 1.535156e+04
-9.231166e+01 1.844287e+04
-1.380946e+01 1.320131e+04
-3.521076e+01 1.521427e+04
-3.769200e+01 1.563667e+04
-2.195666e+01 1.430448e+04
-1.084126e+01 1.053355e+04
-1.332989e+01 1.297945e+04
-1.332989e+01 1.308100e+04
-2.549063e+01 1.508932e+04
-3.080043e+01 1.531179e+04
-1.380947e+01 1.292191e+04
-1.417252e+01 1.361802e+04
-1.519484e+01 1.430016e+04
-8.102709e+01 1.891884e+04
-1.194957e+02 1.961236e+04
-9.087395e+00 1.047943e+04
-7.534766e+01 1.673556e+04
-1.661970e+01 1.421960e+04
-3.265545e+01 1.469030e+04
-1.378196e+02 2.451946e+04
-2.619373e+01 1.442530e+04
-1.351349e+01 1.283676e+04
-2.321058e+01 1.450949e+04
-4.305646e+01 1.490219e+04
-6.730267e+01 1.850320e+04
-7.876839e+01 1.910358e+04
-4.280996e+01 1.503394e+04
-5.545943e+01 1.652017e+04
-1.147545e+02 1.969002e+04
-7.754127e+01 1.670505e+04
-1.030467e+02 1.903019e+04
-5.771014e+01 1.797002e+04
-4.280996e+01 1.597794e+04
-4.912780e+01 1.715158e+04
-1.308480e+01 1.287148e+04
-6.058662e+01 1.708358e+04
-3.480960e+01 1.662327e+04
-2.422811e+02 2.102102e+04
-5.268235e+01 1.811860e+04
-1.256383e+01 1.091409e+04
-2.321058e+01 1.453227e+04
-2.206642e+01 1.425226e+04
-1.440190e+01 1.384554e+04
-6.750840e+01 1.864676e+04
-2.540933e+01 1.526220e+04
-1.806442e+02 2.096598e+04
-6.725373e+01 1.914815e+04
-9.327624e+00 1.067488e+04
-5.432065e+01 1.663402e+04
-2.121113e+01 1.315747e+04
-5.157582e+01 1.789762e+04
-3.775667e+01 1.575535e+04
-1.519737e+01 1.399480e+04
-2.428361e+01 1.497373e+04
-2.173590e+01 1.375856e+04
-3.585184e+01 1.787243e+04
-1.441442e+02 2.000298e+04
-3.761291e+01 1.549578e+04
-1.333051e+01 1.333331e+04
-2.321057e+01 1.453686e+04
-3.769200e+01 1.555653e+04
-2.195666e+01 1.443169e+04
-9.398408e+01 1.778465e+04
-3.268606e+01 1.467532e+04
-7.186272e+00 1.011446e+04
-2.314214e+01 1.441406e+04
-5.343140e+01 1.574679e+04
-1.933326e+01 1.509246e+04
-1.256383e+01 1.230601e+04
-4.304749e+01 1.541860e+04
-5.439150e+01 1.598501e+04
-2.540933e+01 1.508345e+04
-5.159672e+01 1.804599e+04
-2.312085e+01 1.453643e+04
-1.581486e+02 2.495427e+04
-1.661970e+01 1.427053e+04
-1.141230e+02 2.162755e+04
-1.441442e+02 1.991004e+04
-1.459109e+02 2.087731e+04
-8.102710e+01 1.832552e+04
-2.665319e+01 1.416078e+04
-3.127706e+01 1.475976e+04
-1.661970e+01 1.423483e+04
-2.206665e+01 1.533925e+04
-1.171537e+02 2.252145e+04
-1.448985e+02 2.420677e+04
-1.168811e+01 1.301818e+04
-2.019426e+01 1.441426e+04
-6.176980e+01 1.694777e+04
-2.199020e+01 1.360163e+04
-4.195664e+01 1.619658e+04
-1.816332e+01 1.321876e+04
-1.241853e+01 1.260559e+04
-3.762966e+01 1.542118e+04
-1.867704e+01 1.467730e+04
-5.141451e+01 1.753839e+04
-9.952315e+01 2.236091e+04
-4.739124e+01 1.603908e+04
-2.540932e+01 1.507275e+04
-9.540965e+01 2.010475e+04
-3.572563e+01 1.543437e+04
-6.058730e+01 1.745851e+04
-1.275547e+02 1.884668e+04
-3.480587e+01 1.571804e+04
-5.164844e+01 1.793439e+04
-1.440205e+01 1.360755e+04
-1.440205e+01 1.368091e+04
-7.186351e+00 1.114912e+04
-2.399663e+02 2.400752e+04
-2.321057e+01 1.453502e+04
-2.314214e+01 1.438894e+04
-5.159672e+01 1.835281e+04
-1.171537e+02 2.085951e+04
-1.351350e+01 1.269223e+04
-1.519738e+01 1.374796e+04
-3.610195e+01 1.550785e+04
-4.304934e+01 1.519185e+04
-5.001286e+01 1.615511e+04
-6.267952e+01 1.995132e+04
-2.232355e+02 2.314784e+04
-2.097603e+01 1.404798e+04
-1.911902e+02 2.203096e+04
-5.343081e+01 1.632866e+04
-1.863130e+01 1.480193e+04
-3.816305e+01 1.697325e+04
-1.863130e+01 1.470327e+04
-5.439150e+01 1.535900e+04
-1.782384e+02 2.088306e+04
-1.998881e+01 1.475540e+04
-1.172952e+02 2.044028e+04
-9.387259e+01 1.891469e+04
-1.294567e+01 1.302202e+04
-1.557030e+01 1.422405e+04
-1.873372e+01 1.482219e+04
-1.070704e+02 2.205333e+04
-2.455868e+01 1.419869e+04
-8.730306e+01 1.979466e+04
-1.863204e+01 1.467437e+04
-2.199020e+01 1.475144e+04
-3.572564e+01 1.570789e+04
-1.745365e+01 1.499480e+04
-7.956675e+01 1.856186e+04
-3.337496e+01 1.536966e+04
-1.294582e+01 1.297964e+04
-9.834041e+01 1.774447e+04
-1.065482e+02 2.291458e+04
-4.739123e+01 1.457344e+04
-3.610349e+01 1.563262e+04
-2.668901e+01 1.531790e+04
-3.981824e+01 1.600398e+04
-1.655836e+01 1.434695e+04
-1.844441e+02 2.506140e+04
-3.838963e+02 3.091082e+04
-3.354833e+01 1.548575e+04
-1.670277e+01 1.276794e+04
-6.615326e+01 1.899603e+04
-7.993972e+00 1.103950e+04
-6.681352e+01 1.658911e+04
-1.105594e+02 1.958337e+04
-3.480999e+01 1.628761e+04
-2.326965e+02 2.348592e+04
-1.519737e+01 1.377215e+04
-1.190202e+02 1.948498e+04
