-1.670277e+01 1.180254e+04
-5.343140e+01 1.623491e+04
-7.534766e+01 1.683711e+04
-5.343140e+01 1.599214e+04
-2.121113e+01 1.318132e+04
-1.858926e+01 1.337517e+04
-1.553160e+01 1.277812e+04
-1.873371e+01 1.482004e+04
-5.130468e+01 1.600043e+04
-1.740937e+02 2.187698e+04
-2.549063e+01 1.543279e+04
-8.012004e+01 2.149661e+04
-3.527503e+01 1.525228e+04
-3.268606e+01 1.467025e+04
-1.168811e+01 1.173319e+04
-2.215680e+02 2.185812e+04
-5.419834e+01 1.633310e+04
-3.265544e+01 1.468881e+04
-1.234099e+01 1.171432e+04
-3.480586e+01 1.558272e+04
-6.824772e+01 1.727265e+04
-1.795734e+01 1.286952e+04
-1.488988e+01 1.397510e+04
-9.350735e+01 1.817379e+04
-2.318772e+01 1.455179e+04
-3.337496e+01 1.501913e+04
-1.890972e+01 1.307677e+04
-2.173590e+01 1.429785e+04
-5.432006e+01 1.677783e+04
-1.697503e+01 1.292598e+04
-1.858885e+01 1.448708e+04
-4.304749e+01 1.536869e+04
-3.610195e+01 1.562027e+04
-1.246058e+02 2.035359e+04
-1.241853e+01 1.224493e+04
-1.413897e+01 1.346139e+04
-9.422007e+01 1.875132e+04
-7.186351e+00 1.049956e+04
-9.720116e+00 1.100897e+04
-1.241853e+01 1.254880e+04
-6.460255e+01 1.854225e+04
-1.413897e+01 1.353246e+04
-2.549063e+01 1.520643e+04
-3.419074e+01 1.493712e+04
-7.534766e+01 1.667996e+04
-1.279464e+02 1.988768e+04
-1.351350e+01 1.293831e+04
-9.623264e+01 2.057432e+04
-6.723071e+01 1.727900e+04
-2.384625e+01 1.398151e+04
-1.030467e+02 1.914508e+04
-1.488972e+01 1.347314e+04
-9.327624e+00 1.056831e+04
-1.057969e+02 1.881695e+04
-1.675979e+01 1.429238e+04
-5.392228e+01 1.703464e+04
-1.629911e+01 1.425368e+04
-1.595158e+02 1.971061e+04
-5.373078e+01 1.773636e+04
-4.177982e+01 1.605161e+04
-4.969378e+01 1.536878e+04
-1.951431e+01 1.375827e+04
-1.997057e+01 1.480476e+04
-2.312059e+01 1.458579e+04
-2.395988e+01 1.528332e+04
-1.795754e+01 1.343573e+04
-3.268606e+01 1.468060e+04
-1.858906e+01 1.337548e+04
-1.413897e+01 1.353964e+04
-1.333051e+01 1.320790e+04
-1.510847e+01 1.370500e+04
-2.455107e+02 2.738331e+04
-1.553160e+01 1.328132e+04
-2.221870e+01 1.419812e+04
-2.052119e+02 2.642482e+04
-3.317869e+02 2.293106e+04
-5.535648e+01 1.972224e+04
-3.480999e+01 1.682323e+04
-2.670976e+01 1.531387e+04
-1.084138e+01 1.058871e+04
-3.527504e+01 1.541011e+04
-2.097579e+01 1.434324e+04
-5.439150e+01 1.577792e+04
-8.012004e+01 2.192240e+04
-6.734107e+01 1.696642e+04
-2.199020e+01 1.401165e+04
-2.313515e+01 1.352206e+04
-7.876839e+01 1.973078e+04
-2.318772e+01 1.457514e+04
-3.337459e+01 1.538567e+04
-1.413426e+02 2.312619e+04
-3.521076e+01 1.529342e+04
-2.447465e+01 1.452596e+04
-1.890927e+01 1.317164e+04
-3.762966e+01 1.568553e+04
-1.256369e+01 1.245069e+04
-1.304777e+02 1.972948e+04
-1.084138e+01 1.061755e+04
-1.438605e+01 1.269046e+04
-1.555439e+02 2.430766e+04
-2.098147e+02 2.365268e+04
-2.009750e+01 1.530427e+04
-2.173566e+01 1.377961e+04
-1.755143e+02 2.099289e+04
-1.235824e+01 1.298943e+04
-2.195666e+01 1.428669e+04
-7.186362e+00 1.036102e+04
-1.858885e+01 1.439073e+04
-3.185744e+01 1.484454e+04
-3.224933e+01 1.518430e+04
-2.455869e+01 1.412608e+04
-2.088486e+02 2.083843e+04
-1.759208e+02 2.106618e+04
-5.144637e+01 1.801526e+04
-1.304354e+02 2.000625e+04
-6.024893e+01 1.878238e+04
-4.195767e+01 1.714333e+04
-1.629911e+01 1.427786e+04
-2.671608e+01 1.530370e+04
-4.150670e+01 1.639411e+04
-2.195666e+01 1.404625e+04
-1.425491e+01 1.313438e+04
-2.221894e+01 1.411435e+04
-6.401649e+01 1.744780e+04
-7.876838e+01 2.110137e+04
-2.812955e+01 1.445884e+04
-1.697503e+01 1.308945e+04
-2.318771e+01 1.464370e+04
-2.491299e+01 1.496316e+04
-1.890927e+01 1.346132e+04
-9.130966e+01 1.762949e+04
-1.256383e+01 1.200303e+04
-3.015756e+01 1.521458e+04
-6.058729e+01 1.821215e+04
-5.535710e+01 1.722263e+04
-2.011302e+02 2.205263e+04
-1.661970e+01 1.438987e+04
-1.333051e+01 1.318423e+04
-1.191862e+02 1.925212e+04
-3.354833e+01 1.457473e+04
-1.168811e+01 1.288722e+04
-3.480586e+01 1.488052e+04
-1.241853e+01 1.222792e+04
-2.521577e+01 1.491364e+04
-1.868620e+02 1.956851e+04
-1.064815e+02 2.193744e+04
-1.168912e+02 1.917318e+04
-1.332988e+01 1.307761e+04
-1.380946e+01 1.301237e+04
-5.001286e+01 1.620819e+04
-5.465988e+01 1.692307e+04
-2.318770e+01 1.457071e+04
-1.629911e+01 1.443829e+04
-1.858926e+01 1.361958e+04
-1.951431e+01 1.355892e+04
-2.263088e+01 1.458487e+04
-5.386979e+01 1.612586e+04
-1.190202e+02 1.883936e+04
-6.824772e+01 1.683535e+04
-2.299755e+01 1.458664e+04
-2.321058e+01 1.455075e+04
-9.720127e+00 1.070708e+04
-9.360594e+01 1.864334e+04
-1.105582e+02 2.021223e+04
-2.671608e+01 1.537749e+04
-3.590867e+01 1.545025e+04
-2.781339e+01 1.540601e+04
-1.863109e+01 1.486266e+04
-6.824772e+01 1.724095e+04
-4.150670e+01 1.609062e+04
-5.771014e+01 1.747408e+04
-4.982132e+01 1.615490e+04
-1.220503e+02 2.134595e+04
-2.318770e+01 1.453906e+04
-2.960632e+01 1.544187e+04
-3.195801e+01 1.505073e+04
-1.858885e+01 1.442896e+04
-9.360592e+01 1.903730e+04
-9.720127e+00 1.108263e+04
-4.305645e+01 1.509129e+04
-2.628658e+01 1.369153e+04
-2.781369e+01 1.589327e+04
-9.789680e+00 1.164286e+04
-9.087384e+00 1.152209e+04
-1.234112e+01 1.172634e+04
-7.994049e+00 1.105727e+04
-3.179401e+01 1.537440e+04
-2.221894e+01 1.429265e+04
-1.782384e+02 2.055722e+04
-7.534766e+01 1.748175e+04
-1.241853e+01 1.256796e+04
-2.660748e+01 1.501806e+04
-7.994049e+00 9.655227e+03
-7.038586e+01 1.789400e+04
-1.116978e+02 1.958888e+04
-2.318772e+01 1.457871e+04
-1.324436e+02 2.278918e+04
-6.356949e+01 1.739974e+04
-7.186362e+00 1.027843e+04
-5.793994e+01 1.746061e+04
-8.498905e+01 1.872016e+04
-1.629911e+01 1.424168e+04
-1.655836e+01 1.417293e+04
-1.294581e+01 1.262040e+04
-4.020103e+01 1.736275e+04
-2.019448e+01 1.390421e+04
-3.796459e+01 1.613892e+04
-9.720127e+00 1.121199e+04
-2.380638e+01 1.483389e+04
-2.665318e+01 1.482105e+04
-4.280995e+01 1.514958e+04
-2.122319e+01 1.417516e+04
-1.294582e+01 1.327722e+04
-1.852760e+01 1.475867e+04
-2.528307e+01 1.521282e+04
-1.084138e+01 1.003790e+04
-6.756349e+01 1.798368e+04
-9.087384e+00 1.157747e+04
-1.795734e+01 1.368095e+04
-1.438605e+01 1.353473e+04
-3.106790e+01 1.544790e+04
-3.565078e+01 1.468093e+04
-1.872500e+01 1.372659e+04
-9.327635e+00 1.124562e+04
-6.730267e+01 1.814997e+04
-9.327624e+00 1.079418e+04
-5.268235e+01 1.716161e+04
-1.623996e+01 1.451428e+04
-2.121175e+01 1.366696e+04
-1.932598e+01 1.312161e+04
-3.354796e+01 1.496830e+04
-5.419835e+01 1.591189e+04
-3.117526e+01 1.512002e+04
-1.670277e+01 1.321200e+04
-4.113080e+01 1.606426e+04
-4.498645e+01 1.467319e+04
-9.398408e+01 1.789943e+04
-8.780319e+01 1.891480e+04
-1.332989e+01 1.320985e+04
-2.540475e+01 1.503197e+04
-3.080044e+01 1.494471e+04
-1.225669e+01 1.234912e+04
-1.438605e+01 1.340038e+04
-2.796425e+01 1.433078e+04
-1.553160e+01 1.316621e+04
-4.280995e+01 1.570819e+04
-4.113080e+01 1.650682e+04
-3.796500e+01 1.670179e+04
-5.419835e+01 1.659788e+04
-3.185743e+01 1.490831e+04
-6.024893e+01 1.903231e+04
-2.173590e+01 1.445829e+04
-1.341530e+01 1.302265e+04
-2.358739e+01 1.371060e+04
-2.521577e+01 1.512572e+04
-7.798130e+01 1.823197e+04
-1.581486e+02 2.257673e+04
-1.933326e+01 1.467316e+04
-3.610195e+01 1.560266e+04
-4.141726e+01 1.576223e+04
-3.142241e+01 1.516223e+04
-2.215680e+02 2.276314e+04
-1.333052e+01 1.331091e+04
-1.795754e+01 1.380474e+04
-1.663533e+01 1.324310e+04
-1.869975e+02 2.501569e+04
-5.035868e+01 1.593776e+04
-9.087384e+00 1.084905e+04
-1.294582e+01 1.299743e+04
-1.199888e+02 1.958751e+04
-2.617830e+01 1.502163e+04
-2.549401e+02 2.477982e+04
-1.304354e+02 2.019688e+04
-1.194944e+02 1.943483e+04
-3.838963e+02 2.636269e+04
-8.438266e+01 2.070040e+04
-1.186918e+02 1.885946e+04
-2.668901e+01 1.538567e+04
-7.894601e+01 1.949724e+04
-1.202583e+01 1.168470e+04
-3.265545e+01 1.467054e+04
-2.019448e+01 1.422976e+04
-1.553160e+01 1.236767e+04
-3.734830e+01 1.650830e+04
-1.670277e+01 1.252102e+04
-1.740937e+02 2.179551e+04
-5.728690e+01 1.502236e+04
-4.280995e+01 1.507495e+04
-6.267952e+01 1.998833e+04
-2.091225e+01 1.371510e+04
-1.951431e+01 1.303799e+04
-2.318772e+01 1.457129e+04
-3.480586e+01 1.560897e+04
-2.668901e+01 1.507257e+04
-5.432006e+01 1.677604e+04
-2.221894e+01 1.449559e+04
-1.084139e+01 1.166527e+04
-2.540448e+01 1.547829e+04
-4.739123e+01 1.502426e+04
-2.679298e+01 1.551741e+04
-2.540475e+01 1.535643e+04
-2.491326e+01 1.508405e+04
-2.084373e+01 1.405597e+04
-9.387259e+01 1.897657e+04
-7.994060e+00 1.096961e+04
-2.670976e+01 1.528900e+04
-8.434927e+01 2.098383e+04
-4.043944e+01 1.638431e+04
-1.168811e+01 1.227378e+04
-2.173590e+01 1.407631e+04
-2.549063e+01 1.516841e+04
-2.312085e+01 1.452117e+04
-7.218132e+01 1.829040e+04
-2.840061e+01 1.463045e+04
-2.358739e+01 1.398158e+04
-3.624739e+02 2.482945e+04
-2.540933e+01 1.530248e+04
-9.720127e+00 1.120986e+04
-1.902256e+02 2.116996e+04
-2.628658e+01 1.424986e+04
-1.333051e+01 1.299958e+04
-5.160035e+01 1.612456e+04
-8.463116e+01 2.048132e+04
-3.862983e+02 2.858508e+04
-4.113081e+01 1.626942e+04
-2.540475e+01 1.476800e+04
-1.858885e+01 1.462411e+04
-9.327635e+00 1.111775e+04
-8.511303e+01 1.786481e+04
-1.605338e+01 1.402943e+04
-1.380947e+01 1.325658e+04
-2.263113e+01 1.455279e+04
-3.761332e+01 1.516100e+04
-1.872500e+01 1.322845e+04
-9.789680e+00 1.191793e+04
-3.354833e+01 1.459465e+04
-9.350632e+01 1.848486e+04
-1.070567e+02 1.822187e+04
-1.438605e+01 1.100438e+04
-3.142241e+01 1.565378e+04
-1.858926e+01 1.337781e+04
-1.256383e+01 1.163297e+04
-1.670277e+01 1.237184e+04
-2.539970e+01 1.392225e+04
-1.795754e+01 1.319936e+04
-1.933326e+01 1.529923e+04
-1.873372e+01 1.452017e+04
-7.051393e+01 1.753286e+04
-8.613429e+01 1.897018e+04
-1.994200e+02 2.594028e+04
-9.720009e+00 1.109944e+04
-1.869975e+02 2.531712e+04
-1.168811e+01 1.226095e+04
-5.771014e+01 1.647264e+04
-1.643315e+01 1.443367e+04
-6.646968e+01 1.795978e+04
-2.781339e+01 1.540021e+04
-1.619741e+02 2.420230e+04
-1.276556e+01 1.176977e+04
-3.796500e+01 1.592042e+04
-1.256384e+01 1.209965e+04
-2.068564e+01 1.359338e+04
-3.238045e+01 1.532515e+04
-6.746855e+01 1.742259e+04
-6.356950e+01 1.655716e+04
-2.314213e+01 1.457277e+04
-1.745365e+01 1.464202e+04
-1.440205e+01 1.374811e+04
-1.413897e+01 1.336680e+04
-1.519737e+01 1.397720e+04
-2.628658e+01 1.426154e+04
-2.671609e+01 1.528594e+04
-2.019448e+01 1.373848e+04
-3.571781e+01 1.539301e+04
-6.209154e+01 1.803069e+04
-5.160035e+01 1.615570e+04
-4.305645e+01 1.497609e+04
-1.856549e+02 2.413410e+04
-2.781369e+01 1.578250e+04
-9.720127e+00 1.104009e+04
-7.845822e+01 1.974408e+04
-9.789691e+00 1.151901e+04
-1.867703e+01 1.452244e+04
-4.304749e+01 1.560137e+04
-2.077383e+02 2.179087e+04
-1.873372e+01 1.450275e+04
-1.951431e+01 1.337512e+04
-9.270132e+01 1.800089e+04
-5.035924e+01 1.609775e+04
-1.581486e+02 2.271096e+04
-5.343140e+01 1.584840e+04
-6.647042e+01 1.641412e+04
-2.491326e+01 1.499075e+04
-2.628658e+01 1.431363e+04
-4.212873e+01 1.641427e+04
-2.009750e+01 1.529259e+04
-1.332974e+01 1.308734e+04
-3.127706e+01 1.464938e+04
-6.730267e+01 1.852041e+04
-2.668900e+01 1.546757e+04
-3.251077e+01 1.473177e+04
-3.818126e+01 1.524617e+04
-7.994049e+00 1.110815e+04
-4.848939e+01 1.719197e+04
-1.458421e+02 2.018596e+04
-4.150670e+01 1.654537e+04
-2.312085e+01 1.448947e+04
-1.332989e+01 1.307096e+04
-1.425491e+01 1.343139e+04
-9.327624e+00 1.067447e+04
-1.332989e+01 1.301557e+04
-2.097579e+01 1.370869e+04
-1.817853e+01 1.412569e+04
-8.451080e+01 2.059676e+04
-1.441442e+02 1.987429e+04
-1.629911e+01 1.434964e+04
-3.816347e+01 1.641324e+04
-1.330875e+02 2.120482e+04
-7.726798e+01 1.740262e+04
-1.413896e+01 1.332002e+04
-2.538055e+01 1.553683e+04
-2.781369e+01 1.601107e+04
-1.333887e+02 2.031218e+04
-1.276555e+01 1.241439e+04
-9.087384e+00 1.105042e+04
-1.333052e+01 1.301480e+04
-6.397488e+01 1.667445e+04
-2.549063e+01 1.530466e+04
-2.009750e+01 1.506435e+04
-2.195666e+01 1.427259e+04
-1.380947e+01 1.336131e+04
-2.480828e+01 1.493349e+04
-5.386978e+01 1.590016e+04
-1.670277e+01 1.302862e+04
-2.967802e+02 2.513945e+04
-1.451654e+02 2.064864e+04
-2.195666e+01 1.396314e+04
-3.480586e+01 1.516423e+04
-5.313588e+01 1.575724e+04
-6.679132e+01 1.733490e+04
-3.816347e+01 1.745281e+04
-2.679298e+01 1.617941e+04
-1.858885e+01 1.472747e+04
-1.997868e+01 1.377717e+04
-9.789680e+00 1.128921e+04
-3.179401e+01 1.533709e+04
-2.484813e+02 2.493214e+04
-1.867703e+01 1.453240e+04
-9.087384e+00 1.143046e+04
-3.406333e+01 1.623387e+04
-5.130468e+01 1.635117e+04
-2.669498e+01 1.520895e+04
-6.730267e+01 1.822282e+04
-1.425491e+01 1.330444e+04
-5.419835e+01 1.614233e+04
-2.492274e+01 1.503364e+04
-1.805386e+01 1.375538e+04
-2.068564e+01 1.377107e+04
-2.585460e+02 2.241638e+04
-8.434927e+01 1.946992e+04
-1.997867e+01 1.364708e+04
-1.670277e+01 1.292446e+04
-5.035925e+01 1.582795e+04
-1.863130e+01 1.481599e+04
-2.199020e+01 1.473550e+04
-2.173590e+01 1.383993e+04
-3.268606e+01 1.467978e+04
-2.687185e+02 2.663343e+04
-2.521577e+01 1.529141e+04
-9.408085e+01 1.857661e+04
-1.294582e+01 1.315691e+04
-1.700497e+02 2.111817e+04
-3.185743e+01 1.495173e+04
-1.663533e+01 1.336781e+04
-1.497442e+02 2.346424e+04
-1.805402e+01 1.317630e+04
-3.015756e+01 1.477406e+04
-4.305646e+01 1.497609e+04
-8.461253e+01 1.969299e+04
-4.150672e+01 1.592447e+04
-4.982132e+01 1.605194e+04
-1.441442e+02 2.003584e+04
-3.354833e+01 1.525703e+04
-1.398422e+02 2.076639e+04
-1.413426e+02 2.352662e+04
-2.321033e+01 1.454790e+04
-9.720127e+00 1.118991e+04
-1.557031e+01 1.392300e+04
-7.726798e+01 1.673290e+04
-1.488988e+01 1.347559e+04
-5.494326e+01 1.588848e+04
-9.422008e+01 1.876052e+04
-1.333051e+01 1.326956e+04
-3.251077e+01 1.463570e+04
-1.294582e+01 1.256471e+04
-1.661970e+01 1.429807e+04
-5.419834e+01 1.648110e+04
-1.852760e+01 1.502422e+04
-3.769200e+01 1.563783e+04
-2.263113e+01 1.403796e+04
-8.747260e+01 1.878286e+04
-1.555439e+02 2.511394e+04
-2.033665e+02 2.487156e+04
-7.475525e+01 1.955084e+04
-1.332988e+01 1.306972e+04
-1.873372e+01 1.458439e+04
-1.966137e+01 1.403647e+04
-6.058729e+01 1.839319e+04
-5.330782e+01 1.765055e+04
-1.519737e+01 1.396977e+04
-3.337496e+01 1.462016e+04
-4.212874e+01 1.597082e+04
-7.994049e+00 1.081047e+04
-5.392170e+01 1.713339e+04
-1.332989e+01 1.299044e+04
-1.380946e+01 1.318165e+04
-7.994049e+00 1.129466e+04
-2.121113e+01 1.428696e+04
-1.441487e+02 2.046637e+04
-5.160035e+01 1.611297e+04
-2.679298e+01 1.541374e+04
-7.728667e+01 2.024297e+04
-8.899725e+01 1.964566e+04
-3.354833e+01 1.466062e+04
-8.451080e+01 2.050536e+04
-2.491326e+01 1.490751e+04
-1.202570e+01 1.241457e+04
-4.089693e+01 1.574532e+04
-3.246753e+01 1.479194e+04
-3.572564e+01 1.538525e+04
-3.521076e+01 1.516896e+04
-1.879615e+02 2.255107e+04
-1.380947e+01 1.337553e+04
-9.720116e+00 1.097548e+04
-5.392228e+01 1.709852e+04
-1.330334e+02 2.053432e+04
-1.805401e+01 1.290162e+04
-1.872500e+01 1.292537e+04
-5.159729e+01 1.819708e+04
-1.172312e+02 1.976495e+04
-9.789680e+00 1.109128e+04
-3.761332e+01 1.653996e+04
-1.241853e+01 1.280561e+04
-6.647042e+01 1.753418e+04
-3.265544e+01 1.467406e+04
-2.075332e+02 2.298018e+04
-4.013479e+01 1.677646e+04
-2.665318e+01 1.393116e+04
-3.830859e+01 1.520707e+04
-3.684178e+01 1.559143e+04
-2.110170e+02 2.181067e+04
-7.994049e+00 1.195513e+04
-1.745365e+01 1.532415e+04
-9.087384e+00 1.117623e+04
-1.474982e+02 2.265485e+04
-2.314214e+01 1.440243e+04
-2.097602e+01 1.418123e+04
-1.413897e+01 1.372668e+04
-1.805402e+01 1.212525e+04
-3.265544e+01 1.466115e+04
-9.087384e+00 1.065908e+04
-1.805402e+01 1.303120e+04
-4.177982e+01 1.643069e+04
-3.769201e+01 1.570843e+04
-9.789680e+00 1.131868e+04
-1.279464e+02 2.079013e+04
-2.358739e+01 1.406985e+04
-9.789680e+00 1.167047e+04
-7.186351e+00 1.032699e+04
-2.009750e+01 1.491595e+04
-1.438605e+01 1.163208e+04
-5.494327e+01 1.682516e+04
-4.006742e+02 2.532613e+04
-7.534766e+01 1.715065e+04
-2.011302e+02 2.060315e+04
-3.514309e+01 1.510948e+04
-6.267952e+01 1.981602e+04
-2.475524e+01 1.511019e+04
-2.195643e+01 1.435072e+04
-2.717396e+02 2.627697e+04
-1.438605e+01 1.183940e+04
-1.441487e+02 2.059228e+04
-7.186351e+00 1.059985e+04
-1.675960e+01 1.450062e+04
-2.110170e+02 1.983630e+04
-8.402356e+01 1.689490e+04
-1.351349e+01 1.267059e+04
-1.553160e+01 1.321652e+04
-1.168811e+01 1.207035e+04
-3.015755e+01 1.589411e+04
-4.150670e+01 1.629345e+04
-1.234113e+01 1.188337e+04
-2.679298e+01 1.512031e+04
-7.726798e+01 1.702205e+04
-6.582097e+01 1.749633e+04
-1.890927e+01 1.356743e+04
-3.684176e+01 1.565463e+04
-1.670277e+01 1.246554e+04
-1.605338e+01 1.442781e+04
-4.020103e+01 1.670582e+04
-1.780906e+01 1.329294e+04
-6.734106e+01 1.736952e+04
-3.769200e+01 1.567486e+04
-5.330841e+01 1.811328e+04
-3.981824e+01 1.576659e+04
-2.690140e+01 1.555767e+04
-5.330842e+01 1.749744e+04
-6.730267e+01 1.865339e+04
-5.419776e+01 1.646308e+04
-5.413905e+01 1.706105e+04
-3.185743e+01 1.511787e+04
-2.484813e+02 2.506551e+04
-2.329113e+02 2.713325e+04
-4.311211e+01 1.528385e+04
-2.469543e+01 1.417234e+04
-1.279464e+02 2.050491e+04
-2.687638e+01 1.452219e+04
-1.367140e+02 2.123551e+04
-6.058729e+01 1.638546e+04
-4.407296e+01 1.689364e+04
-8.910999e+01 1.961857e+04
-1.605338e+01 1.420188e+04
-2.480856e+01 1.515600e+04
-3.481000e+01 1.782907e+04
-3.610195e+01 1.561775e+04
-2.668870e+01 1.539005e+04
-4.280995e+01 1.507472e+04
-1.235824e+01 1.262159e+04
-2.122318e+01 1.434021e+04
-1.863130e+01 1.475405e+04
-2.121113e+01 1.402374e+04
-8.730401e+01 1.942964e+04
-1.438589e+01 1.160002e+04
-8.844426e+01 1.765243e+04
-2.536307e+02 2.168908e+04
-2.668900e+01 1.518777e+04
-4.982130e+01 1.598209e+04
-1.276555e+01 1.210297e+04
-3.527504e+01 1.523868e+04
-5.771014e+01 1.595052e+04
-2.480857e+01 1.497276e+04
-1.517200e+02 2.280818e+04
-3.481000e+01 1.651671e+04
-1.663533e+01 1.327563e+04
-4.969378e+01 1.596583e+04
-1.852760e+01 1.471712e+04
-2.318770e+01 1.453776e+04
-8.891490e+01 1.885019e+04
-1.852762e+01 1.463527e+04
-4.958457e+01 1.599449e+04
-1.276555e+01 1.198683e+04
-3.142241e+01 1.571408e+04
-1.413426e+02 2.289434e+04
-2.029797e+02 2.387939e+04
-3.080043e+01 1.528818e+04
-6.730267e+01 1.826010e+04
-7.798129e+01 1.750492e+04
-7.841433e+01 1.961219e+04
-3.601095e+01 1.605787e+04
-2.121090e+01 1.389515e+04
-1.817853e+01 1.522595e+04
-3.614839e+01 1.517118e+04
-6.734031e+01 1.717557e+04
-1.235823e+01 1.271417e+04
-2.491326e+01 1.483298e+04
-1.064815e+02 2.265940e+04
-3.179435e+01 1.553310e+04
-1.697503e+01 1.300300e+04
-4.182807e+02 2.385270e+04
-1.351349e+01 1.294643e+04
-2.679298e+01 1.507944e+04
-2.199020e+01 1.481835e+04
-1.858906e+01 1.338849e+04
-4.177983e+01 1.715968e+04
-2.097602e+01 1.428881e+04
-2.097602e+01 1.429542e+04
-1.865932e+01 1.302714e+04
-3.179401e+01 1.520147e+04
-1.241853e+01 1.245589e+04
-1.890906e+01 1.335983e+04
-9.387259e+01 1.880810e+04
-1.322156e+02 1.945838e+04
-1.296632e+02 2.060026e+04
-1.873371e+01 1.475496e+04
-6.058730e+01 1.624547e+04
-1.997867e+01 1.368883e+04
-2.960632e+01 1.437231e+04
-2.781369e+01 1.482866e+04
