-1.439912e+01 1.179983e+04
-5.144637e+01 1.785453e+04
-1.015323e+02 1.907391e+04
-1.241839e+01 1.242765e+04
-4.774492e+01 1.781909e+04
-3.592547e+01 1.507322e+04
-1.380932e+01 1.289927e+04
-9.623264e+01 1.956692e+04
-2.107547e+01 1.386944e+04
-2.679298e+01 1.569584e+04
-6.695659e+01 1.895469e+04
-4.020104e+01 1.690640e+04
-5.712460e+01 1.550466e+04
-8.613429e+01 1.805981e+04
-2.250451e+02 2.311778e+04
-1.873372e+01 1.464845e+04
-3.268606e+01 1.476282e+04
-1.332989e+01 1.300758e+04
-3.080043e+01 1.445511e+04
-3.762966e+01 1.533624e+04
-1.100148e+02 2.035857e+04
-1.211006e+02 2.106037e+04
-3.224933e+01 1.470781e+04
-1.332974e+01 1.313623e+04
-3.080043e+01 1.481079e+04
-2.122319e+01 1.451536e+04
-6.356662e+01 1.848293e+04
-1.181088e+02 1.857471e+04
-4.893793e+01 1.631725e+04
-1.670277e+01 1.371522e+04
-1.168811e+01 1.176471e+04
-3.610195e+01 1.565264e+04
-2.665319e+01 1.490761e+04
-3.590905e+01 1.506832e+04
-2.475523e+01 1.485696e+04
-5.144637e+01 1.835842e+04
-1.700497e+02 2.115501e+04
-1.553161e+01 1.313115e+04
-1.911902e+02 2.183939e+04
-1.252357e+01 1.228007e+04
-1.084139e+01 1.219522e+04
-5.439090e+01 1.600523e+04
-9.434454e+00 1.099750e+04
-1.241853e+01 1.247764e+04
-2.628659e+01 1.407204e+04
-5.432065e+01 1.702565e+04
-1.997867e+01 1.337523e+04
-3.769200e+01 1.565089e+04
-1.294582e+01 1.294335e+04
-1.811692e+02 2.560765e+04
-1.332989e+01 1.301153e+04
-6.309965e+01 1.894573e+04
-3.265545e+01 1.471146e+04
-1.488988e+01 1.380069e+04
-1.105594e+02 1.828833e+04
-3.246789e+01 1.477766e+04
-5.141451e+01 1.761650e+04
-3.614840e+01 1.538953e+04
-1.084138e+01 1.273696e+04
-2.617830e+01 1.528916e+04
-1.332989e+01 1.304849e+04
-3.015755e+01 1.484243e+04
-1.852740e+01 1.491087e+04
-2.491326e+01 1.499311e+04
-6.439621e+01 1.741753e+04
-3.127706e+01 1.511600e+04
-3.480586e+01 1.517820e+04
-1.241853e+01 1.251500e+04
-2.479306e+02 2.450720e+04
-7.803880e+01 1.655507e+04
-2.628659e+01 1.366989e+04
-2.491326e+01 1.486608e+04
-1.440447e+02 2.066328e+04
-3.981824e+01 1.762454e+04
-1.294582e+01 1.293892e+04
-2.173590e+01 1.372978e+04
-1.425493e+01 1.333278e+04
-1.648551e+02 2.444947e+04
-1.655837e+01 1.422923e+04
-1.202583e+01 1.114632e+04
-1.859055e+01 1.345935e+04
-4.969378e+01 1.605983e+04
-1.553160e+01 1.323749e+04
-3.256063e+01 1.490703e+04
-1.333887e+02 1.957575e+04
-2.019448e+01 1.392362e+04
-1.951431e+01 1.330731e+04
-2.619363e+01 1.475973e+04
-5.144637e+01 1.830924e+04
-2.019448e+01 1.377612e+04
-2.781339e+01 1.543859e+04
-5.343140e+01 1.598495e+04
-1.279464e+02 2.058055e+04
-1.997868e+01 1.384019e+04
-1.553160e+01 1.261830e+04
-2.441723e+02 2.169728e+04
-2.193682e+01 1.382112e+04
-2.321058e+01 1.443820e+04
-1.675979e+01 1.449715e+04
-3.185743e+01 1.453014e+04
-9.789680e+00 1.133684e+04
-1.755008e+02 2.158984e+04
-1.241853e+01 1.253098e+04
-6.756349e+01 1.826905e+04
-5.419835e+01 1.643899e+04
-1.380946e+01 1.353601e+04
-2.011302e+02 2.587159e+04
-2.019448e+01 1.411468e+04
-6.734107e+01 1.724918e+04
-3.246790e+01 1.474701e+04
-1.636519e+01 1.280765e+04
-4.020103e+01 1.648056e+04
-6.460255e+01 1.878720e+04
-8.472884e+01 1.917114e+04
-1.241853e+01 1.187906e+04
-1.241853e+01 1.253967e+04
-2.318772e+01 1.453508e+04
-2.019448e+01 1.421120e+04
-4.053467e+01 1.692004e+04
-2.097602e+01 1.414854e+04
-2.441723e+02 2.444538e+04
-1.675979e+01 1.448945e+04
-1.084138e+01 1.035030e+04
-6.725298e+01 1.911755e+04
-2.521577e+01 1.493370e+04
-3.816347e+01 1.742633e+04
-1.241853e+01 1.263512e+04
-2.671609e+01 1.535081e+04
-2.455107e+02 2.718984e+04
-5.701645e+01 1.634258e+04
-2.679298e+01 1.540575e+04
-3.769200e+01 1.563181e+04
-1.670277e+01 1.360931e+04
-1.372378e+02 2.361991e+04
-4.273132e+01 1.572221e+04
-1.805401e+01 1.292415e+04
-2.469544e+01 1.444995e+04
-2.424288e+01 1.533121e+04
-1.363392e+02 1.956469e+04
-4.043944e+01 1.490921e+04
-1.380947e+01 1.311262e+04
-2.540933e+01 1.527622e+04
-2.312059e+01 1.458974e+04
-1.700497e+02 2.128795e+04
-2.671609e+01 1.532696e+04
-5.035924e+01 1.652908e+04
-1.858885e+01 1.453659e+04
-1.235824e+01 1.289692e+04
-1.740937e+02 2.165466e+04
-1.745365e+01 1.445987e+04
-1.817853e+01 1.513296e+04
-1.519737e+01 1.371769e+04
-8.498907e+01 1.915623e+04
-3.268606e+01 1.468174e+04
-3.961619e+01 1.626370e+04
-2.960632e+01 1.539397e+04
-2.549063e+01 1.508899e+04
-1.643315e+01 1.440799e+04
-9.087384e+00 1.115592e+04
-3.816347e+01 1.667021e+04
-5.164843e+01 1.700813e+04
-3.684176e+01 1.572638e+04
-6.750766e+01 1.899660e+04
-2.422112e+01 1.454920e+04
-1.675383e+01 1.339186e+04
-6.460254e+01 1.860982e+04
-9.327635e+00 1.060408e+04
-1.837067e+02 2.176979e+04
-2.215680e+02 2.650356e+04
-1.234763e+01 1.226730e+04
-2.521577e+01 1.489828e+04
-2.796426e+01 1.521306e+04
-1.951431e+01 1.331490e+04
-3.775667e+01 1.609654e+04
-1.553161e+01 1.311245e+04
-1.670277e+01 1.311415e+04
-9.327635e+00 1.082627e+04
-2.475523e+01 1.474467e+04
-1.074491e+02 1.943978e+04
-3.610194e+01 1.551530e+04
-1.863130e+01 1.477567e+04
-2.668900e+01 1.543103e+04
-5.535710e+01 1.788992e+04
-2.540475e+01 1.516396e+04
-2.475523e+01 1.445078e+04
-2.019448e+01 1.385748e+04
-1.858926e+01 1.331547e+04
-9.394849e+01 1.890819e+04
-1.458421e+02 2.085128e+04
-2.521549e+01 1.514053e+04
-1.800446e+02 2.042930e+04
-5.035924e+01 1.566936e+04
-1.324436e+02 2.113232e+04
-2.173590e+01 1.428558e+04
-1.858926e+01 1.330846e+04
-3.268606e+01 1.475808e+04
-9.327624e+00 1.069353e+04
-1.863130e+01 1.478543e+04
-1.099678e+02 1.910974e+04
-2.617831e+01 1.495676e+04
-2.430794e+02 2.691483e+04
-1.339080e+01 1.311500e+04
-1.256383e+01 1.275211e+04
-5.771013e+01 1.834290e+04
-1.517200e+02 2.364379e+04
-2.455107e+02 2.741664e+04
-4.739124e+01 1.668875e+04
-2.539942e+01 1.407226e+04
-3.185743e+01 1.467424e+04
-1.256383e+01 1.205467e+04
-4.893793e+01 1.772635e+04
-2.318772e+01 1.457496e+04
-2.542166e+01 1.488455e+04
-2.088486e+02 2.156852e+04
-3.256099e+01 1.479776e+04
-2.147027e+02 2.235659e+04
-8.102620e+01 1.804608e+04
-2.299729e+01 1.458306e+04
-1.755143e+02 2.107283e+04
-5.159729e+01 1.811484e+04
-1.413897e+01 1.353687e+04
-1.333051e+01 1.320043e+04
-8.730402e+01 1.929891e+04
-1.272926e+01 1.235489e+04
-2.173590e+01 1.444871e+04
-1.643315e+01 1.429667e+04
-2.619373e+01 1.527283e+04
-5.160035e+01 1.629597e+04
-2.521577e+01 1.495519e+04
-1.276555e+01 1.288753e+04
-5.160035e+01 1.549150e+04
-4.305646e+01 1.496573e+04
-1.234112e+01 1.171591e+04
-1.149660e+02 1.903227e+04
-3.761332e+01 1.708192e+04
-1.150578e+02 1.975601e+04
-3.142240e+01 1.528567e+04
-4.739123e+01 1.575187e+04
-3.521077e+01 1.541209e+04
-1.571506e+01 1.168296e+04
-4.212827e+01 1.601768e+04
-7.994049e+00 1.072024e+04
-5.164843e+01 1.761463e+04
-1.583432e+01 1.302336e+04
-5.141451e+01 1.763745e+04
-9.387259e+01 1.890509e+04
-3.268606e+01 1.470471e+04
-6.824772e+01 1.702063e+04
-2.609465e+02 2.462543e+04
-2.165386e+02 2.326480e+04
-9.087384e+00 1.053240e+04
-2.781369e+01 1.594226e+04
-1.015334e+02 1.877691e+04
-1.190202e+02 1.900816e+04
-1.488988e+01 1.380130e+04
-1.947886e+02 2.250241e+04
-1.795754e+01 1.278749e+04
-9.422008e+01 1.879957e+04
-2.668900e+01 1.543017e+04
-2.122319e+01 1.439172e+04
-4.273132e+01 1.592182e+04
-1.569558e+02 2.141010e+04
-1.872500e+01 1.314174e+04
-1.398422e+02 2.064324e+04
-6.958638e+01 1.947048e+04
-4.006742e+02 2.416524e+04
-1.826249e+02 2.275564e+04
-3.127707e+01 1.469223e+04
-5.144637e+01 1.824925e+04
-1.519721e+01 1.386362e+04
-2.043742e+02 2.193314e+04
-1.438605e+01 1.320094e+04
-4.407346e+01 1.783211e+04
-1.332989e+01 1.303180e+04
-1.276555e+01 1.214868e+04
-3.224933e+01 1.518735e+04
-1.105594e+02 1.964625e+04
-1.380946e+01 1.349920e+04
-2.679298e+01 1.598826e+04
-1.084126e+01 1.066363e+04
-3.179435e+01 1.499658e+04
-1.276555e+01 1.180418e+04
-3.256098e+01 1.496720e+04
-2.110170e+02 2.061120e+04
-4.043945e+01 1.515963e+04
-3.521076e+01 1.523478e+04
-3.025649e+02 2.481660e+04
-1.997868e+01 1.369089e+04
-1.878664e+02 2.669991e+04
-9.387155e+01 1.883936e+04
-1.380946e+01 1.306412e+04
-2.321033e+01 1.451023e+04
-3.185743e+01 1.495374e+04
-3.590905e+01 1.505826e+04
-1.351350e+01 1.298648e+04
-3.447529e+01 1.633898e+04
-1.149660e+02 1.854806e+04
-1.635866e+02 2.206883e+04
-3.614799e+01 1.558845e+04
-8.472884e+01 1.952823e+04
-3.337496e+01 1.502788e+04
-3.337496e+01 1.457692e+04
-3.796500e+01 1.598741e+04
-1.745364e+01 1.480207e+04
-1.566363e+01 1.411390e+04
-4.043944e+01 1.502946e+04
-3.889504e+01 1.592973e+04
-3.126262e+01 1.543239e+04
-2.617831e+01 1.532809e+04
-5.313647e+01 1.588296e+04
-8.899829e+01 1.918502e+04
-5.330782e+01 1.747542e+04
-9.387259e+01 1.894291e+04
-1.351350e+01 1.265178e+04
-6.582097e+01 1.570116e+04
-2.665318e+01 1.459379e+04
-1.805401e+01 1.228157e+04
-5.001285e+01 1.617247e+04
-1.684829e+02 2.210546e+04
-1.333036e+01 1.300436e+04
-2.318745e+01 1.450677e+04
-5.535648e+01 1.951086e+04
-1.421585e+01 1.328539e+04
-3.614839e+01 1.570534e+04
-1.643316e+01 1.442362e+04
-1.997868e+01 1.362025e+04
-1.852760e+01 1.484882e+04
-1.234112e+01 1.185304e+04
-1.333051e+01 1.329372e+04
-3.590906e+01 1.504454e+04
-7.845821e+01 2.108854e+04
-4.304701e+01 1.541672e+04
-1.745364e+01 1.416214e+04
-4.273132e+01 1.567234e+04
-2.865805e+02 2.335139e+04
-1.440205e+01 1.396001e+04
-2.122319e+01 1.403436e+04
-8.461346e+01 1.838045e+04
-1.276556e+01 1.222581e+04
-2.352491e+01 1.505250e+04
-9.327635e+00 1.063355e+04
-1.804714e+02 2.062266e+04
-2.097602e+01 1.435756e+04
-1.517200e+02 2.284122e+04
-1.697503e+01 1.324124e+04
-4.150670e+01 1.604937e+04
-1.833259e+02 1.977765e+04
-1.234100e+01 1.196479e+04
-4.212873e+01 1.607534e+04
-2.484812e+02 2.546193e+04
-1.475618e+02 2.042887e+04
-3.981824e+01 1.635932e+04
-1.820684e+02 2.525860e+04
-4.965576e+01 1.600583e+04
-6.746855e+01 1.750142e+04
-3.185743e+01 1.502499e+04
-3.186263e+02 2.221884e+04
-1.994221e+02 2.263620e+04
-3.447528e+01 1.485650e+04
-1.605338e+01 1.405264e+04
-2.540448e+01 1.541990e+04
-2.521577e+01 1.490408e+04
-1.439884e+02 2.300140e+04
-1.333052e+01 1.311449e+04
-9.834041e+01 1.789154e+04
-2.358739e+01 1.378256e+04
-4.739123e+01 1.644954e+04
-2.318770e+01 1.458596e+04
-2.668900e+01 1.544704e+04
-1.867683e+01 1.463622e+04
-1.553160e+01 1.251821e+04
-1.858885e+01 1.447385e+04
-1.563743e+01 1.412375e+04
-2.263114e+01 1.465214e+04
-2.312059e+01 1.431330e+04
-5.386978e+01 1.576426e+04
-2.213658e+02 2.274828e+04
-2.921347e+01 1.450624e+04
-8.511397e+01 1.954800e+04
-1.234112e+01 1.175765e+04
-1.456279e+02 2.033052e+04
-8.463116e+01 2.003425e+04
-8.277166e+01 1.810945e+04
-3.224933e+01 1.505444e+04
-9.540965e+01 2.348358e+04
-2.173590e+01 1.401223e+04
-2.475497e+01 1.467548e+04
-9.422007e+01 1.878157e+04
-4.212874e+01 1.615662e+04
-1.951431e+01 1.380956e+04
-1.555439e+02 2.420565e+04
-9.387260e+01 1.882052e+04
-1.618462e+02 2.151052e+04
-3.142241e+01 1.562913e+04
-1.929300e+02 2.510874e+04
-3.447529e+01 1.525183e+04
-2.039148e+02 2.220499e+04
-2.617831e+01 1.518966e+04
-2.321033e+01 1.453522e+04
-3.123415e+01 1.565512e+04
-5.439150e+01 1.562171e+04
-1.065482e+02 2.298474e+04
-2.078892e+02 2.357518e+04
-1.670277e+01 1.227273e+04
-1.351350e+01 1.297826e+04
-1.294582e+01 1.271835e+04
-2.299729e+01 1.461895e+04
-7.726798e+01 1.805140e+04
-1.863130e+01 1.477167e+04
-1.519484e+01 1.400260e+04
-2.665319e+01 1.442556e+04
-2.480856e+01 1.508368e+04
-1.745365e+01 1.397855e+04
-2.484250e+02 2.347342e+04
-1.070704e+02 2.196589e+04
-9.139364e+01 1.967044e+04
-1.863130e+01 1.467258e+04
-1.294582e+01 1.277097e+04
-7.534766e+01 1.743214e+04
-2.668900e+01 1.540493e+04
-1.759208e+02 2.104394e+04
-1.332988e+01 1.303020e+04
-2.671578e+01 1.539214e+04
-1.324436e+02 2.132066e+04
-1.553160e+01 1.279147e+04
-2.280435e+01 1.439580e+04
-2.569542e+01 1.533115e+04
-2.586074e+01 1.452972e+04
-1.084138e+01 1.115081e+04
-4.958458e+01 1.618584e+04
-1.728015e+01 1.435037e+04
-2.960632e+01 1.439628e+04
-2.781369e+01 1.481986e+04
-1.351350e+01 1.276194e+04
-5.164786e+01 1.790403e+04
-4.212873e+01 1.600804e+04
-1.675979e+01 1.482570e+04
-2.668900e+01 1.512355e+04
-2.960601e+01 1.504239e+04
-1.300095e+02 2.012050e+04
-2.422811e+02 2.129582e+04
-2.469544e+01 1.413944e+04
-7.994049e+00 1.114862e+04
-8.899829e+01 1.935850e+04
-5.160035e+01 1.614960e+04
-4.273132e+01 1.576480e+04
-6.024893e+01 1.883808e+04
-4.113080e+01 1.604221e+04
-2.540933e+01 1.515574e+04
-1.997867e+01 1.365842e+04
-1.458421e+02 1.968233e+04
-7.994056e+00 1.093838e+04
-1.697503e+01 1.301777e+04
-1.413897e+01 1.366747e+04
-2.538306e+02 2.322028e+04
-4.113081e+01 1.658511e+04
-9.327522e+00 1.042860e+04
-1.745365e+01 1.512614e+04
-2.318344e+02 2.540202e+04
-1.086358e+02 2.089381e+04
-2.540933e+01 1.521819e+04
-1.440205e+01 1.354388e+04
-7.994049e+00 1.060669e+04
-3.337496e+01 1.486172e+04
-1.125525e+02 1.899583e+04
-6.756349e+01 1.840791e+04
-1.351349e+01 1.289932e+04
-6.582097e+01 1.672015e+04
-3.761291e+01 1.547457e+04
-2.121113e+01 1.340869e+04
-4.304748e+01 1.545293e+04
-2.121113e+01 1.322238e+04
-9.789680e+00 1.134492e+04
-5.313648e+01 1.551453e+04
-1.697502e+01 1.321412e+04
-2.671190e+01 1.530131e+04
-2.645815e+01 1.455478e+04
-2.679298e+01 1.482633e+04
-6.688036e+01 1.878934e+04
-1.902256e+02 2.222446e+04
-2.199021e+01 1.408998e+04
-1.380947e+01 1.343987e+04
-1.643315e+01 1.441382e+04
-2.380638e+01 1.520002e+04
-7.073337e+01 1.649510e+04
-1.084138e+01 1.152446e+04
-1.890927e+01 1.373089e+04
-5.386978e+01 1.648458e+04
-4.304701e+01 1.533453e+04
-1.202583e+01 1.170994e+04
-2.455868e+01 1.373606e+04
-1.064815e+02 2.243656e+04
-1.697503e+01 1.332207e+04
-2.221896e+01 1.462171e+04
-9.789691e+00 1.141516e+04
-1.795754e+01 1.312364e+04
-1.997868e+01 1.390791e+04
-2.796426e+01 1.471698e+04
-4.280996e+01 1.538325e+04
-1.351583e+02 2.135033e+04
-9.421903e+01 1.884094e+04
-1.441233e+02 2.033406e+04
-3.684176e+01 1.508535e+04
-1.852760e+01 1.501952e+04
-3.080043e+01 1.537229e+04
-1.951409e+01 1.318432e+04
-1.241853e+01 1.248181e+04
-2.679298e+01 1.590712e+04
-4.195767e+01 1.777874e+04
-1.025733e+02 1.789785e+04
-2.299729e+01 1.532815e+04
-9.720127e+00 1.066794e+04
-1.324436e+02 2.426299e+04
-1.440205e+01 1.333550e+04
-2.501989e+02 2.720236e+04
-9.387676e+01 1.879248e+04
-2.299755e+01 1.477092e+04
-2.619373e+01 1.466277e+04
-7.186272e+00 1.058823e+04
-3.415191e+01 1.677225e+04
-1.557031e+01 1.412428e+04
-1.372378e+02 2.273749e+04
-1.198839e+01 1.202093e+04
-9.087384e+00 1.084832e+04
-1.234112e+01 1.173732e+04
-1.933326e+01 1.457122e+04
-1.351583e+02 1.999263e+04
-1.181101e+02 1.877839e+04
-8.115565e+01 1.677054e+04
-3.142241e+01 1.555869e+04
-2.222111e+01 1.451248e+04
-3.127706e+01 1.526554e+04
-1.171537e+02 2.108334e+04
-4.969378e+01 1.587638e+04
-3.185743e+01 1.468728e+04
-9.087395e+00 1.159843e+04
-1.438605e+01 1.326649e+04
-6.154391e+01 1.663477e+04
-1.256383e+01 1.104608e+04
-2.960632e+01 1.525374e+04
-6.746855e+01 1.751666e+04
-1.168811e+01 1.211537e+04
-1.811692e+02 2.523114e+04
-1.256383e+01 1.245658e+04
-2.539970e+01 1.385063e+04
-1.890927e+01 1.317724e+04
-2.455841e+01 1.426373e+04
-2.121113e+01 1.386598e+04
-9.720127e+00 1.122654e+04
-1.202583e+01 1.153698e+04
-7.994049e+00 1.057620e+04
-1.634251e+02 2.179747e+04
-5.386978e+01 1.592565e+04
-5.771013e+01 1.716385e+04
-2.075332e+02 2.279668e+04
-2.263114e+01 1.429100e+04
-1.609728e+02 2.288005e+04
-1.333051e+01 1.310196e+04
-1.234112e+01 1.226677e+04
-7.682921e+01 1.700816e+04
-9.087384e+00 1.183899e+04
-1.398422e+02 2.115549e+04
-1.210590e+01 1.197758e+04
-1.890906e+01 1.369062e+04
-3.527504e+01 1.542773e+04
-1.333052e+01 1.298492e+04
-8.730402e+01 1.928283e+04
-9.139466e+01 1.869353e+04
-2.668900e+01 1.533750e+04
-1.440204e+01 1.366832e+04
-1.811692e+02 2.497237e+04
-2.539971e+01 1.428257e+04
-1.817853e+01 1.486869e+04
-3.015755e+01 1.578727e+04
-2.380638e+01 1.502537e+04
-2.668900e+01 1.507163e+04
-2.206665e+01 1.424144e+04
-2.019448e+01 1.379180e+04
-6.460254e+01 1.874392e+04
-1.241839e+01 1.227375e+04
-2.480828e+01 1.495309e+04
-1.519737e+01 1.381586e+04
-1.333036e+01 1.293803e+04
-2.380638e+01 1.472452e+04
-1.805401e+01 1.232798e+04
-2.617830e+01 1.525096e+04
-1.086358e+02 2.111952e+04
-2.266695e+01 1.357677e+04
-1.817853e+01 1.509655e+04
-3.354833e+01 1.551832e+04
-1.872500e+01 1.355032e+04
-4.177982e+01 1.589913e+04
-5.159729e+01 1.810765e+04
-1.425491e+01 1.291181e+04
-2.543300e+01 1.378783e+04
-5.432065e+01 1.639805e+04
-7.051393e+01 1.671176e+04
-1.438605e+01 1.389634e+04
-1.105594e+02 1.812419e+04
-2.781369e+01 1.565389e+04
-2.097602e+01 1.376806e+04
-2.619374e+01 1.583150e+04
-1.276556e+01 1.198739e+04
-1.333051e+01 1.326190e+04
-1.519737e+01 1.378877e+04
-1.622688e+01 1.336799e+04
-1.333051e+01 1.278579e+04
-1.684829e+02 2.176325e+04
-2.009750e+01 1.406547e+04
-2.719355e+02 2.634326e+04
-1.951431e+01 1.346712e+04
-1.872479e+01 1.345764e+04
-1.863129e+01 1.486519e+04
-4.916294e+01 1.596893e+04
-6.569410e+01 1.612593e+04
-3.521076e+01 1.527190e+04
-9.720116e+00 1.106552e+04
-1.872500e+01 1.328331e+04
-4.311211e+01 1.531004e+04
-7.845821e+01 1.998956e+04
-8.620722e+01 1.871008e+04
-1.100148e+02 2.200666e+04
-3.265544e+01 1.462120e+04
-3.256099e+01 1.523035e+04
-4.195721e+01 1.683341e+04
-8.613429e+01 1.984095e+04
-1.697503e+01 1.313167e+04
-2.204513e+02 2.026578e+04
-1.235824e+01 1.261485e+04
-1.084139e+01 1.069400e+04
-2.480856e+01 1.508839e+04
-3.179435e+01 1.552150e+04
-6.810573e+01 1.833564e+04
-2.549063e+01 1.526439e+04
-9.087395e+00 1.112985e+04
-3.392739e+02 2.250372e+04
-2.483532e+02 2.563074e+04
-2.628658e+01 1.442751e+04
-8.102709e+01 1.715886e+04
-5.432065e+01 1.701704e+04
-6.695658e+01 1.847134e+04
-1.294582e+01 1.280841e+04
-7.994060e+00 9.712309e+03
-2.671608e+01 1.532101e+04
-9.773838e+00 1.042656e+04
-3.142240e+01 1.527381e+04
-1.553160e+01 1.338750e+04
-1.661970e+01 1.442830e+04
-2.664726e+01 1.536183e+04
-1.333052e+01 1.326578e+04
-1.933326e+01 1.467576e+04
-3.889504e+01 1.591549e+04
-6.209154e+01 1.802026e+04
-1.464707e+02 2.010616e+04
-3.829667e+02 2.365519e+04
-4.304749e+01 1.537084e+04
-3.769200e+01 1.562039e+04
-1.380946e+01 1.337349e+04
-8.899829e+01 1.912411e+04
-2.540475e+01 1.545850e+04
-1.872500e+01 1.349413e+04
-1.084126e+01 1.041833e+04
-3.521076e+01 1.532883e+04
-2.679298e+01 1.543837e+04
-1.637402e+02 2.225840e+04
-5.545943e+01 1.653740e+04
-3.080043e+01 1.546456e+04
-5.386979e+01 1.616086e+04
-2.206666e+01 1.332021e+04
-3.268606e+01 1.467683e+04
-1.858885e+01 1.443085e+04
-2.539970e+01 1.383835e+04
-3.246789e+01 1.466422e+04
-1.609728e+02 2.245839e+04
-9.720116e+00 1.053199e+04
-5.545943e+01 1.690031e+04
-5.960576e+01 1.851769e+04
-1.806442e+02 1.991561e+04
-6.647042e+01 1.799735e+04
-1.609556e+02 2.174275e+04
-9.479575e+01 1.856448e+04
-4.538645e+01 1.562250e+04
-2.540475e+01 1.514253e+04
-2.321058e+01 1.449988e+04
-1.171444e+02 1.935281e+04
-9.231167e+01 1.829079e+04
-2.781369e+01 1.527352e+04
-2.853933e+01 1.458893e+04
-3.724902e+01 1.615590e+04
-8.525715e+01 1.863147e+04
-1.553160e+01 1.238281e+04
-5.159672e+01 1.843415e+04
-2.628658e+01 1.384486e+04
-2.199020e+01 1.369440e+04
-3.521076e+01 1.537353e+04
-1.951431e+01 1.323017e+04
-2.299754e+01 1.470175e+04
-1.343547e+01 1.301596e+04
-1.890927e+01 1.377656e+04
-8.102710e+01 1.745600e+04
-2.122319e+01 1.387021e+04
-7.754127e+01 1.761356e+04
-1.845928e+02 2.422503e+04
-6.746855e+01 1.755776e+04
-1.751572e+02 2.125699e+04
-3.587772e+02 2.266464e+04
-2.199020e+01 1.381523e+04
-1.682787e+01 1.329237e+04
-1.997868e+01 1.355293e+04
-4.177982e+01 1.613503e+04
-2.121113e+01 1.459398e+04
-4.304749e+01 1.548022e+04
-1.084139e+01 1.149789e+04
-1.234112e+01 1.200268e+04
-3.268570e+01 1.469872e+04
-5.268236e+01 1.744620e+04
-2.665318e+01 1.454658e+04
-2.679298e+01 1.593190e+04
-5.439150e+01 1.564523e+04
-2.250451e+02 2.307328e+04
-6.695585e+01 2.011296e+04
-2.122319e+01 1.389319e+04
-9.350735e+01 1.864844e+04
-1.241853e+01 1.256631e+04
-3.579039e+01 1.564723e+04
-2.960601e+01 1.499823e+04
-1.585694e+01 1.265024e+04
