-1.333051e+01 1.308594e+04
-1.806442e+02 2.012155e+04
-5.270078e+01 1.732904e+04
-1.241854e+01 1.256993e+04
-1.805401e+01 1.318801e+04
-2.668900e+01 1.509631e+04
-2.550882e+02 2.248838e+04
-9.327624e+00 1.054329e+04
-2.110170e+02 2.360571e+04
-1.663533e+01 1.303704e+04
-8.613429e+01 1.839738e+04
-1.202570e+01 1.158569e+04
-1.609728e+02 2.265155e+04
-2.097602e+01 1.390024e+04
-2.803517e+02 2.609546e+04
-3.796500e+01 1.558418e+04
-5.164844e+01 1.732531e+04
-5.494327e+01 1.620317e+04
-9.834041e+01 1.782967e+04
-2.321058e+01 1.448551e+04
-1.637402e+02 2.226161e+04
-8.511397e+01 1.734963e+04
-6.725372e+01 1.884135e+04
-1.697503e+01 1.386300e+04
-9.087395e+00 1.027456e+04
-2.314214e+01 1.445749e+04
-3.775667e+01 1.590026e+04
-8.472883e+01 1.958237e+04
-9.480317e+00 1.086279e+04
-2.318772e+01 1.454165e+04
-2.422811e+02 2.290353e+04
-3.256063e+01 1.492021e+04
-1.629893e+01 1.436724e+04
-3.337496e+01 1.510144e+04
-7.876839e+01 2.246866e+04
-1.997867e+01 1.388788e+04
-2.121112e+01 1.340939e+04
-2.521549e+01 1.515167e+04
-1.351349e+01 1.284320e+04
-2.628658e+01 1.419727e+04
-2.199021e+01 1.380671e+04
-9.623264e+01 1.996241e+04
-1.271651e+02 1.945093e+04
-2.521577e+01 1.493904e+04
-5.330782e+01 1.751736e+04
-6.746855e+01 1.741401e+04
-2.075332e+02 2.274386e+04
-1.863130e+01 1.468283e+04
-1.951431e+01 1.357933e+04
-1.852760e+01 1.461458e+04
-1.700497e+02 2.128164e+04
-1.675978e+01 1.469374e+04
-1.933326e+01 1.405767e+04
-3.814488e+01 1.650101e+04
-1.960997e+02 2.560097e+04
-1.168912e+02 1.938734e+04
-1.070704e+02 2.119462e+04
-1.084139e+01 1.098165e+04
-3.080043e+01 1.478901e+04
-2.539970e+01 1.359978e+04
-6.569410e+01 1.628225e+04
-9.350632e+01 1.849955e+04
-5.160035e+01 1.554142e+04
-9.087395e+00 1.148569e+04
-1.867703e+01 1.447252e+04
-6.756348e+01 1.808284e+04
-9.327624e+00 1.065123e+04
-2.221894e+01 1.414614e+04
-2.424288e+01 1.533916e+04
-2.960601e+01 1.497367e+04
-1.557031e+01 1.422741e+04
-2.960632e+01 1.488266e+04
-4.498645e+01 1.622696e+04
-2.679269e+01 1.527045e+04
-1.475618e+02 2.041511e+04
-1.562215e+02 2.396170e+04
-1.440205e+01 1.375149e+04
-1.086358e+02 2.112441e+04
-2.318772e+01 1.454483e+04
-2.540933e+01 1.524815e+04
-3.838963e+02 2.699104e+04
-1.517200e+02 2.363455e+04
-1.661970e+01 1.421354e+04
-9.540964e+01 1.965312e+04
-6.356950e+01 1.701591e+04
-1.795754e+01 1.376992e+04
-1.150578e+02 1.983338e+04
-1.817841e+01 1.492305e+04
-3.610195e+01 1.549076e+04
-1.084138e+01 1.212863e+04
-5.268235e+01 1.711890e+04
-2.619373e+01 1.472436e+04
-2.321058e+01 1.453749e+04
-2.313618e+01 1.449404e+04
-5.392228e+01 1.732407e+04
-2.469544e+01 1.409092e+04
-2.960632e+01 1.475869e+04
-3.415191e+01 1.631165e+04
-1.168912e+02 2.060278e+04
-2.480856e+01 1.495254e+04
-1.890927e+01 1.365405e+04
-1.629911e+01 1.422557e+04
-2.679298e+01 1.580390e+04
-5.771013e+01 1.667435e+04
-1.149660e+02 1.857285e+04
-1.675978e+01 1.427625e+04
-9.479575e+01 1.829328e+04
-2.796426e+01 1.479062e+04
-1.866660e+01 1.467913e+04
-3.142241e+01 1.521534e+04
-3.015755e+01 1.565502e+04
-6.746855e+01 1.716820e+04
-3.319221e+01 1.537152e+04
-1.951431e+01 1.363127e+04
-1.275547e+02 2.086268e+04
-5.427546e+01 1.645986e+04
-3.560561e+01 1.583554e+04
-2.275416e+02 2.227727e+04
-3.268605e+01 1.469311e+04
-1.670277e+01 1.358767e+04
-3.142241e+01 1.500237e+04
-2.263113e+01 1.433018e+04
-1.425491e+01 1.322843e+04
-7.949537e+01 1.826003e+04
-1.171537e+02 1.990831e+04
-1.380947e+01 1.299029e+04
-1.867682e+01 1.450492e+04
-2.491299e+01 1.501375e+04
-2.469544e+01 1.427959e+04
-3.981824e+01 1.573979e+04
-3.816347e+01 1.754328e+04
-7.994049e+00 9.885695e+03
-2.521577e+01 1.533182e+04
-4.150670e+01 1.619650e+04
-3.447529e+01 1.578060e+04
-3.142241e+01 1.511658e+04
-9.417688e+00 1.096096e+04
-2.455869e+01 1.407868e+04
-2.318772e+01 1.450846e+04
-4.498645e+01 1.572288e+04
-1.960997e+02 2.588422e+04
-1.890927e+01 1.379080e+04
-6.723071e+01 1.690649e+04
-8.620722e+01 1.870248e+04
-1.142555e+02 2.141463e+04
-7.475525e+01 1.956256e+04
-3.981824e+01 1.660409e+04
-1.655818e+01 1.435675e+04
-1.663533e+01 1.330355e+04
-9.408086e+01 1.874917e+04
-5.712460e+01 1.799351e+04
-2.480856e+01 1.512242e+04
-1.246058e+02 2.079302e+04
-1.092302e+02 2.120542e+04
-1.168651e+02 2.227622e+04
-2.215680e+02 2.496687e+04
-2.665319e+01 1.414795e+04
-1.519738e+01 1.405111e+04
-1.670277e+01 1.178752e+04
-3.015756e+01 1.491252e+04
-6.356949e+01 1.676471e+04
-9.623264e+01 1.932470e+04
-1.555439e+02 2.416446e+04
-1.858906e+01 1.363205e+04
-1.488988e+01 1.379037e+04
-7.876839e+01 2.108978e+04
-1.438605e+01 1.180004e+04
-1.643316e+01 1.443129e+04
-4.043944e+01 1.629695e+04
-5.545944e+01 1.616658e+04
-1.697503e+01 1.297545e+04
-3.527504e+01 1.533286e+04
-3.527503e+01 1.532695e+04
-2.679298e+01 1.435052e+04
-3.480999e+01 1.714616e+04
-1.448793e+01 1.331029e+04
-2.221894e+01 1.427684e+04
-1.220503e+02 2.145011e+04
-1.519737e+01 1.386783e+04
-7.845821e+01 1.952612e+04
-1.202582e+01 1.189857e+04
-2.097602e+01 1.442775e+04
-2.921347e+01 1.444988e+04
-8.511398e+01 1.748792e+04
-4.043944e+01 1.478153e+04
-1.817833e+01 1.489035e+04
-4.195767e+01 1.606738e+04
-5.001285e+01 1.616183e+04
-1.649927e+02 2.138763e+04
-1.398422e+02 1.963207e+04
-5.392228e+01 1.689552e+04
-3.057267e+02 2.426892e+04
-5.001230e+01 1.607290e+04
-2.540933e+01 1.526220e+04
-3.571489e+01 1.529359e+04
-1.488988e+01 1.346127e+04
-3.015722e+01 1.544883e+04
-2.540933e+01 1.516585e+04
-1.873372e+01 1.445426e+04
-6.730265e+01 1.826818e+04
-1.191862e+02 1.944950e+04
-2.491326e+01 1.501690e+04
-2.428361e+01 1.486283e+04
-2.781369e+01 1.613245e+04
-9.720116e+00 1.129365e+04
-1.878664e+02 2.700417e+04
-1.629910e+01 1.428850e+04
-1.385219e+02 2.389608e+04
-1.294582e+01 1.290051e+04
-1.256383e+01 1.244380e+04
-1.954962e+01 1.403755e+04
-2.610084e+01 1.463448e+04
-1.294582e+01 1.312745e+04
-2.668870e+01 1.539947e+04
-3.610195e+01 1.560389e+04
-1.084138e+01 1.215515e+04
-1.235823e+01 1.273425e+04
-3.796500e+01 1.680834e+04
-2.221894e+01 1.426090e+04
-3.080044e+01 1.466917e+04
-3.527503e+01 1.544152e+04
-1.873372e+01 1.450643e+04
-6.356949e+01 1.760472e+04
-1.380946e+01 1.341307e+04
-6.647042e+01 1.678051e+04
-3.265545e+01 1.468316e+04
-3.816347e+01 1.777671e+04
-2.121113e+01 1.464833e+04
-1.413896e+01 1.362833e+04
-8.613429e+01 1.853518e+04
-1.380946e+01 1.311742e+04
-1.149660e+02 1.815875e+04
-6.824773e+01 1.747546e+04
-1.194957e+02 1.958885e+04
-1.622689e+01 1.311194e+04
-7.190595e+01 1.655983e+04
-2.628658e+01 1.390115e+04
-6.397488e+01 1.660659e+04
-3.796500e+01 1.607156e+04
-5.159729e+01 1.850098e+04
-5.164786e+01 1.879369e+04
-7.073337e+01 1.665406e+04
-7.876838e+01 2.030652e+04
-1.867704e+01 1.449712e+04
-1.700497e+02 2.176552e+04
-9.720127e+00 1.078362e+04
-1.221064e+02 2.338226e+04
-1.488988e+01 1.359734e+04
-1.751572e+02 2.175805e+04
-2.628658e+01 1.415317e+04
-3.572564e+01 1.558643e+04
-1.609728e+02 2.239269e+04
-1.333051e+01 1.286682e+04
-1.844441e+02 2.496456e+04
-1.235824e+01 1.240058e+04
-2.469543e+01 1.429946e+04
-3.480586e+01 1.594317e+04
-2.781369e+01 1.579359e+04
-6.414582e+01 1.852751e+04
-5.419835e+01 1.660679e+04
-1.440447e+02 2.088174e+04
-2.195666e+01 1.412178e+04
-1.413426e+02 2.336631e+04
-1.872479e+01 1.365087e+04
-3.816347e+01 1.658396e+04
-2.455868e+01 1.421815e+04
-1.235824e+01 1.262902e+04
-2.312085e+01 1.442403e+04
-3.127706e+01 1.469093e+04
-9.720116e+00 1.166575e+04
-5.432065e+01 1.672303e+04
-2.475523e+01 1.552396e+04
-5.268235e+01 1.867736e+04
-1.438605e+01 1.380864e+04
-4.043945e+01 1.641317e+04
-5.494327e+01 1.618302e+04
-2.628658e+01 1.394767e+04
-1.241853e+01 1.252620e+04
-1.351350e+01 1.310368e+04
-4.043899e+01 1.574392e+04
-1.890906e+01 1.372246e+04
-2.213658e+02 2.231279e+04
-2.122319e+01 1.421921e+04
-1.171537e+02 2.011251e+04
-1.438605e+01 1.290731e+04
-1.609556e+02 2.174492e+04
-6.647042e+01 1.822956e+04
-1.458421e+02 2.000840e+04
-3.981824e+01 1.661022e+04
-6.730267e+01 1.871993e+04
-1.202583e+01 1.272806e+04
-2.469544e+01 1.413795e+04
-3.179435e+01 1.534448e+04
-2.321058e+01 1.446833e+04
-2.206666e+01 1.456775e+04
-3.015756e+01 1.521516e+04
-1.997867e+01 1.342406e+04
-3.246789e+01 1.480061e+04
-3.179435e+01 1.530631e+04
-7.196120e+01 1.639402e+04
-1.519737e+01 1.390462e+04
-2.521577e+01 1.523832e+04
-3.447529e+01 1.504660e+04
-9.359310e+01 1.855897e+04
-1.867703e+01 1.449192e+04
-4.311211e+01 1.517114e+04
-7.841433e+01 1.847453e+04
-1.869975e+02 2.622753e+04
-2.195666e+01 1.401398e+04
-1.858865e+01 1.446771e+04
-3.769200e+01 1.564314e+04
-2.110170e+02 2.103535e+04
-2.312085e+01 1.432746e+04
-3.080043e+01 1.542718e+04
-4.273131e+01 1.586988e+04
-2.796425e+01 1.450623e+04
-2.314214e+01 1.444650e+04
-1.873371e+01 1.467838e+04
-8.472884e+01 1.909697e+04
-3.684849e+01 1.568314e+04
-2.330011e+01 1.470866e+04
-2.008469e+02 2.487090e+04
-1.380947e+01 1.348131e+04
-1.805402e+01 1.419385e+04
-2.122319e+01 1.440076e+04
-1.782384e+02 2.095260e+04
-9.834041e+01 1.851869e+04
-1.557031e+01 1.446909e+04
-1.629910e+01 1.409638e+04
-1.440205e+01 1.350797e+04
-4.273132e+01 1.584661e+04
-1.199888e+02 1.960672e+04
-1.553160e+01 1.305073e+04
-3.268606e+01 1.469594e+04
-1.413897e+01 1.349569e+04
-3.181952e+02 2.206001e+04
-6.058730e+01 1.738677e+04
-1.488988e+01 1.395455e+04
-2.312059e+01 1.461118e+04
-1.275547e+02 2.112287e+04
-4.113081e+01 1.634827e+04
-2.380638e+01 1.516919e+04
-1.372378e+02 2.348246e+04
-8.102709e+01 1.877755e+04
-4.407345e+01 1.803826e+04
-2.480856e+01 1.514886e+04
-1.438605e+01 1.217207e+04
-2.671608e+01 1.535453e+04
-2.318770e+01 1.455480e+04
-3.265544e+01 1.461602e+04
-1.663514e+01 1.359460e+04
-1.084139e+01 1.107937e+04
-1.351334e+01 1.297992e+04
-2.484813e+02 2.508727e+04
-1.997868e+01 1.382797e+04
-2.480856e+01 1.480585e+04
-3.224932e+01 1.466500e+04
-1.805402e+01 1.336225e+04
-1.171457e+02 1.891585e+04
-1.234099e+01 1.154187e+04
-1.440205e+01 1.381575e+04
-1.664397e+01 1.320557e+04
-3.796500e+01 1.672824e+04
-1.951409e+01 1.335166e+04
-2.960632e+01 1.412646e+04
-9.789691e+00 1.134734e+04
-5.313647e+01 1.535243e+04
-1.456279e+02 2.033935e+04
-1.852760e+01 1.496907e+04
-9.789691e+00 1.108193e+04
-2.318770e+01 1.451811e+04
-1.332989e+01 1.308784e+04
-6.647042e+01 1.845258e+04
-1.643315e+01 1.424227e+04
-3.415155e+01 1.677100e+04
-1.168811e+01 1.191340e+04
-5.343081e+01 1.646654e+04
-6.756348e+01 1.795414e+04
-9.720125e+00 1.114148e+04
-2.004634e+02 2.608547e+04
-1.229171e+01 1.177619e+04
-2.781369e+01 1.529244e+04
-8.434927e+01 2.152026e+04
-3.761332e+01 1.519268e+04
-2.098147e+02 2.363842e+04
-1.191862e+02 1.936747e+04
-1.304354e+02 2.029337e+04
-3.224933e+01 1.473507e+04
-6.679132e+01 1.705348e+04
-1.784480e+01 1.285161e+04
-1.332989e+01 1.305452e+04
-2.455869e+01 1.438248e+04
-1.805402e+01 1.350559e+04
-1.181101e+02 1.897019e+04
-1.438605e+01 1.320419e+04
-4.311211e+01 1.521307e+04
-4.305645e+01 1.488013e+04
-1.867703e+01 1.457502e+04
-5.960576e+01 1.881135e+04
-1.784480e+01 1.323108e+04
-2.619374e+01 1.532574e+04
-1.982543e+01 1.346150e+04
-1.276556e+01 1.227919e+04
-2.851898e+01 1.473674e+04
-2.671608e+01 1.528007e+04
-6.824772e+01 1.681277e+04
-3.258682e+02 2.202488e+04
-7.994049e+00 9.615571e+03
-1.202583e+01 1.205612e+04
-5.392228e+01 1.714595e+04
-1.276556e+01 1.188002e+04
-4.969378e+01 1.614506e+04
-5.005082e+01 1.589467e+04
-1.351350e+01 1.294096e+04
-1.892062e+01 1.349181e+04
-6.810574e+01 1.830384e+04
-1.488988e+01 1.327014e+04
-6.268022e+01 1.918957e+04
-2.665318e+01 1.472043e+04
-1.951431e+01 1.361489e+04
-1.241853e+01 1.245462e+04
-3.127706e+01 1.472682e+04
-5.439150e+01 1.645958e+04
-1.643315e+01 1.436386e+04
-2.263113e+01 1.430653e+04
-8.229271e+00 1.112877e+04
-2.173590e+01 1.394313e+04
-1.256383e+01 1.161083e+04
-3.337459e+01 1.543576e+04
-6.734107e+01 1.693763e+04
-8.102710e+01 1.807634e+04
-3.268605e+01 1.468612e+04
-3.076835e+02 2.217723e+04
-9.540964e+01 2.156786e+04
-1.553160e+01 1.328310e+04
-1.890927e+01 1.362665e+04
-1.333000e+01 1.308712e+04
-7.038586e+01 1.664138e+04
-2.628658e+01 1.432338e+04
-1.806442e+02 2.137053e+04
-2.314189e+01 1.438429e+04
-1.670277e+01 1.273713e+04
-4.177936e+01 1.614884e+04
-9.789572e+00 1.096871e+04
-6.356949e+01 1.723031e+04
-1.084139e+01 1.262266e+04
-1.795754e+01 1.382646e+04
-1.581486e+02 2.273764e+04
-2.796426e+01 1.461329e+04
-2.921347e+01 1.441330e+04
-1.413897e+01 1.335537e+04
-3.268177e+01 1.485554e+04
-1.256383e+01 1.142189e+04
-1.801469e+01 1.510771e+04
-2.719355e+02 2.387399e+04
-2.221870e+01 1.454644e+04
-3.256099e+01 1.529660e+04
-3.814488e+01 1.638518e+04
-1.202583e+01 1.193395e+04
-2.088486e+02 2.050322e+04
-9.087384e+00 1.067783e+04
-2.668900e+01 1.503788e+04
-3.354833e+01 1.465118e+04
-1.241853e+01 1.247952e+04
-1.440204e+01 1.376456e+04
-7.994060e+00 9.907962e+03
-2.206666e+01 1.502227e+04
-7.754127e+01 1.773510e+04
-5.035924e+01 1.615844e+04
-1.172312e+02 1.969810e+04
-3.353373e+02 2.227423e+04
-5.313648e+01 1.566908e+04
-2.173590e+01 1.379743e+04
-2.713533e+02 2.044375e+04
-4.183890e+02 2.586756e+04
-2.628658e+01 1.355416e+04
-1.086358e+02 2.117385e+04
-4.969324e+01 1.571758e+04
-1.413426e+02 2.286773e+04
-2.812508e+02 2.410260e+04
-2.455869e+01 1.415883e+04
-6.824772e+01 1.704250e+04
-1.795754e+01 1.372653e+04
-9.720116e+00 1.053173e+04
-8.613429e+01 1.870327e+04
-9.387260e+01 1.890329e+04
-1.670277e+01 1.371179e+04
-9.720127e+00 1.121635e+04
-2.206666e+01 1.556314e+04
-1.670277e+01 1.291217e+04
-2.215680e+02 2.016841e+04
-1.459109e+02 2.082005e+04
-4.150672e+01 1.554868e+04
-1.858926e+01 1.330219e+04
-3.447529e+01 1.644494e+04
-1.553160e+01 1.396240e+04
-2.314214e+01 1.447824e+04
-1.444252e+02 1.978459e+04
-1.370212e+02 1.958311e+04
-1.168811e+01 1.280389e+04
-9.327624e+00 1.064980e+04
-1.867703e+01 1.453064e+04
-1.661970e+01 1.423504e+04
-6.755399e+01 1.886639e+04
-2.670946e+01 1.533417e+04
-1.933326e+01 1.510661e+04
-2.221894e+01 1.435758e+04
-4.311211e+01 1.519697e+04
-3.224932e+01 1.560394e+04
-2.491326e+01 1.506092e+04
-3.185709e+01 1.488692e+04
-1.294581e+01 1.304927e+04
-1.728730e+01 1.492229e+04
-1.872479e+01 1.362830e+04
-8.673721e+01 1.899178e+04
-5.545943e+01 1.733485e+04
-1.444252e+02 1.964413e+04
-2.266695e+01 1.352093e+04
-1.372378e+02 2.326089e+04
-2.321057e+01 1.451090e+04
-1.333037e+01 1.325636e+04
-1.661970e+01 1.429507e+04
-2.964712e+02 2.407630e+04
-3.142240e+01 1.531890e+04
-6.686844e+01 1.712843e+04
-3.268606e+01 1.469214e+04
-9.256982e+01 1.838153e+04
-1.629910e+01 1.403612e+04
-2.668900e+01 1.525149e+04
-2.019448e+01 1.369971e+04
-3.796500e+01 1.620067e+04
-5.494327e+01 1.662353e+04
-2.348268e+01 1.385812e+04
-2.313515e+01 1.353483e+04
-1.675979e+01 1.461033e+04
-5.494327e+01 1.610416e+04
-2.539970e+01 1.422904e+04
-2.539971e+01 1.436202e+04
-2.501989e+02 2.661928e+04
-2.299754e+01 1.524545e+04
-2.540933e+01 1.507603e+04
-1.202583e+01 1.181289e+04
-5.439150e+01 1.592853e+04
-1.441233e+02 2.022008e+04
-9.789351e+00 1.154158e+04
-8.102710e+01 1.675967e+04
-3.480587e+01 1.516114e+04
-4.150670e+01 1.629883e+04
-1.324436e+02 2.352916e+04
-2.665319e+01 1.483870e+04
-1.194957e+02 1.958696e+04
-3.796500e+01 1.560963e+04
-2.312085e+01 1.436825e+04
-7.196120e+01 1.638957e+04
-1.851242e+01 1.500649e+04
-9.484871e+00 1.088022e+04
-7.998888e+01 1.793004e+04
-3.762925e+01 1.562010e+04
-2.549063e+01 1.529707e+04
-1.670277e+01 1.226683e+04
-1.351350e+01 1.293322e+04
-4.305645e+01 1.491170e+04
-1.670277e+01 1.255435e+04
-1.557031e+01 1.391595e+04
-4.848939e+01 1.665943e+04
-2.312085e+01 1.442025e+04
-3.981824e+01 1.549695e+04
-1.643316e+01 1.422243e+04
-3.527466e+01 1.526259e+04
-2.549063e+01 1.484355e+04
-5.439150e+01 1.640582e+04
-2.771349e+01 1.449436e+04
-1.276556e+01 1.204546e+04
-1.443980e+02 2.046824e+04
-2.539970e+01 1.405054e+04
-9.720127e+00 1.111366e+04
-1.458421e+02 2.129429e+04
-1.661970e+01 1.435629e+04
-1.332989e+01 1.308881e+04
-1.168912e+02 1.952493e+04
-1.084139e+01 1.143940e+04
-5.712460e+01 1.571436e+04
-9.327624e+00 1.065185e+04
-2.121113e+01 1.408498e+04
-3.354833e+01 1.508275e+04
-2.960632e+01 1.409324e+04
-2.088486e+02 2.170966e+04
-8.451080e+01 2.036378e+04
-1.276555e+01 1.195164e+04
-1.332989e+01 1.306012e+04
-3.265544e+01 1.461710e+04
-1.994221e+02 2.231319e+04
-6.058729e+01 1.595610e+04
-6.582026e+01 1.692356e+04
-9.834041e+01 1.918361e+04
-1.183818e+02 1.860202e+04
-5.343141e+01 1.624286e+04
-1.951431e+01 1.344132e+04
-1.629911e+01 1.427231e+04
-1.553160e+01 1.209971e+04
-1.425491e+01 1.335951e+04
-2.796426e+01 1.447960e+04
-1.622688e+01 1.319027e+04
-1.333051e+01 1.339242e+04
-3.076418e+01 1.506132e+04
-1.488988e+01 1.363531e+04
-1.858885e+01 1.449031e+04
-1.342513e+01 1.298626e+04
-1.149660e+02 1.859297e+04
-1.380932e+01 1.286309e+04
-5.545944e+01 1.587632e+04
-2.833994e+01 1.408079e+04
-2.539971e+01 1.431742e+04
-6.268021e+01 1.919841e+04
-6.462823e+01 1.690254e+04
-2.536307e+02 2.184325e+04
-1.697503e+01 1.329099e+04
-5.159729e+01 1.819034e+04
-5.035925e+01 1.588335e+04
-1.697503e+01 1.298958e+04
-1.553160e+01 1.348132e+04
-7.186351e+00 1.016446e+04
-3.521077e+01 1.550221e+04
-1.235824e+01 1.249343e+04
-6.356661e+01 1.831851e+04
-1.234112e+01 1.183339e+04
-5.392170e+01 1.709908e+04
-9.327624e+00 1.068871e+04
-2.068564e+01 1.372637e+04
-5.144637e+01 1.878329e+04
-3.480999e+01 1.737202e+04
-2.299729e+01 1.463408e+04
-4.982132e+01 1.609057e+04
-2.781369e+01 1.626784e+04
-7.051394e+01 1.733442e+04
-5.313648e+01 1.555695e+04
-2.455868e+01 1.441728e+04
-2.469543e+01 1.405315e+04
-1.872479e+01 1.343113e+04
-1.030467e+02 1.835679e+04
-1.622688e+01 1.334711e+04
-2.781369e+01 1.638321e+04
-1.519737e+01 1.388238e+04
-1.852760e+01 1.496700e+04
-1.805381e+01 1.318870e+04
-6.730265e+01 1.833656e+04
-1.171457e+02 1.887059e+04
-1.303098e+02 2.228338e+04
-1.333051e+01 1.301571e+04
-1.438605e+01 1.077214e+04
-1.488988e+01 1.379935e+04
-4.305645e+01 1.500891e+04
-1.858885e+01 1.458078e+04
-2.121113e+01 1.348036e+04
-4.407345e+01 1.616637e+04
-1.241853e+01 1.265607e+04
-2.521577e+01 1.508830e+04
-3.610195e+01 1.571273e+04
-6.647042e+01 1.871460e+04
-3.246753e+01 1.472610e+04
-3.900609e+01 1.587868e+04
-2.796426e+01 1.488054e+04
-5.001286e+01 1.623457e+04
-1.391749e+01 1.297351e+04
-2.019448e+01 1.391848e+04
-2.539971e+01 1.421743e+04
-2.796426e+01 1.467127e+04
-1.502087e+02 1.983269e+04
-4.083920e+01 1.530227e+04
-1.256383e+01 1.208160e+04
-1.795754e+01 1.331292e+04
-3.265545e+01 1.463372e+04
-9.623264e+01 2.077237e+04
-2.199020e+01 1.464612e+04
-3.185744e+01 1.497654e+04
-4.113080e+01 1.613425e+04
-2.436132e+02 2.175007e+04
-2.009750e+01 1.472092e+04
-1.795734e+01 1.354100e+04
-1.933326e+01 1.527780e+04
-3.775667e+01 1.605402e+04
-1.519738e+01 1.393834e+04
-5.313647e+01 1.650640e+04
-3.527503e+01 1.517394e+04
-3.354833e+01 1.515589e+04
-4.304749e+01 1.574153e+04
-2.195642e+01 1.413246e+04
-1.951431e+01 1.345217e+04
-1.276556e+01 1.201312e+04
-4.020103e+01 1.648935e+04
-2.321058e+01 1.438504e+04
-9.789691e+00 1.134264e+04
-6.824772e+01 1.723718e+04
-4.304701e+01 1.532729e+04
-1.438605e+01 1.236613e+04
-3.527503e+01 1.540293e+04
-2.521577e+01 1.492044e+04
-1.441233e+02 2.030238e+04
-1.441842e+02 1.909795e+04
-2.348268e+01 1.377072e+04
-1.837067e+02 2.280734e+04
-3.256098e+01 1.454238e+04
-1.425493e+01 1.335291e+04
-3.268606e+01 1.465234e+04
-2.009750e+01 1.420295e+04
-1.332988e+01 1.299870e+04
-1.791352e+02 2.535210e+04
-6.024893e+01 1.899196e+04
-3.354833e+01 1.523596e+04
-2.008469e+02 2.463771e+04
-2.617830e+01 1.551987e+04
-4.441225e+01 1.668258e+04
-1.438605e+01 1.357859e+04
-3.015756e+01 1.480098e+04
-2.321058e+01 1.448896e+04
-7.845822e+01 1.969637e+04
-1.303098e+02 2.231482e+04
-3.521076e+01 1.528411e+04
-3.386602e+02 2.490520e+04
-1.648551e+02 2.376930e+04
-1.351350e+01 1.298818e+04
-3.015755e+01 1.612906e+04
-3.590906e+01 1.507561e+04
-2.221894e+01 1.458465e+04
-1.663533e+01 1.332776e+04
-3.447529e+01 1.625452e+04
-1.873372e+01 1.477066e+04
-1.378196e+02 2.451357e+04
-2.521577e+01 1.524613e+04
-2.796426e+01 1.554174e+04
-1.425493e+01 1.341430e+04
-2.967802e+02 2.444933e+04
-5.545944e+01 1.624053e+04
-3.179435e+01 1.512668e+04
-2.019448e+01 1.384055e+04
-4.912780e+01 1.729876e+04
-1.745365e+01 1.497914e+04
-1.519737e+01 1.394409e+04
-5.439150e+01 1.619614e+04
-3.761332e+01 1.450354e+04
-1.745365e+01 1.530048e+04
-6.058730e+01 1.614392e+04
-6.414582e+01 1.830517e+04
-9.540964e+01 2.239147e+04
-1.235824e+01 1.273945e+04
-1.858885e+01 1.455578e+04
-8.461346e+01 1.944416e+04
-3.301627e+01 1.553894e+04
-2.491326e+01 1.484447e+04
