-5.144637e+01 1.810466e+04
-1.438605e+01 1.382588e+04
-3.265545e+01 1.457591e+04
-6.356662e+01 1.852900e+04
-8.730306e+01 1.981478e+04
-5.164844e+01 1.727648e+04
-5.494326e+01 1.617590e+04
-3.508768e+01 1.490258e+04
-1.326328e+02 2.155712e+04
-2.671609e+01 1.533147e+04
-6.430267e+01 1.631721e+04
-2.679298e+01 1.485481e+04
-1.629910e+01 1.445806e+04
-4.150672e+01 1.647253e+04
-1.858926e+01 1.317875e+04
-5.160035e+01 1.633423e+04
-3.614840e+01 1.566350e+04
-2.549063e+01 1.540522e+04
-5.535709e+01 1.876021e+04
-2.539970e+01 1.425950e+04
-1.168811e+01 1.173699e+04
-2.380638e+01 1.515763e+04
-2.468824e+01 1.391783e+04
-6.725373e+01 1.881470e+04
-3.762965e+01 1.561665e+04
-9.139465e+01 1.840871e+04
-6.356950e+01 1.691359e+04
-9.479574e+01 1.905372e+04
-7.051393e+01 1.678125e+04
-1.951431e+01 1.342567e+04
-1.458421e+02 1.968689e+04
-1.933326e+01 1.478379e+04
-9.087384e+00 1.051540e+04
-7.994049e+00 1.048062e+04
-1.276555e+01 1.233798e+04
-1.629893e+01 1.436961e+04
-8.716146e+01 1.876797e+04
-6.756348e+01 1.803564e+04
-1.858926e+01 1.333151e+04
-2.668900e+01 1.533702e+04
-3.251077e+01 1.453529e+04
-2.796425e+01 1.444082e+04
-2.358738e+01 1.481042e+04
-5.268236e+01 1.794597e+04
-2.017094e+02 2.557733e+04
-1.782384e+02 2.140566e+04
-1.065482e+02 2.178531e+04
-3.119787e+01 1.529429e+04
-9.256982e+01 1.767517e+04
-7.994049e+00 1.072933e+04
-7.994060e+00 1.045667e+04
-4.280996e+01 1.533704e+04
-2.549063e+01 1.505532e+04
-3.684176e+01 1.548590e+04
-1.519737e+01 1.379341e+04
-2.348268e+01 1.382438e+04
-1.413897e+01 1.363604e+04
-2.122319e+01 1.455482e+04
-8.613646e+01 1.946157e+04
-1.557030e+01 1.452823e+04
-7.876839e+01 1.999919e+04
-4.280995e+01 1.527113e+04
-2.408821e+01 1.481349e+04
-3.123051e+01 1.486269e+04
-3.480587e+01 1.470117e+04
-1.430167e+02 2.489133e+04
-2.781369e+01 1.616767e+04
-8.472884e+01 1.942457e+04
-1.675978e+01 1.459487e+04
-2.221894e+01 1.433632e+04
-1.997868e+01 1.421584e+04
-3.684136e+01 1.534380e+04
-2.097602e+01 1.436161e+04
-1.605339e+01 1.438161e+04
-1.488972e+01 1.384874e+04
-3.015756e+01 1.476525e+04
-1.745365e+01 1.436452e+04
-1.553161e+01 1.307726e+04
-1.805393e+01 1.338540e+04
-3.762966e+01 1.522598e+04
-1.202583e+01 1.219994e+04
-1.759208e+02 1.995484e+04
-2.549063e+01 1.532783e+04
-1.911902e+02 2.156695e+04
-3.734830e+01 1.646597e+04
-1.333051e+01 1.330572e+04
-1.661971e+01 1.427298e+04
-2.259326e+01 1.427355e+04
-1.333037e+01 1.325275e+04
-1.745365e+01 1.403833e+04
-4.280995e+01 1.554823e+04
-9.720116e+00 1.137630e+04
-1.324436e+02 2.107332e+04
-1.361617e+02 1.954896e+04
-4.305645e+01 1.491673e+04
-1.806442e+02 2.074523e+04
-1.890927e+01 1.321268e+04
-1.220517e+02 1.977711e+04
-1.070704e+02 2.202970e+04
-1.333052e+01 1.286872e+04
-1.519484e+01 1.409117e+04
-6.209154e+01 1.769097e+04
-1.171457e+02 1.892129e+04
-1.323840e+02 2.060285e+04
-3.447528e+01 1.561879e+04
-1.140845e+02 2.066070e+04
-3.816347e+01 1.728828e+04
-3.684176e+01 1.487628e+04
-3.241525e+01 1.475375e+04
-1.438605e+01 1.214736e+04
-1.581486e+02 2.272857e+04
-2.275416e+02 2.265176e+04
-1.130047e+02 2.010093e+04
-3.415155e+01 1.668111e+04
-4.273132e+01 1.598955e+04
-1.284755e+01 1.299274e+04
-1.629911e+01 1.449451e+04
-3.304715e+01 1.555428e+04
-6.647043e+01 1.779085e+04
-2.665318e+01 1.443872e+04
-3.684176e+01 1.570744e+04
-7.994060e+00 9.579678e+03
-1.236105e+02 2.181640e+04
-5.439150e+01 1.561843e+04
-1.675979e+01 1.431516e+04
-4.212873e+01 1.606538e+04
-1.863130e+01 1.468181e+04
-1.441233e+02 2.031181e+04
-1.332988e+01 1.299154e+04
-5.494326e+01 1.622659e+04
-1.488988e+01 1.354879e+04
-3.142241e+01 1.587012e+04
-1.519484e+01 1.416428e+04
-1.858885e+01 1.478480e+04
-3.480999e+01 1.781817e+04
-6.507778e+01 1.625979e+04
-1.116978e+02 1.968870e+04
-2.173590e+01 1.443621e+04
-3.526903e+01 1.532126e+04
-1.333052e+01 1.287367e+04
-1.235823e+01 1.263638e+04
-2.539970e+01 1.395872e+04
-5.313648e+01 1.569027e+04
-1.872500e+01 1.342066e+04
-3.246789e+01 1.465588e+04
-1.202582e+01 1.175498e+04
-1.444252e+02 1.970356e+04
-2.206666e+01 1.350093e+04
-5.494327e+01 1.599945e+04
-4.498645e+01 1.495399e+04
-1.256383e+01 1.223695e+04
-1.737942e+02 2.180129e+04
-4.336478e+02 2.708926e+04
-8.511397e+01 1.928034e+04
-8.434927e+01 2.087479e+04
-1.332989e+01 1.303360e+04
-1.661970e+01 1.411744e+04
-3.015756e+01 1.551939e+04
-1.380947e+01 1.300495e+04
-1.186918e+02 1.904309e+04
-2.121113e+01 1.367680e+04
-6.737223e+01 1.999345e+04
-1.172952e+02 2.089329e+04
-1.236105e+02 2.170455e+04
-1.438605e+01 1.270961e+04
-1.675979e+01 1.479062e+04
-1.440447e+02 2.000943e+04
-1.906437e+02 2.227849e+04
-6.722996e+01 1.745928e+04
-1.583432e+01 1.310589e+04
-1.782384e+02 2.096217e+04
-2.078892e+02 2.363923e+04
-1.439884e+02 2.382823e+04
-1.806442e+02 2.032429e+04
-6.824772e+01 1.723794e+04
-9.422008e+01 1.890226e+04
-5.960576e+01 1.844859e+04
-3.268606e+01 1.468489e+04
-2.960632e+01 1.437085e+04
-3.761291e+01 1.559442e+04
-1.997868e+01 1.367847e+04
-1.740937e+02 2.180176e+04
-9.231167e+01 1.889759e+04
-3.337496e+01 1.507190e+04
-1.171457e+02 1.886636e+04
-2.314213e+01 1.452508e+04
-2.110170e+02 2.154763e+04
-5.712460e+01 1.835995e+04
-3.772318e+01 1.611241e+04
-8.102710e+01 1.834440e+04
-1.246058e+02 2.091760e+04
-1.562215e+02 2.315120e+04
-1.284260e+02 2.282648e+04
-2.540905e+01 1.521441e+04
-4.212873e+01 1.610390e+04
-1.202582e+01 1.189725e+04
-6.824697e+01 1.716201e+04
-2.469543e+01 1.440616e+04
-7.460408e+01 1.660707e+04
-1.438589e+01 1.121687e+04
-1.890927e+01 1.327068e+04
-1.168812e+01 1.177954e+04
-1.171537e+02 2.113861e+04
-3.179435e+01 1.554409e+04
-3.256063e+01 1.487654e+04
-1.810246e+01 1.347366e+04
-9.789680e+00 1.140526e+04
-1.398038e+02 2.168114e+04
-4.053467e+01 1.689103e+04
-1.324436e+02 2.020026e+04
-2.960632e+01 1.518199e+04
-7.038586e+01 1.791054e+04
-4.053467e+01 1.658546e+04
-1.805401e+01 1.296966e+04
-1.852760e+01 1.504686e+04
-1.745346e+01 1.494167e+04
-1.333052e+01 1.304587e+04
-3.816347e+01 1.627107e+04
-5.724429e+01 1.740241e+04
-5.535710e+01 1.963338e+04
-3.762925e+01 1.547788e+04
-1.817853e+01 1.516834e+04
-1.444252e+02 1.968933e+04
-2.665319e+01 1.431001e+04
-1.726643e+01 1.354676e+04
-3.274170e+01 1.544514e+04
-2.549063e+01 1.502270e+04
-6.750840e+01 1.816613e+04
-8.730401e+01 1.953775e+04
-8.899829e+01 1.821029e+04
-2.173590e+01 1.391619e+04
-1.670277e+01 1.293715e+04
-3.142241e+01 1.515078e+04
-6.058729e+01 1.830700e+04
-1.221064e+02 2.282312e+04
-1.199902e+02 1.903694e+04
-1.890927e+01 1.313813e+04
-1.448985e+02 2.413054e+04
-5.392228e+01 1.741114e+04
-1.202583e+01 1.199598e+04
-6.737224e+01 1.818699e+04
-1.697503e+01 1.343797e+04
-6.679132e+01 1.728399e+04
-4.053422e+01 1.674827e+04
-1.463540e+02 2.040654e+04
-1.872500e+01 1.304348e+04
-1.070567e+02 1.824332e+04
-2.484250e+02 2.345411e+04
-1.351583e+02 2.127924e+04
-8.716146e+01 1.873902e+04
-7.534766e+01 1.725480e+04
-2.469544e+01 1.411085e+04
-1.070567e+02 2.037962e+04
-1.993043e+02 2.347240e+04
-4.774492e+01 1.842878e+04
-1.241853e+01 1.245982e+04
-1.276555e+01 1.240872e+04
-1.661970e+01 1.417520e+04
-1.100148e+02 2.138266e+04
-2.195666e+01 1.425653e+04
-2.098147e+02 2.408058e+04
-2.318772e+01 1.457212e+04
-6.756349e+01 1.737462e+04
-2.679269e+01 1.550736e+04
-5.130468e+01 1.588289e+04
-4.142220e+01 1.572900e+04
-2.485169e+02 2.588769e+04
-4.305646e+01 1.502706e+04
-1.441442e+02 1.996550e+04
-2.617831e+01 1.549450e+04
-4.407345e+01 1.816989e+04
-8.045923e+01 1.841568e+04
-1.440447e+02 2.056844e+04
-3.775666e+01 1.569260e+04
-4.273085e+01 1.569060e+04
-2.195666e+01 1.438247e+04
-5.545943e+01 1.680716e+04
-2.539942e+01 1.399926e+04
-1.902256e+02 2.114397e+04
-9.387155e+01 1.885744e+04
-3.265545e+01 1.468666e+04
-1.025733e+02 1.795925e+04
-1.070704e+02 2.184040e+04
-1.697503e+01 1.275281e+04
-1.333052e+01 1.304826e+04
-9.623264e+01 2.098097e+04
-6.422728e+01 1.875171e+04
-2.121113e+01 1.307569e+04
-1.863130e+01 1.481618e+04
-1.663533e+01 1.344354e+04
-2.221894e+01 1.437160e+04
-1.294582e+01 1.228887e+04
-3.268570e+01 1.467200e+04
-1.862809e+01 1.449377e+04
-1.279464e+02 1.994313e+04
-2.645673e+02 2.433007e+04
-6.267952e+01 1.975810e+04
-1.398422e+02 1.964525e+04
-4.113081e+01 1.649073e+04
-1.294582e+01 1.290691e+04
-4.305645e+01 1.492493e+04
-3.614839e+01 1.547236e+04
-5.164844e+01 1.773656e+04
-7.845821e+01 2.099403e+04
-1.090851e+02 2.026070e+04
-1.440205e+01 1.370232e+04
-2.321057e+01 1.456168e+04
-1.100148e+02 2.179318e+04
-3.179435e+01 1.563514e+04
-1.605338e+01 1.422003e+04
-4.893793e+01 1.679270e+04
-1.458421e+02 2.037333e+04
-1.795754e+01 1.283490e+04
-3.762925e+01 1.561980e+04
-3.610195e+01 1.558127e+04
-2.329113e+02 2.232632e+04
-2.960632e+01 1.446365e+04
-2.380613e+01 1.554530e+04
-1.489999e+02 1.976202e+04
-4.177982e+01 1.594101e+04
-1.519484e+01 1.407005e+04
-1.782384e+02 2.093075e+04
-1.351334e+01 1.300893e+04
-1.065482e+02 2.175366e+04
-4.958457e+01 1.602586e+04
-8.102709e+01 1.824931e+04
-4.767319e+01 1.795971e+04
-1.637402e+02 2.238497e+04
-1.519484e+01 1.390250e+04
-1.655836e+01 1.418987e+04
-5.343140e+01 1.592598e+04
-5.771013e+01 1.793081e+04
-1.368673e+01 1.062071e+04
-1.256383e+01 1.203807e+04
-2.964712e+02 2.486232e+04
-6.647042e+01 1.691379e+04
-2.075332e+02 2.232526e+04
-3.337496e+01 1.468889e+04
-2.122319e+01 1.412323e+04
-2.314213e+01 1.450344e+04
-3.059726e+02 2.347000e+04
-2.665319e+01 1.406562e+04
-5.035924e+01 1.637599e+04
-2.679298e+01 1.583253e+04
-1.276556e+01 1.190861e+04
-2.671608e+01 1.529437e+04
-5.419834e+01 1.607248e+04
-1.276556e+01 1.200821e+04
-6.313637e+01 1.867754e+04
-5.001285e+01 1.601784e+04
-3.480586e+01 1.481212e+04
-1.684829e+02 2.048959e+04
-1.169788e+02 1.922632e+04
-1.199902e+02 1.959125e+04
-1.861408e+01 1.444132e+04
-1.234112e+01 1.180871e+04
-1.852740e+01 1.488190e+04
-1.867703e+01 1.451275e+04
-4.280995e+01 1.622820e+04
-1.040241e+02 1.839027e+04
-1.655836e+01 1.416520e+04
-8.463116e+01 2.048839e+04
-4.958457e+01 1.601185e+04
-9.540965e+01 2.122255e+04
-2.671578e+01 1.535635e+04
-8.511397e+01 1.924303e+04
-6.582097e+01 1.757051e+04
-8.613429e+01 1.972945e+04
-1.171537e+02 2.210106e+04
-1.065482e+02 2.242205e+04
-2.199020e+01 1.415734e+04
-7.993961e+00 9.964069e+03
-1.860518e+01 1.336555e+04
-6.647043e+01 1.794502e+04
-5.494326e+01 1.633413e+04
-6.356949e+01 1.811496e+04
-1.247836e+01 1.231033e+04
-9.256982e+01 1.874555e+04
-1.553160e+01 1.274453e+04
-9.256982e+01 1.882475e+04
-9.789691e+00 1.124925e+04
-5.545944e+01 1.700483e+04
-2.173590e+01 1.363093e+04
-3.769200e+01 1.571302e+04
-5.343140e+01 1.555124e+04
-7.711756e+00 1.021726e+04
-2.221894e+01 1.414590e+04
-1.345224e+01 1.291216e+04
-1.236105e+02 2.178690e+04
-1.872500e+01 1.348882e+04
-1.890927e+01 1.321621e+04
-9.540964e+01 2.252242e+04
-1.030467e+02 1.835167e+04
-2.250451e+02 2.347202e+04
-5.268236e+01 1.725456e+04
-5.130468e+01 1.612842e+04
-2.314213e+01 1.455516e+04
-9.720116e+00 1.092774e+04
-1.064815e+02 2.225754e+04
-3.179435e+01 1.517819e+04
-2.475524e+01 1.509212e+04
-2.455096e+01 1.422471e+04
-1.070704e+02 2.164805e+04
-3.480999e+01 1.733871e+04
-1.951431e+01 1.352847e+04
-5.160035e+01 1.558850e+04
-1.241839e+01 1.253026e+04
-1.084138e+01 1.160932e+04
-5.164843e+01 1.701052e+04
-9.231167e+01 1.805433e+04
-2.147027e+02 2.265404e+04
-4.177983e+01 1.593544e+04
-1.425493e+01 1.325143e+04
-2.098147e+02 2.422229e+04
-1.655818e+01 1.421257e+04
-4.089693e+01 1.577427e+04
-1.444044e+02 1.972866e+04
-1.813361e+02 2.236125e+04
-3.265509e+01 1.465808e+04
-8.102710e+01 1.829403e+04
-4.195767e+01 1.622637e+04
-5.001286e+01 1.556832e+04
-9.789691e+00 1.065697e+04
-3.337496e+01 1.531360e+04
-2.009752e+01 1.503390e+04
-1.333034e+01 1.308918e+04
-5.771013e+01 1.803873e+04
-1.444044e+02 1.966022e+04
-1.324436e+02 2.215076e+04
-3.337459e+01 1.540315e+04
-1.246058e+02 2.041355e+04
-2.011302e+02 2.177866e+04
-2.455869e+01 1.394465e+04
-3.015755e+01 1.502367e+04
-5.432065e+01 1.663323e+04
-3.775667e+01 1.568269e+04
-2.870416e+02 2.273494e+04
-1.795754e+01 1.356437e+04
-4.053467e+01 1.720078e+04
-4.043945e+01 1.674968e+04
-7.876839e+01 2.108958e+04
-1.951431e+01 1.363673e+04
-3.572564e+01 1.542466e+04
-7.460408e+01 1.672810e+04
-2.469543e+01 1.399190e+04
-2.122319e+01 1.385570e+04
-2.855129e+01 1.469297e+04
-6.746855e+01 1.719153e+04
-1.863109e+01 1.471129e+04
-6.734107e+01 1.694703e+04
-1.997190e+01 1.328112e+04
-5.035924e+01 1.582154e+04
-1.333052e+01 1.311124e+04
-4.043945e+01 1.594639e+04
-1.867703e+01 1.450723e+04
-1.488988e+01 1.358525e+04
-5.419834e+01 1.643630e+04
-3.258682e+02 2.169972e+04
-1.663533e+01 1.315524e+04
-1.475618e+02 2.053720e+04
-7.726712e+01 1.972024e+04
-9.952315e+01 2.220807e+04
-9.087384e+00 1.024615e+04
-3.164383e+01 1.569119e+04
-2.671609e+01 1.529536e+04
-1.070704e+02 2.218523e+04
-1.113246e+02 1.949238e+04
-4.043944e+01 1.641699e+04
-1.235823e+01 1.306072e+04
-3.415192e+01 1.714496e+04
-3.761332e+01 1.594394e+04
-1.555970e+01 1.187823e+04
-2.430794e+02 2.753616e+04
-3.447490e+01 1.520424e+04
-5.330842e+01 1.733632e+04
-4.020103e+01 1.674667e+04
-1.040495e+02 2.003568e+04
-1.929300e+02 2.528929e+04
-7.876838e+01 2.107546e+04
-2.199020e+01 1.450547e+04
-1.057969e+02 1.939371e+04
-8.498906e+01 1.912552e+04
-1.235824e+01 1.263177e+04
-7.726798e+01 1.696843e+04
-3.354833e+01 1.523933e+04
-4.141726e+01 1.575208e+04
-3.480999e+01 1.735836e+04
-9.387259e+01 1.862936e+04
-1.805402e+01 1.367647e+04
-1.817853e+01 1.449907e+04
-1.149660e+02 1.891561e+04
-2.204513e+02 1.998370e+04
-2.365661e+02 2.391069e+04
-2.321057e+01 1.450409e+04
-1.805401e+01 1.487514e+04
-4.305645e+01 1.493917e+04
-1.202583e+01 1.327562e+04
-3.521076e+01 1.537305e+04
-3.527504e+01 1.531288e+04
-7.994049e+00 1.044934e+04
-6.725373e+01 1.949228e+04
-2.585460e+02 2.343537e+04
-7.726798e+01 1.657154e+04
-3.590906e+01 1.574735e+04
-5.432066e+01 1.675035e+04
-1.105594e+02 1.952978e+04
-5.343140e+01 1.648734e+04
-1.697503e+01 1.340484e+04
-1.351349e+01 1.250217e+04
-1.284260e+02 2.288211e+04
-1.323840e+02 2.041101e+04
-3.762925e+01 1.558401e+04
-1.380946e+01 1.308773e+04
-1.795754e+01 1.379573e+04
-1.489999e+02 1.991777e+04
-4.305645e+01 1.487457e+04
-2.263114e+01 1.446534e+04
-1.852740e+01 1.491908e+04
-1.782384e+02 2.148222e+04
-2.358712e+01 1.430176e+04
-2.110170e+02 2.238368e+04
-1.872500e+01 1.339926e+04
-1.535262e+02 2.176068e+04
-1.951431e+01 1.330541e+04
-5.535709e+01 1.861122e+04
-9.087395e+00 1.130327e+04
-5.136969e+01 1.667458e+04
-1.324436e+02 1.954270e+04
-1.670277e+01 1.287464e+04
-3.762966e+01 1.520373e+04
-2.122319e+01 1.406881e+04
-1.519738e+01 1.390429e+04
-5.035925e+01 1.618335e+04
-2.628658e+01 1.368391e+04
-3.613850e+01 1.721005e+04
-2.358738e+01 1.483368e+04
-2.759932e+02 2.393075e+04
-2.665318e+01 1.494422e+04
-1.256383e+01 1.188426e+04
-3.572563e+01 1.520770e+04
-9.407983e+01 1.875680e+04
-1.519721e+01 1.370305e+04
-2.668900e+01 1.532342e+04
-1.851014e+02 2.369260e+04
-3.224933e+01 1.491968e+04
-6.356949e+01 1.696171e+04
-4.053466e+01 1.652338e+04
-5.164844e+01 1.726436e+04
-1.745365e+01 1.399233e+04
-1.670277e+01 1.249619e+04
-3.224932e+01 1.472568e+04
-1.890927e+01 1.321363e+04
-1.859030e+01 1.445731e+04
-6.734107e+01 1.749634e+04
-9.623264e+01 1.907111e+04
-5.130468e+01 1.578432e+04
-1.700497e+02 2.110443e+04
-5.351214e+01 1.610237e+04
-9.139466e+01 1.841049e+04
-1.168812e+01 1.110195e+04
-3.572563e+01 1.541020e+04
-3.080043e+01 1.474645e+04
-2.422811e+02 2.340810e+04
-2.679298e+01 1.559762e+04
-4.043945e+01 1.642592e+04
-3.015756e+01 1.580936e+04
-1.852760e+01 1.479860e+04
-2.263113e+01 1.443243e+04
-3.015756e+01 1.556137e+04
-4.498645e+01 1.565878e+04
-4.337162e+02 2.891590e+04
-1.065482e+02 2.186625e+04
-2.469544e+01 1.447220e+04
-1.867703e+01 1.464024e+04
-2.469544e+01 1.411869e+04
-3.015755e+01 1.586728e+04
-1.806442e+02 2.123221e+04
-1.440204e+01 1.364048e+04
-3.318413e+01 1.482027e+04
-2.422811e+02 2.457128e+04
-1.643316e+01 1.441884e+04
-3.816347e+01 1.669335e+04
-5.535710e+01 1.697203e+04
-1.663533e+01 1.315462e+04
-1.951431e+01 1.329412e+04
-2.484812e+02 2.547935e+04
-2.221894e+01 1.423277e+04
-1.737942e+02 2.168581e+04
-6.356949e+01 1.679272e+04
-7.798130e+01 1.791014e+04
-4.958458e+01 1.601005e+04
-1.519468e+01 1.407653e+04
-8.461346e+01 1.739633e+04
-1.697503e+01 1.335361e+04
-2.313515e+01 1.351611e+04
-1.643315e+01 1.435430e+04
-3.590905e+01 1.556473e+04
-1.070704e+02 2.163870e+04
-5.494266e+01 1.603136e+04
-5.313647e+01 1.610354e+04
-9.350735e+01 1.861194e+04
-4.020104e+01 1.739791e+04
-2.365661e+02 2.413011e+04
-1.519737e+01 1.408519e+04
-9.130966e+01 1.770185e+04
-1.444044e+02 1.971274e+04
-5.141395e+01 1.752658e+04
-4.280948e+01 1.514997e+04
-1.951431e+01 1.335092e+04
-2.011302e+02 2.625136e+04
-3.186263e+02 2.245292e+04
-8.730306e+01 1.953908e+04
-2.009750e+01 1.489838e+04
-2.455869e+01 1.416100e+04
-5.268236e+01 1.784032e+04
-4.004326e+02 2.454864e+04
-8.498905e+01 1.864733e+04
-2.967802e+02 2.586702e+04
-3.614839e+01 1.583961e+04
-7.038586e+01 1.703023e+04
-5.386978e+01 1.614559e+04
-3.224933e+01 1.537369e+04
-1.256383e+01 1.198782e+04
-1.655837e+01 1.430759e+04
-4.969378e+01 1.608568e+04
-1.324436e+02 2.304081e+04
-5.213053e+01 1.700902e+04
-7.876838e+01 1.904639e+04
-7.538349e+01 1.720211e+04
-1.890927e+01 1.319543e+04
-7.754127e+01 1.681788e+04
-3.684178e+01 1.529253e+04
-4.150670e+01 1.588305e+04
-5.159729e+01 1.845628e+04
-1.669747e+02 2.134770e+04
-4.311211e+01 1.518129e+04
-3.354833e+01 1.544984e+04
-1.844441e+02 2.485746e+04
-6.647042e+01 1.833450e+04
-2.796426e+01 1.519407e+04
-6.969544e+01 2.065022e+04
-1.117494e+02 1.885364e+04
-3.480586e+01 1.559220e+04
-3.447528e+01 1.474572e+04
-1.805402e+01 1.408220e+04
-1.852740e+01 1.492748e+04
-3.710822e+02 2.316417e+04
-4.020104e+01 1.709931e+04
-3.354833e+01 1.467757e+04
-4.304749e+01 1.535024e+04
-3.981824e+01 1.709070e+04
-6.679132e+01 1.761563e+04
-3.179401e+01 1.517270e+04
-1.951431e+01 1.349339e+04
-3.769200e+01 1.572537e+04
-8.434926e+01 2.066569e+04
-1.276555e+01 1.217317e+04
-3.337496e+01 1.493770e+04
-7.994049e+00 1.089598e+04
-1.605338e+01 1.440138e+04
-2.097602e+01 1.368714e+04
-3.816347e+01 1.791031e+04
-6.582097e+01 1.750439e+04
-3.610195e+01 1.559863e+04
-5.160035e+01 1.630912e+04
-1.084139e+01 1.144564e+04
-9.327624e+00 1.036758e+04
-7.682837e+01 1.703565e+04
-1.294582e+01 1.294783e+04
-3.415191e+01 1.674652e+04
-1.064894e+02 2.162991e+04
-1.622688e+01 1.338014e+04
-6.647042e+01 1.678483e+04
-5.159672e+01 1.814168e+04
-2.475524e+01 1.534612e+04
