-5.141451e+01 1.748710e+04
-6.730267e+01 1.822514e+04
-5.419835e+01 1.650426e+04
-6.006161e+01 1.907544e+04
-4.311211e+01 1.532156e+04
-1.858926e+01 1.341196e+04
-1.872500e+01 1.307895e+04
-1.441233e+02 2.039352e+04
-6.154460e+01 1.536346e+04
-1.351349e+01 1.290650e+04
-3.268606e+01 1.473261e+04
-1.168811e+01 1.269165e+04
-2.121112e+01 1.287479e+04
-3.493195e+01 1.455006e+04
-2.480856e+01 1.492822e+04
-6.058730e+01 1.619514e+04
-1.333051e+01 1.324512e+04
-3.354796e+01 1.531037e+04
-3.480960e+01 1.660575e+04
-1.670277e+01 1.200829e+04
-2.121198e+01 1.412317e+04
-1.858885e+01 1.457068e+04
-3.480587e+01 1.574581e+04
-1.180506e+01 1.064975e+04
-3.256099e+01 1.514434e+04
-5.104006e+01 1.583086e+04
-1.276555e+01 1.214890e+04
-1.553160e+01 1.355068e+04
-5.432066e+01 1.676734e+04
-3.572564e+01 1.530821e+04
-2.318772e+01 1.460191e+04
-1.398422e+02 2.065488e+04
-1.234112e+01 1.127633e+04
-1.557031e+01 1.440664e+04
-2.004634e+02 2.595740e+04
-1.557031e+01 1.421514e+04
-3.521076e+01 1.536906e+04
-5.432065e+01 1.660167e+04
-1.235824e+01 1.265545e+04
-1.234100e+01 1.144808e+04
-3.572563e+01 1.566991e+04
-3.480999e+01 1.632933e+04
-5.164843e+01 1.716888e+04
-5.164844e+01 1.761723e+04
-2.380638e+01 1.463348e+04
-3.142241e+01 1.588985e+04
-4.043944e+01 1.664299e+04
-8.461346e+01 1.815741e+04
-9.327522e+00 1.056492e+04
-2.671608e+01 1.534594e+04
-9.112075e+00 1.063839e+04
-2.199020e+01 1.496004e+04
-9.720127e+00 1.098682e+04
-7.876839e+01 1.864451e+04
-2.321057e+01 1.452303e+04
-9.422007e+01 1.886768e+04
-7.274254e+01 1.715711e+04
-2.122319e+01 1.405210e+04
-4.969378e+01 1.630600e+04
-6.582097e+01 1.706505e+04
-4.053466e+01 1.685693e+04
-1.241839e+01 1.181278e+04
-7.274174e+01 1.699920e+04
-1.070704e+02 2.165696e+04
-4.982130e+01 1.612440e+04
-2.617830e+01 1.471940e+04
-1.697503e+01 1.279649e+04
-3.142240e+01 1.529909e+04
-1.622689e+01 1.315053e+04
-1.655836e+01 1.423455e+04
-6.723071e+01 1.719716e+04
-8.977328e+01 2.029394e+04
-6.268021e+01 1.903286e+04
-4.466197e+01 1.712176e+04
-1.084127e+01 1.211431e+04
-3.590905e+01 1.530670e+04
-2.318772e+01 1.456927e+04
-9.422007e+01 1.877470e+04
-5.712460e+01 1.706395e+04
-2.668900e+01 1.535294e+04
-1.236105e+02 2.197357e+04
-9.087384e+00 1.249663e+04
-1.519485e+01 1.396064e+04
-2.198996e+01 1.436467e+04
-8.472883e+01 1.906231e+04
-3.415191e+01 1.598251e+04
-1.171537e+02 2.091040e+04
-2.960632e+01 1.408818e+04
-2.491326e+01 1.498104e+04
-1.740937e+02 2.191057e+04
-3.256099e+01 1.529775e+04
-8.899823e+01 1.860277e+04
-2.195666e+01 1.404127e+04
-1.438605e+01 1.145618e+04
-1.675979e+01 1.475563e+04
-2.799433e+02 2.391787e+04
-3.447529e+01 1.553175e+04
-6.268022e+01 1.897936e+04
-2.202509e+01 1.435287e+04
-3.059726e+02 2.300858e+04
-4.150670e+01 1.564436e+04
-5.268235e+01 1.703915e+04
-1.266751e+02 2.345498e+04
-1.890927e+01 1.341342e+04
-4.053467e+01 1.661337e+04
-3.386602e+02 2.455865e+04
-1.951431e+01 1.361288e+04
-2.299754e+01 1.483902e+04
-2.097602e+01 1.381397e+04
-3.127707e+01 1.479579e+04
-1.194957e+02 1.952414e+04
-1.425493e+01 1.327323e+04
-2.121113e+01 1.450154e+04
-1.842393e+01 1.399701e+04
-1.456279e+02 2.036856e+04
-2.960632e+01 1.467497e+04
-3.610195e+01 1.555905e+04
-2.258663e+02 2.214390e+04
-1.256383e+01 1.237657e+04
-1.858885e+01 1.447701e+04
-6.756349e+01 1.801445e+04
-4.305645e+01 1.538831e+04
-6.356661e+01 1.866703e+04
-7.920440e+01 1.897492e+04
-1.553160e+01 1.292045e+04
-1.351350e+01 1.284610e+04
-1.488988e+01 1.377915e+04
-7.998888e+01 1.836227e+04
-1.242937e+01 1.140016e+04
-5.712460e+01 1.581625e+04
-1.519485e+01 1.413315e+04
-3.025649e+02 2.528127e+04
-2.358739e+01 1.360418e+04
-2.019448e+01 1.376974e+04
-3.552213e+01 1.549032e+04
-1.661970e+01 1.445963e+04
-1.700497e+02 2.184521e+04
-4.912780e+01 1.687054e+04
-4.113080e+01 1.643474e+04
-5.439145e+01 1.604212e+04
-2.491326e+01 1.495078e+04
-1.745365e+01 1.470998e+04
-4.774438e+01 1.882306e+04
-4.958458e+01 1.619138e+04
-2.312085e+01 1.440641e+04
-3.127707e+01 1.472561e+04
-1.663533e+01 1.317589e+04
-2.263113e+01 1.450932e+04
-1.745365e+01 1.439746e+04
-1.663514e+01 1.358663e+04
-2.299755e+01 1.484043e+04
-2.173590e+01 1.422389e+04
-6.824773e+01 1.736331e+04
-1.194957e+02 1.959438e+04
-1.670277e+01 1.141671e+04
-3.179435e+01 1.528174e+04
-1.661970e+01 1.425437e+04
-1.863129e+01 1.469631e+04
-1.697503e+01 1.300773e+04
-6.756349e+01 1.759957e+04
-3.684176e+01 1.544708e+04
-1.256383e+01 1.255558e+04
-2.469543e+01 1.417568e+04
-1.795754e+01 1.350789e+04
-2.019426e+01 1.406720e+04
-1.675978e+01 1.478723e+04
-2.121113e+01 1.359732e+04
-3.775666e+01 1.566411e+04
-2.070614e+02 2.350479e+04
-2.263113e+01 1.441865e+04
-1.008927e+02 1.982638e+04
-7.998888e+01 1.812751e+04
-3.769200e+01 1.558256e+04
-2.617831e+01 1.485666e+04
-7.994060e+00 1.003180e+04
-1.438605e+01 1.084717e+04
-3.080044e+01 1.524873e+04
-4.498645e+01 1.547441e+04
-2.549063e+01 1.455541e+04
-3.527503e+01 1.514515e+04
-1.425476e+01 1.316941e+04
-1.335577e+01 1.302189e+04
-1.084139e+01 1.248579e+04
-1.890927e+01 1.345115e+04
-3.142241e+01 1.549864e+04
-2.668901e+01 1.525996e+04
-9.360594e+01 1.888543e+04
-1.553160e+01 1.331230e+04
-2.121113e+01 1.375303e+04
-1.413896e+01 1.339918e+04
-4.304749e+01 1.544960e+04
-2.475524e+01 1.473226e+04
-1.117494e+02 1.888249e+04
-2.365661e+02 2.390088e+04
-2.019448e+01 1.433951e+04
-1.084126e+01 1.042109e+04
-2.540933e+01 1.517664e+04
-2.670976e+01 1.529317e+04
-1.440205e+01 1.351106e+04
-4.982130e+01 1.601855e+04
-3.097477e+01 1.522469e+04
-2.539970e+01 1.402739e+04
-2.195666e+01 1.439547e+04
-5.494326e+01 1.632194e+04
-3.179401e+01 1.529515e+04
-2.540933e+01 1.524715e+04
-2.141593e+01 1.372227e+04
-1.817853e+01 1.414176e+04
-1.234112e+01 1.166769e+04
-4.739124e+01 1.677300e+04
-1.737942e+02 2.174390e+04
-3.447529e+01 1.465260e+04
-2.213658e+02 2.279336e+04
-3.185743e+01 1.463200e+04
-1.655836e+01 1.430263e+04
-3.246789e+01 1.495886e+04
-5.159729e+01 1.785890e+04
-4.150670e+01 1.669083e+04
-3.415191e+01 1.710497e+04
-7.798129e+01 1.755305e+04
-5.432065e+01 1.686537e+04
-1.065482e+02 2.246048e+04
-8.102709e+01 1.886871e+04
-2.960632e+01 1.421437e+04
-3.816347e+01 1.654731e+04
-3.480999e+01 1.632111e+04
-5.545944e+01 1.703877e+04
-9.136777e+00 1.065333e+04
-3.185743e+01 1.516945e+04
-4.958458e+01 1.603497e+04
-1.890927e+01 1.328254e+04
-1.951409e+01 1.325902e+04
-1.149660e+02 1.854591e+04
-9.327624e+00 1.058608e+04
-1.488988e+01 1.350449e+04
-1.194957e+02 1.969426e+04
-3.521077e+01 1.546528e+04
-6.688036e+01 1.857600e+04
-2.719355e+02 2.415548e+04
-1.643316e+01 1.446252e+04
-1.358302e+02 1.970410e+04
-4.739123e+01 1.573081e+04
-2.469543e+01 1.390292e+04
-1.488988e+01 1.394635e+04
-2.781369e+01 1.580380e+04
-1.057969e+02 1.842523e+04
-1.745365e+01 1.459479e+04
-4.739123e+01 1.456295e+04
-1.553160e+01 1.299548e+04
-2.540475e+01 1.512323e+04
-2.525616e+02 2.645563e+04
-5.343140e+01 1.589471e+04
-7.051393e+01 1.786605e+04
-2.668900e+01 1.544670e+04
-3.224933e+01 1.479931e+04
-1.413897e+01 1.326353e+04
-1.553143e+01 1.322788e+04
-1.745364e+01 1.520033e+04
-4.958458e+01 1.615662e+04
-3.080043e+01 1.530805e+04
-1.144688e+01 1.171235e+04
-3.769200e+01 1.569212e+04
-4.020104e+01 1.712885e+04
-5.144637e+01 1.812620e+04
-3.080043e+01 1.526634e+04
-9.479575e+01 1.776514e+04
-1.086358e+02 2.133433e+04
-1.438590e+01 1.335630e+04
-1.332989e+01 1.305824e+04
-9.789691e+00 1.094365e+04
-1.675979e+01 1.438879e+04
-5.160035e+01 1.631585e+04
-8.463115e+01 1.947098e+04
-1.070567e+02 2.025904e+04
-1.813361e+02 2.246987e+04
-2.358712e+01 1.432571e+04
-1.351334e+01 1.296302e+04
-3.265545e+01 1.469970e+04
-2.215718e+02 2.288133e+04
-1.064815e+02 2.249622e+04
-6.958638e+01 1.808748e+04
-4.982132e+01 1.596950e+04
-1.873372e+01 1.456320e+04
-9.407983e+01 1.852122e+04
-1.380947e+01 1.303581e+04
-1.380947e+01 1.333175e+04
-1.172952e+02 2.133226e+04
-2.889634e+01 1.472135e+04
-1.951431e+01 1.348313e+04
-2.483532e+02 2.418558e+04
-4.498645e+01 1.522521e+04
-7.038586e+01 1.741009e+04
-6.582097e+01 1.571327e+04
-8.498907e+01 1.888371e+04
-7.845821e+01 2.088350e+04
-4.177983e+01 1.647755e+04
-2.671609e+01 1.534719e+04
-3.400168e+02 2.954100e+04
-4.280948e+01 1.538677e+04
-1.488988e+01 1.374930e+04
-6.544260e+01 1.871500e+04
-9.789691e+00 1.113117e+04
-2.395456e+01 1.484804e+04
-9.327635e+00 1.074986e+04
-8.472884e+01 1.919781e+04
-7.051394e+01 1.834473e+04
-3.761332e+01 1.514556e+04
-4.142220e+01 1.560554e+04
-1.333052e+01 1.335282e+04
-1.086358e+02 2.102371e+04
-1.817853e+01 1.494811e+04
-6.058729e+01 1.713188e+04
-2.329113e+02 2.416039e+04
-6.154459e+01 1.702357e+04
-4.053467e+01 1.674411e+04
-7.798129e+01 1.682568e+04
-1.234112e+01 1.201199e+04
-5.343140e+01 1.622622e+04
-3.127706e+01 1.491702e+04
-2.165386e+02 2.325746e+04
-9.408085e+01 1.880208e+04
-2.960633e+01 1.441781e+04
-8.730401e+01 1.872045e+04
-1.345258e+02 2.419604e+04
-5.392228e+01 1.726147e+04
-2.617831e+01 1.515919e+04
-3.614839e+01 1.537905e+04
-9.540965e+01 2.082314e+04
-8.665168e+01 1.921034e+04
-1.332974e+01 1.309431e+04
-2.008469e+02 2.484605e+04
-3.572563e+01 1.574148e+04
-6.460255e+01 1.875465e+04
-9.387758e+01 1.771009e+04
-3.862983e+02 2.757587e+04
-1.605338e+01 1.434392e+04
-9.789680e+00 1.085846e+04
-4.969378e+01 1.612589e+04
-9.087395e+00 1.084528e+04
-4.273132e+01 1.617894e+04
-1.256383e+01 1.252632e+04
-1.629910e+01 1.441553e+04
-5.154959e+01 1.886389e+04
-1.380947e+01 1.288777e+04
-4.043944e+01 1.478598e+04
-1.135565e+01 1.090568e+04
-2.358739e+01 1.454146e+04
-8.458526e+01 2.057042e+04
-1.398422e+02 1.982656e+04
-2.196807e+01 1.425978e+04
-2.475524e+01 1.501208e+04
-5.213053e+01 1.688913e+04
-2.540475e+01 1.471501e+04
-3.268606e+01 1.468417e+04
-4.043944e+01 1.665683e+04
-2.120571e+01 1.407826e+04
-6.154460e+01 1.538750e+04
-1.368673e+01 1.099583e+04
-1.202583e+01 1.221391e+04
-4.020103e+01 1.662703e+04
-1.438605e+01 1.263648e+04
-1.873371e+01 1.439785e+04
-1.795754e+01 1.323854e+04
-1.697503e+01 1.296522e+04
-1.425477e+01 1.328699e+04
-2.195666e+01 1.406212e+04
-2.521577e+01 1.503837e+04
-6.695659e+01 1.927239e+04
-8.899829e+01 1.749321e+04
-4.280995e+01 1.506732e+04
-3.185743e+01 1.445419e+04
-9.789691e+00 1.105940e+04
-1.333051e+01 1.295915e+04
-8.451080e+01 2.033793e+04
-3.614839e+01 1.546015e+04
-2.687638e+01 1.451837e+04
-1.524931e+01 1.382245e+04
-3.031782e+01 1.551078e+04
-6.756348e+01 1.794812e+04
-2.670976e+01 1.529844e+04
-8.472884e+01 1.910198e+04
-2.679298e+01 1.495749e+04
-2.380638e+01 1.525854e+04
-2.221894e+01 1.420523e+04
-1.230250e+01 1.154480e+04
-3.480999e+01 1.633764e+04
-1.643315e+01 1.443542e+04
-1.622688e+01 1.294677e+04
-1.655836e+01 1.419233e+04
-4.212873e+01 1.619215e+04
-4.177982e+01 1.655361e+04
-1.380946e+01 1.338286e+04
-8.461346e+01 1.726289e+04
-1.755143e+02 2.104605e+04
-1.267614e+02 2.152846e+04
-1.697484e+01 1.306738e+04
-1.583432e+01 1.313962e+04
-3.337496e+01 1.532104e+04
-4.113036e+01 1.622426e+04
-1.235823e+01 1.287079e+04
-3.142240e+01 1.531315e+04
-1.619741e+02 2.377410e+04
-8.463116e+01 1.988752e+04
-9.720127e+00 1.112718e+04
-2.687185e+02 2.689634e+04
-1.890927e+01 1.367387e+04
-9.360592e+01 1.811657e+04
-5.545882e+01 1.636544e+04
-6.679132e+01 1.676667e+04
-2.304570e+01 1.445659e+04
-7.186351e+00 1.044251e+04
-1.872500e+01 1.322686e+04
-6.681352e+01 1.662528e+04
-1.745365e+01 1.415674e+04
-2.679298e+01 1.575704e+04
-1.517200e+02 2.212803e+04
-6.750766e+01 1.856140e+04
-1.629911e+01 1.444602e+04
-8.402356e+01 1.780777e+04
-1.276555e+01 1.218284e+04
-1.413897e+01 1.358225e+04
-3.256099e+01 1.500069e+04
-2.275416e+02 2.252881e+04
-3.521077e+01 1.553545e+04
-1.241853e+01 1.262550e+04
-5.001286e+01 1.587200e+04
-1.868620e+02 1.956787e+04
-1.960997e+02 2.578469e+04
-1.867703e+01 1.450727e+04
-1.890927e+01 1.336273e+04
-4.177982e+01 1.647252e+04
-2.544992e+01 1.498300e+04
-8.899824e+01 1.932290e+04
-1.440447e+02 2.040843e+04
-1.531820e+01 1.418826e+04
-1.605338e+01 1.416598e+04
-2.318344e+02 2.573072e+04
-3.614839e+01 1.528644e+04
-1.351350e+01 1.278691e+04
-9.387155e+01 1.884951e+04
-5.535710e+01 1.877138e+04
-1.997868e+01 1.354784e+04
-9.479575e+01 1.859415e+04
-8.472884e+01 1.924820e+04
-3.476883e+01 1.676823e+04
-2.469543e+01 1.432244e+04
-6.734031e+01 1.719363e+04
-1.669903e+01 1.430534e+04
-2.122319e+01 1.451409e+04
-1.858885e+01 1.447967e+04
-1.149660e+02 1.905697e+04
-2.521577e+01 1.492956e+04
-1.804714e+02 2.052432e+04
-4.280995e+01 1.535823e+04
-2.263113e+01 1.438949e+04
-3.527504e+01 1.539736e+04
-2.299754e+01 1.464351e+04
-7.878233e+01 1.978821e+04
-2.121113e+01 1.385560e+04
-6.746395e+01 1.609276e+04
-2.617831e+01 1.501593e+04
-1.324436e+02 2.323449e+04
-1.863130e+01 1.478893e+04
-3.614839e+01 1.551391e+04
-2.455869e+01 1.428309e+04
-2.019448e+01 1.391262e+04
-1.609556e+02 2.211068e+04
-2.441723e+02 2.230204e+04
-4.887127e+01 1.708640e+04
-3.684176e+01 1.484972e+04
-4.498645e+01 1.598537e+04
-2.357089e+01 1.481642e+04
-8.102710e+01 1.785345e+04
-1.438605e+01 1.168495e+04
-3.981824e+01 1.636773e+04
-3.080043e+01 1.506951e+04
-8.730401e+01 1.903372e+04
-3.447529e+01 1.492360e+04
-1.805402e+01 1.383297e+04
-3.354833e+01 1.481837e+04
-2.540933e+01 1.526174e+04
-2.312059e+01 1.429393e+04
-5.343140e+01 1.568755e+04
-2.671609e+01 1.537486e+04
-2.358739e+01 1.387766e+04
-1.553160e+01 1.349676e+04
-2.004634e+02 2.612098e+04
-1.605321e+01 1.429896e+04
-7.682921e+01 1.671916e+04
-1.235824e+01 1.274773e+04
-1.872500e+01 1.334039e+04
-3.015756e+01 1.554461e+04
-2.619374e+01 1.401574e+04
-1.982543e+01 1.350173e+04
-1.015334e+02 1.910658e+04
-3.614839e+01 1.510956e+04
-3.354834e+01 1.519805e+04
-1.718259e+02 2.138844e+04
-1.304354e+02 2.013917e+04
-2.363051e+01 1.432862e+04
-2.781369e+01 1.561041e+04
-4.043945e+01 1.599333e+04
-4.305645e+01 1.498854e+04
-3.734830e+01 1.625381e+04
-1.168811e+01 1.245580e+04
-5.313588e+01 1.574423e+04
-5.330841e+01 1.745165e+04
-1.659580e+02 2.069516e+04
-9.720127e+00 1.127669e+04
-1.333051e+01 1.308505e+04
-4.855045e+01 1.813001e+04
-2.668900e+01 1.532611e+04
-1.256383e+01 1.149723e+04
-4.848939e+01 1.702248e+04
-1.519484e+01 1.400336e+04
-3.015755e+01 1.581529e+04
-2.318772e+01 1.444374e+04
-3.197874e+02 2.335149e+04
-1.276556e+01 1.205048e+04
-1.351334e+01 1.296309e+04
-1.867703e+01 1.451900e+04
-7.994049e+00 9.527606e+03
-2.195666e+01 1.442626e+04
-5.330841e+01 1.794046e+04
-4.177983e+01 1.706656e+04
-2.539971e+01 1.385273e+04
-2.796426e+01 1.469764e+04
-1.294582e+01 1.263886e+04
-2.540933e+01 1.522075e+04
-1.629910e+01 1.433543e+04
-1.933304e+01 1.496555e+04
-1.497442e+02 2.379741e+04
-8.899829e+01 1.674394e+04
-6.268021e+01 1.835278e+04
-5.144637e+01 1.841505e+04
-2.326965e+02 2.093706e+04
-1.181546e+02 1.960147e+04
-2.097602e+01 1.409775e+04
-2.455868e+01 1.410185e+04
-1.933326e+01 1.486147e+04
-5.160035e+01 1.654416e+04
-1.740937e+02 2.195199e+04
-3.337496e+01 1.464823e+04
-1.086358e+02 2.127779e+04
-1.795754e+01 1.344403e+04
-1.810806e+02 2.436569e+04
-2.501989e+02 2.706361e+04
-5.035924e+01 1.635124e+04
-1.488988e+01 1.336493e+04
-6.356949e+01 1.821354e+04
-2.299754e+01 1.446935e+04
-1.099723e+02 2.218521e+04
-1.890926e+01 1.354536e+04
-7.994049e+00 1.093448e+04
-8.569667e+01 2.147801e+04
-4.053467e+01 1.671841e+04
-5.330841e+01 1.734709e+04
-3.590906e+01 1.499042e+04
-1.872500e+01 1.313131e+04
-2.318772e+01 1.453868e+04
-2.566458e+01 1.396952e+04
-2.299754e+01 1.449736e+04
-2.645673e+02 2.448821e+04
-1.106575e+01 1.139714e+04
-3.816347e+01 1.662717e+04
-9.350632e+01 1.853918e+04
-1.064815e+02 2.182067e+04
-1.149660e+02 1.944383e+04
-1.199902e+02 1.959316e+04
-3.445396e+01 1.536847e+04
-2.235866e+02 2.256249e+04
-2.540932e+01 1.503204e+04
-2.019448e+01 1.357450e+04
-2.097602e+01 1.442305e+04
-2.671608e+01 1.535690e+04
-2.403046e+01 1.488561e+04
-3.384580e+01 1.563578e+04
-1.444044e+02 1.969958e+04
-4.043944e+01 1.472111e+04
-1.441442e+02 1.986681e+04
-2.619373e+01 1.567205e+04
-1.334084e+01 1.271418e+04
-3.123415e+01 1.560466e+04
-8.102709e+01 1.715812e+04
-3.614839e+01 1.581046e+04
-1.276555e+01 1.211877e+04
-1.323840e+02 2.062991e+04
-1.413897e+01 1.342254e+04
-2.679298e+01 1.584909e+04
-9.789691e+00 1.069615e+04
-2.221894e+01 1.451756e+04
-5.432066e+01 1.669982e+04
-9.789680e+00 1.100517e+04
-6.176662e+01 1.847155e+04
-1.380947e+01 1.270069e+04
-3.796500e+01 1.594981e+04
-1.661970e+01 1.424564e+04
-1.372378e+02 2.400991e+04
-3.521076e+01 1.550998e+04
-4.304701e+01 1.526287e+04
-5.535648e+01 1.960822e+04
-1.276556e+01 1.225299e+04
-2.958246e+02 2.496456e+04
-2.097602e+01 1.422572e+04
-1.663533e+01 1.325799e+04
-6.460255e+01 1.862327e+04
-2.199020e+01 1.396273e+04
-2.097603e+01 1.350386e+04
-9.327624e+00 1.032242e+04
-4.311211e+01 1.502009e+04
-6.695585e+01 1.938059e+04
-1.438605e+01 1.301578e+04
-3.734830e+01 1.645194e+04
-1.517200e+02 2.376008e+04
-1.795754e+01 1.386018e+04
-1.605339e+01 1.437752e+04
-9.087395e+00 1.067709e+04
-4.305645e+01 1.501988e+04
-1.567924e+02 2.133568e+04
-2.628658e+01 1.378632e+04
-1.997867e+01 1.320364e+04
-2.122319e+01 1.477867e+04
-9.479575e+01 1.824475e+04
-3.106790e+01 1.550103e+04
-9.720127e+00 1.100092e+04
-6.824773e+01 1.736294e+04
-2.358739e+01 1.421293e+04
-2.199021e+01 1.391180e+04
-1.670277e+01 1.230973e+04
-1.084139e+01 1.202759e+04
-1.333051e+01 1.322531e+04
-4.407345e+01 1.758118e+04
-2.122319e+01 1.393326e+04
-2.121113e+01 1.423125e+04
-9.789572e+00 1.113468e+04
-1.084139e+01 1.212514e+04
-2.321058e+01 1.444043e+04
-5.159978e+01 1.585765e+04
-1.858885e+01 1.475352e+04
-1.440194e+01 1.360527e+04
-3.415191e+01 1.593289e+04
-3.862983e+02 2.745859e+04
-1.385219e+02 2.409498e+04
-1.553160e+01 1.323088e+04
-7.051394e+01 1.730649e+04
-3.572564e+01 1.554099e+04
-3.724902e+01 1.611537e+04
-1.759208e+02 2.093100e+04
-2.585460e+02 2.294062e+04
-7.994060e+00 1.052808e+04
-1.872479e+01 1.340340e+04
-6.723070e+01 1.731886e+04
-2.314214e+01 1.439665e+04
-3.862983e+02 2.826476e+04
-2.840061e+01 1.451481e+04
-5.001286e+01 1.623618e+04
-1.202570e+01 1.287800e+04
-7.726798e+01 1.704303e+04
-9.720009e+00 1.133494e+04
-5.386978e+01 1.609374e+04
-8.102710e+01 1.780050e+04
-1.844441e+02 2.536798e+04
-1.890927e+01 1.356751e+04
-1.697484e+01 1.367615e+04
-1.863130e+01 1.473266e+04
-1.997867e+01 1.368116e+04
-2.263113e+01 1.466159e+04
-1.413882e+01 1.363427e+04
-5.159729e+01 1.795647e+04
-3.186698e+01 1.557782e+04
-1.441442e+02 2.009264e+04
-1.380946e+01 1.295086e+04
-1.425476e+01 1.300338e+04
-1.643315e+01 1.432953e+04
-1.663533e+01 1.295062e+04
-1.997868e+01 1.376256e+04
-3.355599e+02 2.557802e+04
-2.488924e+02 2.594859e+04
-4.739123e+01 1.630968e+04
-9.327522e+00 1.055573e+04
-1.334769e+01 1.298380e+04
-7.994060e+00 1.003885e+04
-4.020103e+01 1.754421e+04
-2.549063e+01 1.515387e+04
-1.670277e+01 1.282373e+04
-2.121090e+01 1.374670e+04
-2.469543e+01 1.436572e+04
-1.235824e+01 1.280297e+04
-1.780906e+01 1.325538e+04
-4.280996e+01 1.549116e+04
-6.730192e+01 1.835864e+04
-2.318772e+01 1.454258e+04
-2.619373e+01 1.454613e+04
-1.804714e+02 2.108412e+04
-2.380638e+01 1.467157e+04
-6.433040e+01 1.826884e+04
-4.053467e+01 1.659055e+04
-1.629911e+01 1.439120e+04
-1.064815e+02 2.226443e+04
-1.863129e+01 1.476474e+04
-1.234112e+01 1.198285e+04
-1.202582e+01 1.183098e+04
-2.994357e+02 2.780279e+04
-3.527503e+01 1.515120e+04
-3.224932e+01 1.486008e+04
-1.276555e+01 1.187442e+04
-2.671609e+01 1.533162e+04
-8.472883e+01 1.931591e+04
-5.432065e+01 1.673223e+04
-1.439912e+01 1.223673e+04
-1.234112e+01 1.178091e+04
-4.304749e+01 1.541220e+04
-3.224933e+01 1.472446e+04
-2.830069e+01 1.452475e+04
-5.313648e+01 1.591933e+04
-4.273085e+01 1.565922e+04
-3.015755e+01 1.495496e+04
-7.845822e+01 1.907376e+04
-1.168811e+01 1.168470e+04
