-6.723071e+01 1.686824e+04
-2.781369e+01 1.499223e+04
-2.321033e+01 1.454432e+04
-1.519737e+01 1.365603e+04
-1.105582e+02 1.995913e+04
-7.186351e+00 1.074106e+04
-2.358739e+01 1.409297e+04
-4.305646e+01 1.499790e+04
-2.009750e+01 1.411230e+04
-1.304354e+02 2.058070e+04
-3.447528e+01 1.475367e+04
-1.324436e+02 2.425847e+04
-8.463115e+01 1.967557e+04
-3.265545e+01 1.463539e+04
-3.769200e+01 1.564017e+04
-4.311211e+01 1.515419e+04
-1.199902e+02 1.959463e+04
-8.511397e+01 1.895711e+04
-5.392228e+01 1.750873e+04
-4.053467e+01 1.665987e+04
-4.195767e+01 1.745543e+04
-1.351335e+01 1.278428e+04
-1.438606e+01 1.175503e+04
-1.075455e+02 2.084515e+04
-3.775666e+01 1.565324e+04
-1.982543e+01 1.385178e+04
-3.614839e+01 1.487382e+04
-4.305646e+01 1.495628e+04
-4.273132e+01 1.603795e+04
-9.087384e+00 1.066218e+04
-2.173590e+01 1.425847e+04
-1.122620e+02 2.009356e+04
-1.256383e+01 1.244828e+04
-4.305646e+01 1.502878e+04
-4.273131e+01 1.565043e+04
-3.337497e+01 1.562993e+04
-2.796425e+01 1.451914e+04
-1.858926e+01 1.370763e+04
-4.958404e+01 1.595598e+04
-3.590905e+01 1.546915e+04
-5.343140e+01 1.672036e+04
-1.186416e+02 1.987450e+04
-2.213658e+02 2.195586e+04
-1.890927e+01 1.384308e+04
-3.614837e+01 1.555422e+04
-2.679298e+01 1.524766e+04
-5.771014e+01 1.728988e+04
-1.351350e+01 1.301628e+04
-1.351583e+02 2.051027e+04
-3.256099e+01 1.469920e+04
-5.439090e+01 1.583858e+04
-6.737224e+01 1.860085e+04
-1.655836e+01 1.438445e+04
-3.127706e+01 1.519808e+04
-5.144637e+01 1.839899e+04
-3.572563e+01 1.564472e+04
-1.141230e+02 1.993942e+04
-1.634251e+02 2.182377e+04
-3.862983e+02 2.756390e+04
-2.312085e+01 1.465224e+04
-3.142240e+01 1.557534e+04
-1.813361e+02 2.108695e+04
-1.276542e+01 1.246945e+04
-7.845821e+01 2.103689e+04
-6.746855e+01 1.715937e+04
-2.004684e+01 1.351457e+04
-2.865805e+02 2.335451e+04
-2.035268e+02 2.626764e+04
-1.872500e+01 1.282183e+04
-3.400168e+02 2.968028e+04
-6.695658e+01 1.884144e+04
-8.899824e+01 1.903417e+04
-1.791352e+02 2.439925e+04
-3.127707e+01 1.462618e+04
-1.332989e+01 1.300611e+04
-2.213645e+01 1.459078e+04
-6.810573e+01 1.867254e+04
-1.659580e+02 2.039369e+04
-1.663533e+01 1.228029e+04
-4.739123e+01 1.498862e+04
-2.483532e+02 2.705820e+04
-1.805381e+01 1.353838e+04
-2.195666e+01 1.423665e+04
-6.688036e+01 1.875999e+04
-4.020058e+01 1.696028e+04
-3.355599e+02 2.789642e+04
-2.122319e+01 1.442249e+04
-1.675961e+01 1.418811e+04
-3.256099e+01 1.468530e+04
-2.485169e+02 2.570152e+04
-3.761332e+01 1.603031e+04
-5.268235e+01 1.784934e+04
-1.380947e+01 1.339024e+04
-1.670277e+01 1.337514e+04
-3.732384e+02 2.273382e+04
-9.422007e+01 1.874204e+04
-6.647042e+01 1.868309e+04
-9.327624e+00 1.081280e+04
-3.256098e+01 1.520428e+04
-6.824697e+01 1.709689e+04
-1.235810e+01 1.289534e+04
-2.541679e+02 2.205181e+04
-3.762966e+01 1.533140e+04
-3.572563e+01 1.552990e+04
-9.540965e+01 2.363918e+04
-3.761291e+01 1.568145e+04
-2.665319e+01 1.413652e+04
-1.629911e+01 1.413688e+04
-1.072655e+02 2.095124e+04
-2.358738e+01 1.392786e+04
-6.750840e+01 1.878725e+04
-2.358738e+01 1.473340e+04
-2.121090e+01 1.379071e+04
-1.622688e+01 1.308678e+04
-7.051394e+01 1.722975e+04
-9.087384e+00 1.093938e+04
-4.177982e+01 1.648012e+04
-6.695659e+01 1.876618e+04
-2.960632e+01 1.470382e+04
-1.643315e+01 1.418912e+04
-9.720127e+00 1.099644e+04
-2.318344e+02 2.637274e+04
-1.858926e+01 1.331769e+04
-4.429019e+01 1.795405e+04
-2.960633e+01 1.438712e+04
-6.750840e+01 1.840916e+04
-1.168912e+02 1.954812e+04
-2.526828e+01 1.493963e+04
-2.796426e+01 1.484076e+04
-1.439912e+01 1.218197e+04
-1.191849e+02 1.931653e+04
-3.256099e+01 1.510841e+04
-2.539971e+01 1.373322e+04
-1.190202e+02 1.924330e+04
-1.385219e+02 2.376804e+04
-9.623264e+01 1.913363e+04
-9.087384e+00 1.177052e+04
-5.001286e+01 1.614847e+04
-1.380947e+01 1.344105e+04
-3.480587e+01 1.470750e+04
-1.488988e+01 1.370800e+04
-1.440736e+01 1.332612e+04
-5.330841e+01 1.724787e+04
-2.173590e+01 1.374113e+04
-5.386978e+01 1.587640e+04
-2.668900e+01 1.535232e+04
-4.043944e+01 1.532872e+04
-2.480856e+01 1.492009e+04
-1.439884e+02 2.264724e+04
-3.796500e+01 1.659194e+04
-3.614840e+01 1.524426e+04
-2.609465e+02 2.479193e+04
-6.824772e+01 1.773876e+04
-1.858926e+01 1.337334e+04
-5.268236e+01 1.676545e+04
-1.030467e+02 1.949015e+04
-2.097579e+01 1.366393e+04
-1.332989e+01 1.288335e+04
-3.268606e+01 1.461913e+04
-5.545943e+01 1.676761e+04
-1.873371e+01 1.466756e+04
-5.432066e+01 1.688439e+04
-2.195666e+01 1.438895e+04
-1.168811e+01 1.099663e+04
-1.697503e+01 1.340240e+04
-2.540475e+01 1.557009e+04
-9.720009e+00 1.102829e+04
-3.608209e+01 1.606131e+04
-2.469543e+01 1.415629e+04
-5.439150e+01 1.579956e+04
-1.332988e+01 1.316671e+04
-3.223673e+02 2.260980e+04
-1.141230e+02 2.245747e+04
-1.221064e+02 2.258922e+04
-7.994049e+00 1.102305e+04
-8.780319e+01 1.901709e+04
-1.817833e+01 1.490201e+04
-5.159729e+01 1.816548e+04
-9.327635e+00 1.058308e+04
-5.313648e+01 1.639132e+04
-1.380946e+01 1.349222e+04
-5.793994e+01 1.714718e+04
-9.360592e+01 1.887968e+04
-4.498645e+01 1.674576e+04
-8.277166e+01 1.827119e+04
-1.622670e+01 1.316850e+04
-1.202583e+01 1.283403e+04
-3.142240e+01 1.598193e+04
-1.951431e+01 1.351772e+04
-2.088486e+02 2.094718e+04
-1.693207e+02 2.596124e+04
-3.684176e+01 1.502601e+04
-2.540448e+01 1.543680e+04
-1.199902e+02 1.956293e+04
-2.167112e+02 2.317123e+04
-1.372378e+02 2.181538e+04
-6.268021e+01 1.902032e+04
-3.015755e+01 1.518603e+04
-1.441233e+02 2.034707e+04
-1.451175e+02 2.041234e+04
-1.670277e+01 1.254147e+04
-9.087384e+00 1.085785e+04
-1.670277e+01 1.351989e+04
-6.058729e+01 1.858184e+04
-3.337496e+01 1.470829e+04
-2.855129e+01 1.469262e+04
-4.355918e+01 1.604765e+04
-2.475524e+01 1.516078e+04
-1.294582e+01 1.293281e+04
-3.268606e+01 1.466836e+04
-1.459109e+02 2.091540e+04
-1.191862e+02 1.944465e+04
-2.671608e+01 1.527852e+04
-3.447529e+01 1.663809e+04
-1.194957e+02 1.954140e+04
-3.265544e+01 1.453421e+04
-7.845822e+01 2.019818e+04
-3.415191e+01 1.594509e+04
-5.712460e+01 1.608393e+04
-2.299755e+01 1.518393e+04
-1.873372e+01 1.446935e+04
-1.517200e+02 2.321698e+04
-2.280047e+02 2.332902e+04
-2.195666e+01 1.420660e+04
-3.268606e+01 1.476845e+04
-2.455869e+01 1.405906e+04
-5.392228e+01 1.715135e+04
-1.959549e+02 2.254539e+04
-5.268177e+01 1.746961e+04
-2.540475e+01 1.553608e+04
-5.330842e+01 1.781903e+04
-5.439150e+01 1.577609e+04
-1.086358e+02 2.119688e+04
-4.195664e+01 1.576460e+04
-2.836151e+02 2.297439e+04
-6.723070e+01 1.727604e+04
-5.035924e+01 1.610841e+04
-3.274170e+01 1.568026e+04
-1.852760e+01 1.476764e+04
-1.140846e+02 2.147566e+04
-2.921347e+01 1.453480e+04
-9.087395e+00 1.105956e+04
-2.483532e+02 2.450240e+04
-2.326965e+02 2.171130e+04
-1.553160e+01 1.337325e+04
-1.444044e+02 1.964595e+04
-2.121113e+01 1.412970e+04
-1.557031e+01 1.449380e+04
-4.739123e+01 1.513548e+04
-1.872500e+01 1.327809e+04
-7.682921e+01 1.766284e+04
-1.868620e+02 2.005591e+04
-2.312085e+01 1.455482e+04
-5.268235e+01 1.711740e+04
-2.312085e+01 1.449225e+04
-3.610195e+01 1.570305e+04
-1.005693e+01 1.135675e+04
-6.267952e+01 1.991073e+04
-1.171537e+02 2.102390e+04
-1.199888e+02 1.957843e+04
-3.127706e+01 1.514912e+04
-1.235824e+01 1.276249e+04
-3.223673e+02 2.278964e+04
-1.444252e+02 1.990726e+04
-3.246790e+01 1.496131e+04
-2.097603e+01 1.363745e+04
-2.549063e+01 1.525106e+04
-3.015756e+01 1.588595e+04
-3.246790e+01 1.446290e+04
-4.407345e+01 1.727218e+04
-4.273131e+01 1.601622e+04
-2.469543e+01 1.402679e+04
-1.235824e+01 1.285292e+04
-1.879615e+02 2.238370e+04
-4.305646e+01 1.499683e+04
-1.181101e+02 1.869495e+04
-2.263114e+01 1.448741e+04
-1.090264e+02 1.999726e+04
-1.697503e+01 1.361538e+04
-1.332988e+01 1.310591e+04
-8.511397e+01 1.691837e+04
-7.994049e+00 1.076710e+04
-2.525616e+02 2.648855e+04
-8.463116e+01 1.967723e+04
-1.172952e+02 2.134742e+04
-3.447529e+01 1.498605e+04
-1.765475e+02 2.059342e+04
-9.350735e+01 1.862850e+04
-3.796500e+01 1.569317e+04
-1.172952e+02 2.088770e+04
-4.177936e+01 1.618082e+04
-1.332989e+01 1.306924e+04
-2.121113e+01 1.451264e+04
-2.796426e+01 1.512624e+04
-2.540933e+01 1.527044e+04
-9.087395e+00 1.063792e+04
-8.451080e+01 2.066286e+04
-5.432065e+01 1.666613e+04
-2.314213e+01 1.447001e+04
-5.439090e+01 1.598738e+04
-5.159729e+01 1.806493e+04
-7.726712e+01 1.949756e+04
-1.622689e+01 1.306155e+04
-8.463115e+01 2.052609e+04
-8.472884e+01 1.900009e+04
-2.549035e+01 1.530017e+04
-2.122319e+01 1.436776e+04
-7.920440e+01 1.874409e+04
-1.186416e+02 1.985430e+04
-3.814488e+01 1.653059e+04
-2.009750e+01 1.425046e+04
-2.173590e+01 1.389271e+04
-3.185743e+01 1.480018e+04
-1.852741e+01 1.470426e+04
-4.053467e+01 1.636881e+04
-3.142240e+01 1.561776e+04
-1.782384e+02 2.115102e+04
-1.488988e+01 1.379275e+04
-2.796425e+01 1.420379e+04
-1.149660e+02 1.856794e+04
-2.796426e+01 1.415387e+04
-3.572563e+01 1.546031e+04
-1.795754e+01 1.339914e+04
-3.256099e+01 1.541600e+04
-4.020104e+01 1.685352e+04
-2.960632e+01 1.522097e+04
-4.280995e+01 1.616831e+04
-2.110170e+02 2.198198e+04
-1.030467e+02 1.858849e+04
-2.549063e+01 1.499685e+04
-5.432066e+01 1.655730e+04
-1.181101e+02 1.870851e+04
-1.276556e+01 1.206034e+04
-1.294582e+01 1.290550e+04
-6.356662e+01 1.848108e+04
-3.224896e+01 1.514051e+04
-5.389762e+01 1.515111e+04
-1.168912e+02 1.899309e+04
-1.806442e+02 1.988546e+04
-1.086358e+02 2.087556e+04
-4.304749e+01 1.537130e+04
-7.534766e+01 1.742785e+04
-1.304354e+02 2.010439e+04
-1.784480e+01 1.302518e+04
-2.299754e+01 1.456252e+04
-1.140845e+02 2.084001e+04
-4.958458e+01 1.617547e+04
-2.469543e+01 1.444352e+04
-6.268021e+01 1.917601e+04
-1.105594e+02 1.965279e+04
-5.313647e+01 1.531411e+04
-1.634251e+02 2.183185e+04
-3.080043e+01 1.475634e+04
-3.268606e+01 1.470951e+04
-4.498645e+01 1.635113e+04
-1.474982e+02 2.242856e+04
-4.006742e+02 2.477342e+04
-5.494327e+01 1.615610e+04
-4.043944e+01 1.469947e+04
-2.097579e+01 1.374353e+04
-2.799433e+02 2.430159e+04
-2.455841e+01 1.427046e+04
-2.241577e+02 2.306606e+04
-9.360592e+01 1.882713e+04
-1.872500e+01 1.274705e+04
-2.019448e+01 1.421106e+04
-7.274256e+01 1.663278e+04
-1.256383e+01 1.254531e+04
-4.893793e+01 1.868507e+04
-5.104006e+01 1.555505e+04
-9.720116e+00 1.121946e+04
-7.803880e+01 1.675910e+04
-2.358739e+01 1.382005e+04
-3.319221e+01 1.535643e+04
-1.863130e+01 1.481246e+04
-1.440205e+01 1.349810e+04
-9.327635e+00 1.092905e+04
-2.671123e+01 1.525004e+04
-1.629910e+01 1.417618e+04
-5.313648e+01 1.611682e+04
-1.425493e+01 1.332892e+04
-1.312853e+01 1.289729e+04
-6.154391e+01 1.644467e+04
-1.234112e+01 1.174853e+04
-5.771014e+01 1.594180e+04
-2.781369e+01 1.601323e+04
-2.206666e+01 1.354048e+04
-4.230581e+01 1.573692e+04
-2.619374e+01 1.429601e+04
-8.461346e+01 1.797247e+04
-1.581486e+02 2.516877e+04
-8.899829e+01 1.813405e+04
-3.195801e+01 1.485858e+04
-1.811692e+02 2.490469e+04
-3.224933e+01 1.488481e+04
-9.720127e+00 1.104084e+04
-7.994060e+00 1.186154e+04
-1.235824e+01 1.275549e+04
-9.720127e+00 1.124407e+04
-1.622688e+01 1.303473e+04
-4.183890e+02 2.334496e+04
-2.206665e+01 1.343308e+04
-2.796426e+01 1.456813e+04
-1.220517e+02 2.064157e+04
-8.451080e+01 2.080802e+04
-7.876839e+01 2.079874e+04
-1.332973e+01 1.311550e+04
-6.477232e+01 1.914373e+04
-2.011302e+02 2.196805e+04
-1.804714e+02 2.071325e+04
-1.168912e+02 1.904514e+04
-2.455868e+01 1.409145e+04
-2.492274e+01 1.506710e+04
-2.540475e+01 1.499433e+04
-2.525616e+02 2.645269e+04
-6.089221e+01 1.745209e+04
-3.762966e+01 1.525739e+04
-2.469544e+01 1.414467e+04
-1.997868e+01 1.363987e+04
-2.455868e+01 1.434319e+04
-1.858926e+01 1.336708e+04
-1.863130e+01 1.465425e+04
-1.863130e+01 1.481781e+04
-3.447529e+01 1.569588e+04
-2.812955e+01 1.471342e+04
-1.276555e+01 1.186958e+04
-2.540905e+01 1.531808e+04
-8.977328e+01 2.113363e+04
