-1.890927e+01 1.326430e+04
-2.215680e+02 2.583484e+04
-4.043944e+01 1.567009e+04
-4.739072e+01 1.545331e+04
-1.878368e+01 1.350883e+04
-1.066736e+02 2.226525e+04
-6.267952e+01 1.975455e+04
-3.246790e+01 1.483444e+04
-3.480999e+01 1.765700e+04
-6.723071e+01 1.730450e+04
-9.833932e+01 1.942407e+04
-6.737224e+01 1.832089e+04
-4.113080e+01 1.580249e+04
-6.058729e+01 1.720008e+04
-2.206665e+01 1.474068e+04
-1.149660e+02 1.972188e+04
-3.508768e+01 1.534631e+04
-9.720116e+00 1.113056e+04
-9.540965e+01 2.369939e+04
-1.256096e+01 1.190085e+04
-3.480586e+01 1.550942e+04
-2.147027e+02 2.232896e+04
-1.086358e+02 2.032684e+04
-1.236105e+02 2.173424e+04
-1.852760e+01 1.484176e+04
-2.450468e+01 1.391966e+04
-9.087284e+00 1.137457e+04
-4.053467e+01 1.680981e+04
-2.679298e+01 1.498025e+04
-1.235824e+01 1.261099e+04
-1.294581e+01 1.258902e+04
-8.730402e+01 1.920171e+04
-4.273132e+01 1.556650e+04
-1.015334e+02 1.878412e+04
-1.196425e+02 1.964279e+04
-1.202582e+01 1.146052e+04
-2.455868e+01 1.450199e+04
-1.105594e+02 1.967196e+04
-2.679298e+01 1.469736e+04
-2.455868e+01 1.460062e+04
-1.795754e+01 1.315922e+04
-2.097579e+01 1.373166e+04
-1.234112e+01 1.170982e+04
-1.519485e+01 1.423298e+04
-1.064815e+02 2.253488e+04
-2.009751e+01 1.447538e+04
-7.460408e+01 1.663963e+04
-1.867703e+01 1.447923e+04
-5.159729e+01 1.820418e+04
-1.234100e+01 1.205643e+04
-1.737942e+02 2.173967e+04
-7.051394e+01 1.805599e+04
-2.619373e+01 1.534282e+04
-1.441487e+02 2.055074e+04
-3.127706e+01 1.472766e+04
-3.522060e+01 1.526961e+04
-6.810574e+01 1.827856e+04
-1.271651e+02 1.946467e+04
-2.258663e+02 2.341824e+04
-1.438605e+01 1.260772e+04
-1.670277e+01 1.340656e+04
-1.858926e+01 1.349894e+04
-1.856549e+02 2.389058e+04
-3.590906e+01 1.501734e+04
-2.122319e+01 1.441703e+04
-2.241577e+02 2.291755e+04
-1.294581e+01 1.281034e+04
-2.195666e+01 1.451883e+04
-5.535709e+01 1.860288e+04
-1.425491e+01 1.334810e+04
-4.982130e+01 1.601025e+04
-1.643316e+01 1.430770e+04
-5.268236e+01 1.813571e+04
-2.455868e+01 1.480868e+04
-2.266695e+01 1.353544e+04
-4.043945e+01 1.679171e+04
-1.333052e+01 1.288305e+04
-2.665318e+01 1.390361e+04
-3.554492e+01 1.605437e+04
-3.246789e+01 1.482600e+04
-1.385219e+02 2.421620e+04
-9.720127e+00 1.112668e+04
-6.274675e+01 1.660352e+04
-3.614839e+01 1.566556e+04
-1.475618e+02 2.050192e+04
-1.519738e+01 1.385376e+04
-1.842308e+02 2.426823e+04
-2.321058e+01 1.456396e+04
-1.351350e+01 1.289395e+04
-9.327624e+00 1.070125e+04
-6.052170e+01 1.571987e+04
-1.649927e+02 2.236275e+04
-2.318344e+02 2.751790e+04
-1.837067e+02 2.163579e+04
-1.070704e+02 2.193649e+04
-1.960997e+02 2.472086e+04
-2.781369e+01 1.509370e+04
-6.969544e+01 2.124798e+04
-1.168811e+01 1.314179e+04
-9.789691e+00 1.198068e+04
-5.386979e+01 1.604356e+04
-1.070704e+02 2.173825e+04
-1.755143e+02 2.126626e+04
-6.460255e+01 1.867009e+04
-1.517200e+02 2.210559e+04
-6.725372e+01 1.903882e+04
-2.173590e+01 1.397540e+04
-2.199020e+01 1.445908e+04
-2.195666e+01 1.416325e+04
-2.121113e+01 1.465121e+04
-9.830007e+01 1.798191e+04
-2.019448e+01 1.428778e+04
-3.554492e+01 1.600384e+04
-2.263088e+01 1.417812e+04
-9.087384e+00 1.130377e+04
-2.617831e+01 1.509004e+04
-5.152066e+01 1.775511e+04
-2.430947e+01 1.532600e+04
-1.805402e+01 1.382722e+04
-2.299754e+01 1.490554e+04
-1.168912e+02 1.912437e+04
-3.480999e+01 1.737300e+04
-6.460254e+01 1.892528e+04
-1.351583e+02 2.124617e+04
-1.168912e+02 1.940181e+04
-1.609555e+02 2.168257e+04
-2.668901e+01 1.538175e+04
-6.356662e+01 1.854425e+04
-1.294582e+01 1.283578e+04
-2.593258e+02 2.510835e+04
-5.141451e+01 1.735829e+04
-1.186918e+02 1.893105e+04
-2.485021e+02 2.544778e+04
-6.746780e+01 1.773921e+04
-2.310758e+01 1.453607e+04
-6.730267e+01 1.796788e+04
-1.440447e+02 2.061187e+04
-3.527504e+01 1.543306e+04
-2.206665e+01 1.452642e+04
-3.838963e+02 3.085744e+04
-2.469544e+01 1.447208e+04
-2.299729e+01 1.471545e+04
-9.789691e+00 1.115028e+04
-6.582026e+01 1.666151e+04
-7.876838e+01 1.948943e+04
-1.519737e+01 1.383679e+04
-1.171537e+02 1.967967e+04
-4.020104e+01 1.704597e+04
-1.670277e+01 1.187264e+04
-5.432065e+01 1.661542e+04
-3.761332e+01 1.667422e+04
-1.464707e+02 2.029451e+04
-1.438605e+01 1.250484e+04
-9.789691e+00 1.093448e+04
-1.629911e+01 1.424536e+04
-5.686142e+01 1.963874e+04
-1.634251e+02 2.178865e+04
-9.720127e+00 1.112208e+04
-3.256099e+01 1.531803e+04
-4.053467e+01 1.641558e+04
-1.181101e+02 1.868922e+04
-2.781369e+01 1.510854e+04
-6.810574e+01 1.827017e+04
-1.997846e+01 1.362911e+04
-4.020104e+01 1.676241e+04
-1.086358e+02 2.127426e+04
-1.863129e+01 1.473047e+04
-1.795754e+01 1.305990e+04
-9.139465e+01 1.927890e+04
-1.852762e+01 1.502253e+04
-1.933326e+01 1.436319e+04
-2.539971e+01 1.397748e+04
-4.407346e+01 1.577831e+04
-5.035925e+01 1.622383e+04
-2.358739e+01 1.478649e+04
-4.280995e+01 1.495747e+04
-3.142241e+01 1.517445e+04
-5.535709e+01 1.813656e+04
-2.455841e+01 1.427177e+04
-1.171457e+02 1.896485e+04
-6.058729e+01 1.828210e+04
-4.043945e+01 1.605351e+04
-4.273132e+01 1.601283e+04
-1.149660e+02 1.826140e+04
-3.127707e+01 1.528258e+04
-2.491326e+01 1.496607e+04
-2.199021e+01 1.429870e+04
-5.728690e+01 1.497233e+04
-4.043945e+01 1.592609e+04
-1.997868e+01 1.371748e+04
-2.173590e+01 1.415231e+04
-3.761333e+01 1.621476e+04
-2.796426e+01 1.439976e+04
-3.127706e+01 1.484692e+04
-1.234112e+01 1.148273e+04
-8.620722e+01 1.858114e+04
-2.679269e+01 1.533714e+04
-5.160035e+01 1.552502e+04
-1.440447e+02 2.029855e+04
-1.474982e+02 2.236588e+04
-4.061899e+01 1.731267e+04
-4.177983e+01 1.594387e+04
-5.001286e+01 1.609268e+04
-9.327624e+00 1.038125e+04
-6.730267e+01 1.808875e+04
-6.582097e+01 1.648146e+04
-6.582097e+01 1.741841e+04
-2.110170e+02 2.114072e+04
-6.948438e+01 1.614706e+04
-8.012004e+01 2.168069e+04
-5.432066e+01 1.677281e+04
-1.084139e+01 1.168527e+04
-1.057969e+02 1.867702e+04
-9.387259e+01 1.885249e+04
-1.631125e+02 2.458590e+04
-1.959549e+02 2.282624e+04
-4.273132e+01 1.556432e+04
-8.102710e+01 1.688928e+04
-2.321057e+01 1.450834e+04
-1.140845e+02 2.094075e+04
-1.655836e+01 1.421066e+04
-2.776675e+02 2.314249e+04
-4.498645e+01 1.553679e+04
-2.781369e+01 1.614734e+04
-1.440205e+01 1.348529e+04
-3.106790e+01 1.573581e+04
-2.380638e+01 1.467384e+04
-4.043945e+01 1.700020e+04
-1.438605e+01 1.296996e+04
-1.425491e+01 1.322387e+04
-1.332988e+01 1.307175e+04
-4.498645e+01 1.629856e+04
-1.413426e+02 2.292223e+04
-2.195666e+01 1.434593e+04
-4.280996e+01 1.504469e+04
-1.629910e+01 1.434174e+04
-7.534683e+01 1.693857e+04
-3.013137e+02 2.279422e+04
-5.035924e+01 1.599217e+04
-9.256982e+01 1.839753e+04
-1.514054e+01 1.385570e+04
-1.459109e+02 2.080278e+04
-4.177982e+01 1.617882e+04
-4.958458e+01 1.600278e+04
-3.762966e+01 1.550493e+04
-6.176662e+01 1.864573e+04
-1.070567e+02 1.996444e+04
-7.994060e+00 1.083088e+04
-4.969378e+01 1.645038e+04
-4.982132e+01 1.600566e+04
-2.215680e+02 2.709395e+04
-6.647043e+01 1.650141e+04
-2.617802e+01 1.471435e+04
-5.419835e+01 1.645023e+04
-1.425491e+01 1.332236e+04
-6.460254e+01 1.881829e+04
-3.256063e+01 1.488035e+04
-6.746855e+01 1.758805e+04
-2.035268e+02 2.617373e+04
-5.343081e+01 1.627527e+04
-1.372378e+02 2.438458e+04
-8.745216e+01 1.925546e+04
-4.043945e+01 1.557941e+04
-7.274254e+01 1.765924e+04
-5.313647e+01 1.641835e+04
-9.087392e+00 1.068815e+04
-3.246790e+01 1.470663e+04
-2.628658e+01 1.415935e+04
-5.170377e+01 1.813971e+04
-6.824772e+01 1.778939e+04
-2.954822e+02 2.989032e+04
-1.630759e+02 2.156033e+04
-3.527466e+01 1.533898e+04
-9.834041e+01 1.919146e+04
-1.863130e+01 1.472154e+04
-1.444044e+02 2.080793e+04
-3.816305e+01 1.706529e+04
-5.159729e+01 1.817722e+04
-1.895766e+02 2.062343e+04
-1.700497e+02 2.223989e+04
-1.332989e+01 1.310776e+04
-4.969324e+01 1.556158e+04
-7.841432e+01 1.887375e+04
-7.682921e+01 1.687158e+04
-3.480586e+01 1.528654e+04
-1.951431e+01 1.364726e+04
-4.032736e+01 1.734682e+04
-1.867703e+01 1.450193e+04
-1.444044e+02 1.968508e+04
-8.451080e+01 2.069648e+04
-9.327635e+00 1.051882e+04
-5.160035e+01 1.608932e+04
-5.419835e+01 1.607724e+04
-1.256383e+01 1.234588e+04
-9.360594e+01 1.880630e+04
-3.179435e+01 1.520490e+04
-5.960576e+01 1.803248e+04
-1.070704e+02 2.147464e+04
-5.386920e+01 1.586302e+04
-4.304701e+01 1.553659e+04
-1.982617e+01 1.367844e+04
-5.141451e+01 1.761830e+04
-1.440205e+01 1.338564e+04
-5.330841e+01 1.775856e+04
-5.439150e+01 1.576359e+04
-3.614839e+01 1.543396e+04
-6.734107e+01 1.702509e+04
-2.668900e+01 1.539197e+04
-1.444044e+02 1.968059e+04
-2.321057e+01 1.448793e+04
-8.844426e+01 1.773544e+04
-2.075332e+02 2.282870e+04
-5.035924e+01 1.543748e+04
-1.997868e+01 1.359945e+04
-2.122319e+01 1.421978e+04
-3.447529e+01 1.458616e+04
-1.890927e+01 1.337014e+04
-1.567924e+02 2.200662e+04
-2.035268e+02 2.631722e+04
-9.408085e+01 1.867193e+04
-2.199020e+01 1.454087e+04
-1.276555e+01 1.210661e+04
-5.035868e+01 1.595562e+04
-2.781369e+01 1.620840e+04
-9.211148e+00 1.077470e+04
-3.762966e+01 1.567737e+04
-1.518137e+02 1.921039e+04
-5.817183e+01 1.684943e+04
-6.762069e+01 2.142743e+04
-1.562215e+02 2.390564e+04
-2.199020e+01 1.412832e+04
-4.887127e+01 1.743768e+04
-1.064815e+02 2.238488e+04
-6.545497e+01 1.978508e+04
-1.663533e+01 1.323751e+04
-1.425493e+01 1.309417e+04
-1.979638e+02 2.347238e+04
-2.679298e+01 1.541052e+04
-4.893793e+01 1.809369e+04
-5.035924e+01 1.605821e+04
-5.268235e+01 1.775709e+04
-1.590781e+01 1.407858e+04
-5.392228e+01 1.729853e+04
-3.814488e+01 1.651630e+04
-2.820904e+02 2.668871e+04
-2.019448e+01 1.388337e+04
-2.540475e+01 1.483811e+04
-1.933326e+01 1.416613e+04
-2.122318e+01 1.433572e+04
-1.858926e+01 1.339989e+04
-2.796425e+01 1.423864e+04
-1.190189e+02 1.986709e+04
-1.439884e+02 2.398844e+04
-1.605338e+01 1.434571e+04
-3.142241e+01 1.506764e+04
-5.439150e+01 1.616116e+04
-9.720127e+00 1.128446e+04
-1.670277e+01 1.268197e+04
-3.142241e+01 1.510260e+04
-1.191862e+02 1.956618e+04
-1.385219e+02 2.395274e+04
-2.475523e+01 1.502613e+04
-9.387155e+01 1.885318e+04
-6.356661e+01 1.893336e+04
-1.444252e+02 1.991489e+04
-1.040495e+02 2.029549e+04
-3.734830e+01 1.651278e+04
-2.759932e+02 2.440993e+04
-2.679298e+01 1.590911e+04
-4.177982e+01 1.635519e+04
-4.195767e+01 1.606782e+04
-4.053467e+01 1.659283e+04
-2.673350e+01 1.484772e+04
-2.781369e+01 1.518673e+04
-7.728667e+01 2.017641e+04
-1.817853e+01 1.485667e+04
-1.609728e+02 2.253637e+04
-1.858926e+01 1.332137e+04
-2.619373e+01 1.529246e+04
-2.266695e+01 1.376199e+04
-7.186272e+00 1.035266e+04
-1.199902e+02 1.953915e+04
-2.960632e+01 1.465218e+04
-4.113036e+01 1.615608e+04
-4.273131e+01 1.569978e+04
-5.164843e+01 1.724970e+04
-3.080009e+01 1.502099e+04
-1.488988e+01 1.354063e+04
-1.851014e+02 2.359622e+04
-1.858885e+01 1.458417e+04
-6.176980e+01 1.683171e+04
-8.977328e+01 2.108991e+04
-3.251077e+01 1.446339e+04
-4.407346e+01 1.575352e+04
-5.343140e+01 1.634251e+04
-9.231167e+01 1.888435e+04
-1.221064e+02 2.310828e+04
-1.276556e+01 1.201794e+04
-2.540933e+01 1.503311e+04
-3.080044e+01 1.458107e+04
-5.330842e+01 1.744289e+04
-1.123395e+02 1.928378e+04
-2.263113e+01 1.417503e+04
-2.679298e+01 1.531774e+04
-2.665319e+01 1.419649e+04
-1.439884e+02 2.327068e+04
-2.679298e+01 1.516022e+04
-5.164786e+01 1.791374e+04
-1.605338e+01 1.417118e+04
-3.133682e+02 2.405555e+04
-4.774492e+01 1.761282e+04
-3.683706e+01 1.498670e+04
-3.447528e+01 1.632980e+04
-3.256098e+01 1.503823e+04
-1.856549e+02 2.407367e+04
-3.527504e+01 1.555973e+04
-5.035868e+01 1.579249e+04
-1.333887e+02 1.908658e+04
-3.816347e+01 1.722486e+04
-3.981824e+01 1.586105e+04
-4.212873e+01 1.613205e+04
-1.202570e+01 1.298625e+04
-3.273089e+01 1.454788e+04
-2.865805e+02 2.384395e+04
-6.209154e+01 1.819449e+04
-1.304354e+02 2.033150e+04
-1.643315e+01 1.436678e+04
-2.796426e+01 1.425347e+04
-8.102620e+01 1.776161e+04
-7.534766e+01 1.639941e+04
-1.951431e+01 1.378767e+04
-1.438605e+01 1.252418e+04
-3.268081e+01 1.470129e+04
-2.173590e+01 1.395537e+04
-4.407346e+01 1.752252e+04
-1.070567e+02 1.907398e+04
-1.697503e+01 1.330428e+04
-2.202291e+01 1.471366e+04
-1.890927e+01 1.315890e+04
-2.796426e+01 1.562427e+04
-2.313915e+01 1.357529e+04
-2.539970e+01 1.368857e+04
-2.679298e+01 1.590119e+04
-4.212873e+01 1.628717e+04
-1.931176e+01 1.354623e+04
-4.893739e+01 1.715594e+04
-4.305645e+01 1.531923e+04
-1.740937e+02 2.188854e+04
-2.314214e+01 1.449060e+04
-1.100148e+02 2.070800e+04
-2.668901e+01 1.531657e+04
-3.447529e+01 1.556237e+04
-3.769200e+01 1.569136e+04
-8.498905e+01 1.868169e+04
-3.572563e+01 1.553763e+04
-1.499550e+02 2.438568e+04
-1.436862e+01 1.356051e+04
-2.199020e+01 1.392604e+04
-2.011302e+02 2.433927e+04
-1.279464e+02 1.999122e+04
-7.994060e+00 1.055198e+04
-7.994060e+00 1.138750e+04
-1.755143e+02 2.113865e+04
-8.613646e+01 1.974452e+04
-9.327635e+00 1.076555e+04
-2.193682e+01 1.390630e+04
-3.761332e+01 1.510826e+04
-2.122319e+01 1.396570e+04
-2.455868e+01 1.417785e+04
-1.890927e+01 1.373575e+04
-2.796426e+01 1.403394e+04
-4.280996e+01 1.552185e+04
-6.679132e+01 1.707217e+04
-2.019448e+01 1.359305e+04
-3.337496e+01 1.505499e+04
-4.969378e+01 1.562625e+04
-2.455868e+01 1.444467e+04
-4.043945e+01 1.547710e+04
-7.798129e+01 1.722590e+04
-3.251076e+01 1.467204e+04
-2.455108e+02 2.732495e+04
-1.425491e+01 1.340560e+04
-1.998592e+01 1.373059e+04
-1.488988e+01 1.348858e+04
-1.890927e+01 1.361264e+04
-9.720116e+00 1.120459e+04
-1.372378e+02 2.152694e+04
-1.276555e+01 1.267953e+04
-2.670976e+01 1.529339e+04
-3.015756e+01 1.545877e+04
-2.549063e+01 1.528517e+04
-1.648551e+02 2.313601e+04
-1.724347e+01 1.293643e+04
-4.848939e+01 1.647955e+04
-6.268022e+01 1.852669e+04
-2.122319e+01 1.421971e+04
-6.810573e+01 1.836432e+04
-2.540475e+01 1.469099e+04
-3.415191e+01 1.621770e+04
-9.360592e+01 1.882720e+04
-1.947886e+02 2.182456e+04
-2.318772e+01 1.453696e+04
-1.425493e+01 1.344057e+04
-1.439912e+01 1.208012e+04
-1.863130e+01 1.462117e+04
-1.890927e+01 1.330825e+04
-1.629910e+01 1.426713e+04
-2.455868e+01 1.477842e+04
-2.889634e+01 1.486108e+04
-5.159729e+01 1.858012e+04
-1.873371e+01 1.439570e+04
-6.734107e+01 1.739644e+04
-2.628658e+01 1.424648e+04
-4.958458e+01 1.600560e+04
-1.030467e+02 1.855661e+04
-1.684524e+01 1.264643e+04
-8.511303e+01 1.791669e+04
-1.811737e+02 2.450887e+04
-1.637402e+02 2.227386e+04
-2.717396e+02 2.670173e+04
-3.337459e+01 1.545552e+04
-5.494327e+01 1.658671e+04
-1.332988e+01 1.302898e+04
-1.441233e+02 2.045032e+04
-3.447529e+01 1.599339e+04
-1.276556e+01 1.210478e+04
-5.386978e+01 1.610706e+04
-1.284260e+02 2.253024e+04
-6.746395e+01 1.611734e+04
-7.534766e+01 1.733123e+04
-1.867703e+01 1.465819e+04
-9.231167e+01 1.804865e+04
-2.206666e+01 1.488606e+04
-2.380638e+01 1.481429e+04
-3.080043e+01 1.535812e+04
-1.605322e+01 1.399955e+04
-1.663534e+01 1.296138e+04
-1.385219e+02 2.388826e+04
-9.387155e+01 1.878395e+04
-1.663533e+01 1.337814e+04
-4.982132e+01 1.607715e+04
-2.480856e+01 1.501281e+04
-9.327624e+00 1.037966e+04
-7.998888e+01 1.808550e+04
-1.997867e+01 1.370982e+04
-3.521076e+01 1.527114e+04
-1.333051e+01 1.310847e+04
-5.545944e+01 1.708837e+04
-2.501989e+02 2.704349e+04
-1.210590e+01 1.200924e+04
-2.195667e+01 1.427015e+04
-3.493195e+01 1.445303e+04
-1.296921e+02 2.124849e+04
-1.444252e+02 1.992241e+04
-2.314214e+01 1.441200e+04
-5.001285e+01 1.616050e+04
-3.572563e+01 1.531902e+04
-1.150578e+02 1.964015e+04
-2.967802e+02 2.392558e+04
-1.084139e+01 1.215044e+04
-1.276555e+01 1.197218e+04
-6.582097e+01 1.734648e+04
-9.231167e+01 1.863182e+04
-3.590905e+01 1.509115e+04
-2.771349e+01 1.440187e+04
-3.571489e+01 1.532251e+04
-9.327624e+00 1.063779e+04
-2.173590e+01 1.358410e+04
-5.419835e+01 1.645949e+04
-1.425493e+01 1.320323e+04
-2.121090e+01 1.374647e+04
-2.521577e+01 1.503673e+04
-1.380947e+01 1.298762e+04
-1.697503e+01 1.360464e+04
-1.090264e+02 2.014288e+04
-2.679298e+01 1.518997e+04
-3.736798e+02 2.229627e+04
-9.231167e+01 1.808172e+04
-5.035924e+01 1.638636e+04
-4.273131e+01 1.560555e+04
-1.858885e+01 1.448758e+04
-3.223673e+02 2.241788e+04
-1.438605e+01 1.380301e+04
-7.845821e+01 1.977344e+04
-2.455868e+01 1.459384e+04
-7.994049e+00 1.087692e+04
-6.356949e+01 1.770488e+04
-2.121112e+01 1.446370e+04
-2.671609e+01 1.538008e+04
-5.389762e+01 1.548160e+04
-2.263114e+01 1.420496e+04
-7.920440e+01 1.834157e+04
-3.080043e+01 1.537032e+04
-5.432065e+01 1.675295e+04
-3.354833e+01 1.501750e+04
-1.181101e+02 1.883341e+04
-4.739123e+01 1.458157e+04
-4.305646e+01 1.509575e+04
-2.536307e+02 2.263100e+04
-1.168811e+01 1.100529e+04
-1.211006e+02 2.046773e+04
-2.685178e+02 2.494229e+04
-3.981824e+01 1.741822e+04
-1.661970e+01 1.414425e+04
-6.730267e+01 1.805267e+04
-2.141795e+02 2.240561e+04
-3.015755e+01 1.502736e+04
-3.186263e+02 2.208594e+04
-2.318772e+01 1.459133e+04
-8.461253e+01 1.993746e+04
-2.671609e+01 1.534279e+04
-2.321057e+01 1.452033e+04
-2.540475e+01 1.520073e+04
-1.863130e+01 1.469720e+04
-1.378196e+02 2.445266e+04
-1.557030e+01 1.446141e+04
-3.354833e+01 1.538216e+04
-5.386979e+01 1.607978e+04
-2.199020e+01 1.465117e+04
-8.012004e+01 2.185298e+04
-2.549063e+01 1.535123e+04
-2.173590e+01 1.442637e+04
-3.769200e+01 1.568769e+04
-2.173590e+01 1.397797e+04
-1.905959e+01 1.338132e+04
-4.020104e+01 1.685409e+04
-3.224932e+01 1.478189e+04
-2.221894e+01 1.447600e+04
-3.224933e+01 1.479529e+04
-2.665318e+01 1.365840e+04
