-1.070704e+02 2.156633e+04
-4.498645e+01 1.646488e+04
-1.933326e+01 1.468086e+04
-1.858885e+01 1.443321e+04
-1.867683e+01 1.450615e+04
-6.176662e+01 1.856131e+04
-1.202583e+01 1.201195e+04
-5.535710e+01 1.785859e+04
-1.413897e+01 1.334207e+04
-3.256098e+01 1.485240e+04
-1.872500e+01 1.333788e+04
-4.311211e+01 1.516008e+04
-1.553160e+01 1.302970e+04
-1.745346e+01 1.427178e+04
-1.084139e+01 1.008676e+04
-2.539970e+01 1.437444e+04
-4.177983e+01 1.680451e+04
-3.611797e+01 1.548862e+04
-3.185743e+01 1.503599e+04
-4.407345e+01 1.684469e+04
-2.521577e+01 1.490459e+04
-9.087384e+00 1.058487e+04
-2.796426e+01 1.463622e+04
-3.015755e+01 1.511071e+04
-1.868620e+02 2.040915e+04
-1.220517e+02 2.062808e+04
-1.670277e+01 1.313739e+04
-1.235824e+01 1.286075e+04
-6.746395e+01 1.609864e+04
-5.392228e+01 1.744709e+04
-3.775667e+01 1.569811e+04
-2.122319e+01 1.445957e+04
-2.549401e+02 2.443243e+04
-3.265544e+01 1.463896e+04
-1.670277e+01 1.272402e+04
-3.480999e+01 1.659483e+04
-4.113081e+01 1.642148e+04
-1.202583e+01 1.199934e+04
-5.160035e+01 1.645406e+04
-7.894601e+01 1.864164e+04
-1.519737e+01 1.387913e+04
-4.311211e+01 1.521634e+04
-1.858926e+01 1.346283e+04
-1.025733e+02 1.803804e+04
-1.220517e+02 2.016991e+04
-2.619373e+01 1.606810e+04
-5.141450e+01 1.742614e+04
-6.058729e+01 1.767573e+04
-3.136876e+01 1.579029e+04
-4.150670e+01 1.623522e+04
-1.878664e+02 2.665349e+04
-9.238342e+00 1.011296e+04
-1.795754e+01 1.318420e+04
-2.628658e+01 1.426635e+04
-1.304354e+02 2.076273e+04
-2.540933e+01 1.515467e+04
-6.058729e+01 1.852717e+04
-4.150670e+01 1.608034e+04
-5.343141e+01 1.641844e+04
-9.720127e+00 1.084086e+04
-9.623264e+01 2.025306e+04
-9.540964e+01 2.119021e+04
-8.451080e+01 2.062902e+04
-1.084138e+01 9.594984e+03
-4.141726e+01 1.578717e+04
-4.774492e+01 1.822150e+04
-8.511397e+01 1.724746e+04
-1.256383e+01 1.237732e+04
-2.781369e+01 1.574051e+04
-6.737224e+01 1.796964e+04
-6.723071e+01 1.747638e+04
-2.004634e+02 2.617879e+04
-7.845821e+01 2.093853e+04
-9.387259e+01 1.881831e+04
-2.263113e+01 1.442406e+04
-4.150670e+01 1.607946e+04
-3.251076e+01 1.461470e+04
-1.425493e+01 1.337734e+04
-1.070567e+02 1.884023e+04
-1.853392e+02 2.094569e+04
-8.277166e+01 1.860423e+04
-2.008469e+02 2.509441e+04
-2.122319e+01 1.405948e+04
-1.333052e+01 1.309535e+04
-4.498645e+01 1.648399e+04
-5.494327e+01 1.587988e+04
-1.234112e+01 1.200481e+04
-5.535710e+01 1.833889e+04
-9.350735e+01 1.846867e+04
-5.439150e+01 1.612978e+04
-2.668901e+01 1.537822e+04
-3.684176e+01 1.559103e+04
-3.224896e+01 1.501173e+04
-3.256099e+01 1.541600e+04
-2.195643e+01 1.441604e+04
-5.160035e+01 1.538777e+04
-1.663533e+01 1.335892e+04
-1.519484e+01 1.388096e+04
-3.446385e+01 1.543641e+04
-9.090498e+00 1.101263e+04
-6.512023e+01 1.876364e+04
-7.798129e+01 1.751287e+04
-3.355599e+02 2.943320e+04
-3.761332e+01 1.686131e+04
-1.458421e+02 2.167054e+04
-4.195767e+01 1.608966e+04
-2.206665e+01 1.394770e+04
-1.670277e+01 1.323979e+04
-1.929300e+02 2.500969e+04
-3.142241e+01 1.596407e+04
-1.663533e+01 1.312854e+04
-6.582097e+01 1.685626e+04
-4.053467e+01 1.663119e+04
-1.105594e+02 1.823586e+04
-3.268606e+01 1.473977e+04
-1.804714e+02 2.189206e+04
-5.392170e+01 1.718729e+04
-1.844441e+02 2.530508e+04
-5.432065e+01 1.684429e+04
-1.863130e+01 1.468556e+04
-1.202583e+01 1.215250e+04
-1.655837e+01 1.412927e+04
-3.185743e+01 1.479012e+04
-1.805402e+01 1.382707e+04
-1.202570e+01 1.125968e+04
-1.333887e+02 1.905922e+04
-7.274254e+01 1.711862e+04
-5.164844e+01 1.836555e+04
-1.464707e+02 2.038847e+04
-2.781369e+01 1.595582e+04
-3.614839e+01 1.534120e+04
-1.441487e+02 2.044521e+04
-2.540933e+01 1.515851e+04
-1.040495e+02 2.027657e+04
-2.221894e+01 1.408657e+04
-7.876838e+01 2.086549e+04
-5.419834e+01 1.618737e+04
-1.190189e+02 1.988470e+04
-1.661970e+01 1.428978e+04
-6.679131e+01 1.746052e+04
-1.332989e+01 1.301887e+04
-1.519484e+01 1.416462e+04
-4.739124e+01 1.523079e+04
-1.867703e+01 1.450011e+04
-1.444252e+02 1.989153e+04
-1.740937e+02 2.190183e+04
-3.354796e+01 1.494443e+04
-3.769200e+01 1.571354e+04
-1.737942e+02 2.170929e+04
-1.745365e+01 1.511105e+04
-3.527503e+01 1.554487e+04
-4.311211e+01 1.518954e+04
-3.572564e+01 1.540619e+04
-3.080009e+01 1.502377e+04
-2.206666e+01 1.449126e+04
-2.314214e+01 1.448324e+04
-1.234112e+01 1.192112e+04
-1.535262e+02 2.137638e+04
-1.415990e+01 1.351652e+04
-4.739072e+01 1.548446e+04
-1.149660e+02 1.853357e+04
-3.796500e+01 1.649513e+04
-2.617831e+01 1.506291e+04
-1.241853e+01 1.264008e+04
-2.485169e+02 2.588058e+04
-9.789691e+00 1.064933e+04
-3.447529e+01 1.670094e+04
-1.235824e+01 1.300238e+04
-2.441723e+02 2.270934e+04
-1.670277e+01 1.318681e+04
-2.480856e+01 1.497498e+04
-5.386979e+01 1.575590e+04
-2.299755e+01 1.491823e+04
-1.380947e+01 1.295601e+04
-5.141451e+01 1.783301e+04
-3.392739e+02 2.132977e+04
-6.723071e+01 1.788404e+04
-1.905959e+01 1.322005e+04
-3.614840e+01 1.549489e+04
-3.480999e+01 1.679193e+04
-1.817853e+01 1.414218e+04
-1.675979e+01 1.434242e+04
-1.015323e+02 1.916008e+04
-1.902256e+02 2.144897e+04
-2.820904e+02 2.653810e+04
-3.288262e+01 1.521931e+04
-6.730267e+01 1.788897e+04
-3.268606e+01 1.464044e+04
-2.314214e+01 1.471373e+04
-6.746855e+01 1.730822e+04
-2.619374e+01 1.495093e+04
-1.795734e+01 1.292464e+04
-1.663533e+01 1.331073e+04
-1.168811e+01 1.166963e+04
-2.628658e+01 1.425254e+04
-7.994060e+00 1.141957e+04
-5.392230e+01 1.727003e+04
-1.438605e+01 1.077713e+04
-2.585460e+02 2.174037e+04
-3.572563e+01 1.546377e+04
-1.817853e+01 1.487700e+04
-3.481000e+01 1.712549e+04
-3.587772e+02 2.279352e+04
-3.224933e+01 1.480150e+04
-7.186351e+00 1.089474e+04
-3.142240e+01 1.560962e+04
-6.397488e+01 1.647861e+04
-2.121113e+01 1.270582e+04
-1.622689e+01 1.350847e+04
-2.540933e+01 1.522395e+04
-2.967802e+02 2.390525e+04
-1.858926e+01 1.341180e+04
-7.038586e+01 1.649670e+04
-1.745364e+01 1.411502e+04
-3.480586e+01 1.534109e+04
-1.858926e+01 1.341506e+04
-4.150670e+01 1.608956e+04
-1.171537e+02 2.159464e+04
-4.006742e+02 2.459583e+04
-2.097603e+01 1.454795e+04
-2.199020e+01 1.367521e+04
-1.805401e+01 1.382703e+04
-1.234112e+01 1.151960e+04
-1.084139e+01 1.168812e+04
-4.958457e+01 1.608510e+04
-2.480856e+01 1.489150e+04
-1.266751e+02 2.326859e+04
-1.220516e+02 1.941256e+04
-1.502087e+02 2.019123e+04
-1.564996e+01 1.222461e+04
-5.494327e+01 1.589419e+04
-1.805402e+01 1.379946e+04
-4.767319e+01 1.795847e+04
-1.105594e+02 1.921864e+04
-9.256982e+01 1.902223e+04
-2.358738e+01 1.399063e+04
-3.480586e+01 1.563449e+04
-8.899824e+01 1.862959e+04
-6.746855e+01 1.732166e+04
-1.065482e+02 2.086424e+04
-9.408768e+01 1.862723e+04
-6.006161e+01 1.904699e+04
-5.035894e+01 1.590105e+04
-4.020103e+01 1.698418e+04
-1.661970e+01 1.449474e+04
-1.398422e+02 2.034896e+04
-1.643315e+01 1.445940e+04
-4.982132e+01 1.600976e+04
-2.480856e+01 1.476334e+04
-1.168912e+02 1.950274e+04
-1.149660e+02 1.927130e+04
-4.212873e+01 1.622606e+04
-1.202583e+01 1.161997e+04
-9.789691e+00 1.019819e+04
-4.280996e+01 1.507401e+04
-2.679298e+01 1.525430e+04
-2.312085e+01 1.442211e+04
-8.465979e+01 2.155218e+04
-2.206666e+01 1.511409e+04
-3.360526e+01 1.563626e+04
-1.276555e+01 1.203776e+04
-1.294582e+01 1.294798e+04
-1.234113e+01 1.177907e+04
-1.372378e+02 2.451938e+04
-1.234112e+01 1.212750e+04
-3.480587e+01 1.570909e+04
-1.438605e+01 1.290518e+04
-1.234112e+01 1.187223e+04
-1.294582e+01 1.316661e+04
-4.893793e+01 1.798551e+04
-4.261387e+02 2.762400e+04
-1.759208e+02 1.986423e+04
-3.127707e+01 1.477695e+04
-1.276555e+01 1.229381e+04
-1.271651e+02 1.952765e+04
-1.553160e+01 1.337852e+04
-2.480856e+01 1.496463e+04
-2.263114e+01 1.444999e+04
-1.040495e+02 2.009395e+04
-2.619346e+01 1.456010e+04
-1.675960e+01 1.439180e+04
-1.519737e+01 1.384202e+04
-1.418556e+02 2.101601e+04
-5.164844e+01 1.741568e+04
-1.661951e+01 1.424355e+04
-5.535648e+01 1.997139e+04
-1.873372e+01 1.478131e+04
-1.241853e+01 1.197230e+04
-2.617831e+01 1.497619e+04
-3.816347e+01 1.732488e+04
-6.058729e+01 1.718207e+04
-3.224897e+01 1.517975e+04
-3.480960e+01 1.670233e+04
-1.872500e+01 1.281891e+04
-8.102710e+01 1.680673e+04
-1.805401e+01 1.259120e+04
-2.011302e+02 2.490588e+04
-8.899824e+01 1.911100e+04
-3.775666e+01 1.564898e+04
-2.545461e+01 1.508666e+04
-1.670258e+01 1.330006e+04
-2.483532e+02 2.525084e+04
-2.029797e+02 2.376106e+04
-2.475600e+01 1.459237e+04
-2.540447e+01 1.485771e+04
-1.817853e+01 1.404291e+04
-3.354833e+01 1.460568e+04
-7.073337e+01 1.658179e+04
-2.321058e+01 1.447548e+04
-1.294581e+01 1.275698e+04
-9.407983e+01 1.854205e+04
-4.113081e+01 1.629516e+04
-6.756348e+01 1.774287e+04
-1.439527e+02 2.464926e+04
-8.461346e+01 1.753968e+04
-1.330875e+02 2.116294e+04
-2.455869e+01 1.436495e+04
-2.358738e+01 1.460141e+04
-2.380638e+01 1.532077e+04
-5.343140e+01 1.655142e+04
-6.734107e+01 1.734218e+04
-3.981780e+01 1.684983e+04
-7.994058e+00 1.141004e+04
-3.481000e+01 1.654008e+04
-1.661970e+01 1.419576e+04
-1.697503e+01 1.304574e+04
-6.209154e+01 1.780659e+04
-1.858885e+01 1.449394e+04
-4.212873e+01 1.596315e+04
-2.540932e+01 1.509074e+04
-1.276542e+01 1.259703e+04
-1.276555e+01 1.231901e+04
-5.160035e+01 1.547694e+04
-4.212873e+01 1.643858e+04
-1.168912e+02 1.904208e+04
-1.438590e+01 1.339237e+04
-2.312085e+01 1.447301e+04
-2.624367e+02 2.084043e+04
-5.343140e+01 1.585521e+04
-1.425493e+01 1.302528e+04
-3.684178e+01 1.496565e+04
-2.145378e+01 1.386584e+04
-3.447529e+01 1.639691e+04
-1.441233e+02 2.040346e+04
-1.202583e+01 1.237998e+04
-8.620722e+01 1.858358e+04
-1.438606e+01 1.184852e+04
-5.343140e+01 1.578922e+04
-6.176662e+01 1.877474e+04
-1.211006e+02 2.048953e+04
-2.628658e+01 1.393973e+04
-1.301433e+02 2.108994e+04
-1.629911e+01 1.420050e+04
-3.772843e+01 1.630677e+04
-4.177982e+01 1.640572e+04
-4.177982e+01 1.735496e+04
-1.581486e+02 2.546616e+04
-9.422008e+01 1.875097e+04
-7.038586e+01 1.700304e+04
-4.113080e+01 1.633943e+04
-1.276541e+01 1.162325e+04
-5.164844e+01 1.729404e+04
-7.051394e+01 1.814920e+04
-7.994049e+00 1.168372e+04
-1.933326e+01 1.400568e+04
-1.661951e+01 1.444798e+04
-8.511398e+01 1.753472e+04
-1.670277e+01 1.162591e+04
-5.160035e+01 1.643619e+04
-9.540965e+01 2.331699e+04
-3.761332e+01 1.620291e+04
-1.488972e+01 1.343847e+04
-4.195767e+01 1.679003e+04
-9.479575e+01 1.796596e+04
-1.084138e+01 1.204387e+04
-3.610195e+01 1.555942e+04
-2.221870e+01 1.421238e+04
-3.481000e+01 1.702753e+04
-4.020103e+01 1.663236e+04
-3.386602e+02 2.442291e+04
-1.065482e+02 2.240516e+04
-5.793994e+01 1.724705e+04
-2.781369e+01 1.537703e+04
-1.425493e+01 1.311617e+04
-3.256063e+01 1.491010e+04
-9.408085e+01 1.849923e+04
-6.679132e+01 1.757583e+04
-1.332989e+01 1.310835e+04
-1.663534e+01 1.337297e+04
-1.149660e+02 1.852630e+04
-3.142207e+01 1.537109e+04
-1.474982e+02 2.259963e+04
-3.480586e+01 1.589847e+04
-5.164844e+01 1.731903e+04
-2.321058e+01 1.453931e+04
-9.256982e+01 1.902775e+04
-4.212873e+01 1.592144e+04
-6.582097e+01 1.675654e+04
-4.498645e+01 1.515730e+04
-1.441419e+02 2.043341e+04
-6.679132e+01 1.711836e+04
-2.019448e+01 1.362165e+04
-1.643315e+01 1.440726e+04
-1.997868e+01 1.390915e+04
-1.997867e+01 1.407752e+04
-6.058730e+01 1.622174e+04
-3.265544e+01 1.466137e+04
-9.087384e+00 1.049469e+04
-6.154459e+01 1.707561e+04
-3.572563e+01 1.550709e+04
-6.756349e+01 1.827649e+04
-9.087384e+00 1.156393e+04
-6.810573e+01 1.897163e+04
-3.354833e+01 1.521441e+04
-1.804714e+02 2.189392e+04
-2.206666e+01 1.478281e+04
-4.113080e+01 1.588889e+04
-1.663534e+01 1.302404e+04
-2.204513e+02 2.237767e+04
-1.817853e+01 1.422517e+04
-2.475524e+01 1.565189e+04
-5.159729e+01 1.784044e+04
-2.541587e+01 1.519700e+04
-9.408085e+01 1.866039e+04
-1.933326e+01 1.469646e+04
-3.256099e+01 1.483969e+04
-1.380946e+01 1.303803e+04
-5.141451e+01 1.753209e+04
-7.876839e+01 1.958296e+04
-1.858926e+01 1.335278e+04
-9.350735e+01 1.824451e+04
-1.438605e+01 1.282364e+04
-2.647878e+01 1.525432e+04
-3.736798e+02 2.192561e+04
-8.451080e+01 2.064699e+04
-2.685178e+02 2.410425e+04
-1.929300e+02 2.555493e+04
-2.173590e+01 1.366686e+04
-6.679058e+01 1.717114e+04
-1.813361e+02 2.242248e+04
-1.951431e+01 1.361998e+04
-2.122319e+01 1.427105e+04
-2.199020e+01 1.357733e+04
-1.456279e+02 2.040259e+04
-1.947886e+02 2.225039e+04
-6.679132e+01 1.737292e+04
-2.299754e+01 1.450253e+04
-3.179435e+01 1.528202e+04
-4.020104e+01 1.705354e+04
-1.235824e+01 1.269855e+04
-3.256098e+01 1.495635e+04
-2.097602e+01 1.399052e+04
-2.628658e+01 1.428302e+04
-5.343140e+01 1.625395e+04
-5.001286e+01 1.559499e+04
-6.439621e+01 1.687217e+04
-4.150670e+01 1.590764e+04
-1.745365e+01 1.426038e+04
-3.142240e+01 1.506362e+04
-4.273132e+01 1.581532e+04
-2.455868e+01 1.400134e+04
-1.564996e+01 1.160663e+04
-2.781369e+01 1.520770e+04
-1.634251e+02 2.187755e+04
-1.951431e+01 1.340062e+04
-1.629910e+01 1.429715e+04
-1.211006e+02 2.070738e+04
-4.260309e+01 1.725913e+04
-1.959549e+02 2.281670e+04
-1.697503e+01 1.282348e+04
-1.519485e+01 1.400376e+04
-1.464707e+02 2.039293e+04
-6.681352e+01 1.632321e+04
-1.351350e+01 1.302338e+04
-1.873372e+01 1.491184e+04
-3.127706e+01 1.484344e+04
-1.234112e+01 1.227096e+04
-9.789680e+00 1.120704e+04
-2.110076e+02 2.189947e+04
-5.313647e+01 1.640860e+04
-9.360592e+01 1.825219e+04
-1.858885e+01 1.446728e+04
-5.352247e+01 1.587397e+04
-1.858885e+01 1.446730e+04
-1.951431e+01 1.367123e+04
-2.399663e+02 2.327520e+04
-7.935233e+01 1.700705e+04
-8.511397e+01 1.891170e+04
-2.019448e+01 1.414366e+04
-1.726643e+01 1.339638e+04
-2.299754e+01 1.449740e+04
-1.661970e+01 1.409869e+04
-1.697484e+01 1.295927e+04
-2.380638e+01 1.484370e+04
-6.723071e+01 1.822778e+04
-1.149660e+02 1.914522e+04
-1.236991e+02 2.428126e+04
-9.338442e+01 1.830381e+04
-2.549063e+01 1.498716e+04
-5.343081e+01 1.610664e+04
-3.614799e+01 1.557420e+04
-1.025733e+02 1.786965e+04
-6.729613e+01 1.955044e+04
-5.330782e+01 1.730507e+04
-8.451080e+01 2.010988e+04
-5.545943e+01 1.637241e+04
-6.460254e+01 1.882860e+04
-3.610155e+01 1.551295e+04
-8.498905e+01 1.851652e+04
-3.389267e+01 1.537518e+04
-2.299755e+01 1.467334e+04
-1.439884e+02 2.275308e+04
-1.440447e+02 2.040483e+04
-1.438606e+01 1.206008e+04
-7.994049e+00 9.484856e+03
-1.795754e+01 1.341514e+04
-1.177641e+01 1.320132e+04
-6.695659e+01 1.855789e+04
-2.052119e+02 2.759322e+04
-2.670976e+01 1.528609e+04
-3.256099e+01 1.469028e+04
-8.498907e+01 1.874000e+04
-1.873372e+01 1.496995e+04
-3.280103e+02 2.444836e+04
-9.479575e+01 1.873797e+04
-8.730306e+01 1.967494e+04
-1.294582e+01 1.311381e+04
-1.190202e+02 1.903506e+04
-2.121113e+01 1.412709e+04
-4.311210e+01 1.502135e+04
-3.127706e+01 1.492799e+04
-5.158573e+01 1.769035e+04
-4.969378e+01 1.647916e+04
-3.247529e+01 1.472100e+04
-1.675978e+01 1.478368e+04
-1.438605e+01 1.234243e+04
-1.229746e+02 1.955564e+04
-1.795754e+01 1.351711e+04
-1.140845e+02 2.029728e+04
-1.663533e+01 1.330012e+04
-1.241853e+01 1.251122e+04
-1.605339e+01 1.416770e+04
-3.268606e+01 1.477271e+04
-2.539942e+01 1.405432e+04
-6.267952e+01 1.985871e+04
-1.782384e+02 2.139879e+04
-2.665319e+01 1.512471e+04
-5.535709e+01 1.776935e+04
-3.268606e+01 1.457917e+04
-6.356950e+01 1.797686e+04
-5.494326e+01 1.670101e+04
-1.214051e+01 1.116235e+04
-1.697503e+01 1.333767e+04
-2.173590e+01 1.405665e+04
-2.121113e+01 1.454831e+04
-2.693909e+01 1.462166e+04
-1.997867e+01 1.357692e+04
-9.479574e+01 1.897349e+04
-1.816332e+01 1.325369e+04
-9.789583e+00 1.126270e+04
-1.100148e+02 2.058614e+04
-5.771013e+01 1.622108e+04
-1.858926e+01 1.345563e+04
-1.065482e+02 2.310313e+04
-1.737942e+02 2.179648e+04
-3.447529e+01 1.645646e+04
-1.235824e+01 1.265569e+04
-3.246790e+01 1.454211e+04
-1.661970e+01 1.431029e+04
-4.498645e+01 1.661053e+04
-3.862983e+02 2.797316e+04
-1.171444e+02 1.862575e+04
-3.127706e+01 1.513083e+04
-8.511397e+01 1.743039e+04
-3.842174e+01 1.555384e+04
-1.235823e+01 1.297008e+04
-1.235824e+01 1.293775e+04
-1.276556e+01 1.198738e+04
-2.121113e+01 1.318606e+04
-3.981824e+01 1.728409e+04
-3.675764e+01 1.600048e+04
-4.774491e+01 1.813798e+04
-1.294582e+01 1.267490e+04
-5.268236e+01 1.670843e+04
-5.771013e+01 1.678684e+04
-4.177982e+01 1.671229e+04
-8.434927e+01 2.086762e+04
-1.872479e+01 1.346847e+04
-1.333051e+01 1.283951e+04
-6.824773e+01 1.670353e+04
-8.463116e+01 2.001541e+04
-2.558919e+01 1.532611e+04
-2.204513e+02 2.393119e+04
-6.647043e+01 1.736084e+04
-3.197874e+02 2.529243e+04
-1.852741e+01 1.454069e+04
-1.149660e+02 1.879681e+04
-8.613429e+01 1.809198e+04
-2.004684e+01 1.360582e+04
-3.354833e+01 1.535248e+04
-1.333024e+01 1.323370e+04
-2.122319e+01 1.458351e+04
-1.235824e+01 1.266450e+04
-5.793994e+01 1.694433e+04
-2.705961e+01 1.455120e+04
-6.356949e+01 1.787355e+04
-2.796425e+01 1.424243e+04
-3.480586e+01 1.447506e+04
-1.737942e+02 2.156725e+04
-1.519484e+01 1.396454e+04
-2.312085e+01 1.415908e+04
-2.960633e+01 1.546217e+04
-9.256279e+01 2.195314e+04
-5.001286e+01 1.615187e+04
-1.458421e+02 2.021381e+04
-1.795754e+01 1.278406e+04
-3.527504e+01 1.531219e+04
-1.813361e+02 2.055472e+04
-1.890927e+01 1.327463e+04
-4.273132e+01 1.590973e+04
-4.024657e+01 1.788993e+04
-3.353373e+02 2.290787e+04
-6.725373e+01 1.898524e+04
-2.525616e+02 2.602135e+04
-7.994049e+00 1.167648e+04
-2.221894e+01 1.444495e+04
-9.087384e+00 1.122617e+04
-1.234112e+01 1.180271e+04
-7.196120e+01 1.638168e+04
-9.720116e+00 1.113289e+04
-2.521577e+01 1.490258e+04
-3.816347e+01 1.728569e+04
-3.015755e+01 1.595916e+04
-3.317869e+02 2.256788e+04
-1.740937e+02 2.159327e+04
-2.122319e+01 1.415809e+04
-1.351349e+01 1.300818e+04
-7.073337e+01 1.657321e+04
-1.333051e+01 1.312293e+04
-2.082214e+01 1.421193e+04
-4.113081e+01 1.628399e+04
-1.890927e+01 1.345777e+04
-1.795754e+01 1.330626e+04
-1.474120e+02 2.510182e+04
-4.998733e+01 1.617181e+04
-4.043945e+01 1.551018e+04
-3.080043e+01 1.537272e+04
-2.539971e+01 1.360926e+04
-6.679132e+01 1.698575e+04
-3.025649e+02 2.458743e+04
-6.725373e+01 1.903498e+04
-9.762055e+00 1.125399e+04
-5.386920e+01 1.591966e+04
-2.480856e+01 1.520253e+04
-1.190202e+02 1.913076e+04
-2.781369e+01 1.504516e+04
-1.177099e+02 1.878804e+04
-2.195666e+01 1.433718e+04
-6.737224e+01 2.057204e+04
-4.020104e+01 1.685556e+04
-1.697484e+01 1.311229e+04
-9.087384e+00 1.219100e+04
-1.246058e+02 2.050036e+04
-2.480856e+01 1.513769e+04
-7.274256e+01 1.673716e+04
-6.176980e+01 1.666577e+04
-4.113036e+01 1.619094e+04
-5.494326e+01 1.633174e+04
-4.305646e+01 1.500051e+04
-1.852762e+01 1.500978e+04
-2.960632e+01 1.512955e+04
-3.796500e+01 1.607047e+04
-7.038586e+01 1.724890e+04
-1.441233e+02 2.024999e+04
-1.202583e+01 1.267096e+04
-7.798129e+01 1.754353e+04
-2.318745e+01 1.452174e+04
-3.572564e+01 1.528188e+04
-1.459109e+02 2.066740e+04
-9.256879e+01 1.820462e+04
-7.803880e+01 1.672298e+04
-1.279464e+02 1.989705e+04
-3.354833e+01 1.458565e+04
-3.368867e+01 1.524548e+04
-1.234112e+01 1.181523e+04
-1.805401e+01 1.414526e+04
-2.195643e+01 1.440498e+04
-2.097602e+01 1.383287e+04
-2.480856e+01 1.509093e+04
-9.789691e+00 1.129940e+04
-2.299755e+01 1.486853e+04
-1.661970e+01 1.413768e+04
-1.687038e+01 1.446388e+04
-2.222111e+01 1.453247e+04
