-1.440204e+01 1.356575e+04
-5.439150e+01 1.637513e+04
-1.324436e+02 2.260184e+04
-9.789691e+00 1.159284e+04
-1.235824e+01 1.288337e+04
-9.720127e+00 1.128300e+04
-3.766030e+01 1.542080e+04
-3.590905e+01 1.561073e+04
-2.617830e+01 1.532033e+04
-1.440189e+01 1.381061e+04
-9.256982e+01 1.899120e+04
-2.266695e+01 1.354901e+04
-2.960632e+01 1.453974e+04
-3.762965e+01 1.545012e+04
-3.224933e+01 1.487752e+04
-2.358712e+01 1.435723e+04
-2.122319e+01 1.369761e+04
-2.670976e+01 1.531507e+04
-1.241853e+01 1.242702e+04
-3.268606e+01 1.473586e+04
-9.496990e+01 1.835208e+04
-2.263114e+01 1.464126e+04
-1.993043e+02 2.365706e+04
-3.317869e+02 2.282091e+04
-6.024893e+01 1.903494e+04
-5.439090e+01 1.596586e+04
-3.353373e+02 2.279927e+04
-1.661970e+01 1.411095e+04
-3.762966e+01 1.545708e+04
-1.993043e+02 2.394442e+04
-7.051394e+01 1.806612e+04
-3.179435e+01 1.554994e+04
-1.873372e+01 1.451784e+04
-9.139466e+01 1.923523e+04
-2.866636e+01 1.467465e+04
-1.890926e+01 1.351439e+04
-1.858926e+01 1.349265e+04
-3.783378e+01 1.770556e+04
-5.035924e+01 1.587229e+04
-1.643315e+01 1.433338e+04
-1.517200e+02 2.313502e+04
-2.340965e+01 1.474034e+04
-7.803880e+01 1.665328e+04
-1.234099e+01 1.194006e+04
-2.019448e+01 1.399859e+04
-5.160036e+01 1.584617e+04
-3.265544e+01 1.468988e+04
-4.498645e+01 1.474688e+04
-1.200495e+02 2.187850e+04
-3.981824e+01 1.635983e+04
-2.358712e+01 1.429940e+04
-2.395456e+01 1.463966e+04
-1.890927e+01 1.336019e+04
-1.351334e+01 1.297964e+04
-2.199021e+01 1.465509e+04
-4.053467e+01 1.691105e+04
-8.665168e+01 1.918836e+04
-2.009750e+01 1.441720e+04
-6.309965e+01 1.865374e+04
-4.113081e+01 1.639451e+04
-2.960632e+01 1.416036e+04
-9.720009e+00 1.100418e+04
-2.665318e+01 1.426179e+04
-3.142240e+01 1.580030e+04
-2.628658e+01 1.434263e+04
-1.441487e+02 2.063531e+04
-2.009750e+01 1.520994e+04
-1.241853e+01 1.250925e+04
-1.643315e+01 1.426692e+04
-1.933326e+01 1.495813e+04
-1.581486e+02 2.569867e+04
-2.097579e+01 1.442312e+04
-9.479575e+01 1.829608e+04
-2.215718e+02 2.266741e+04
-1.202583e+01 1.114325e+04
-1.643316e+01 1.445788e+04
-2.318772e+01 1.455884e+04
-1.235824e+01 1.254632e+04
-4.407345e+01 1.823243e+04
-2.195667e+01 1.408166e+04
-7.798044e+01 1.741307e+04
-1.333051e+01 1.312115e+04
-1.858926e+01 1.362005e+04
-6.737224e+01 2.027377e+04
-2.199020e+01 1.421346e+04
-9.360592e+01 1.868194e+04
-1.256383e+01 1.222978e+04
-2.358739e+01 1.382296e+04
-3.142241e+01 1.565393e+04
-1.063164e+02 1.808422e+04
-2.756723e+01 1.584981e+04
-2.549063e+01 1.523381e+04
-3.265544e+01 1.467714e+04
-1.057969e+02 1.834618e+04
-8.716146e+01 1.874662e+04
-3.447490e+01 1.519835e+04
-6.734107e+01 1.687495e+04
-2.358739e+01 1.471339e+04
-2.491326e+01 1.498483e+04
-1.675979e+01 1.415147e+04
-3.761291e+01 1.570012e+04
-1.817853e+01 1.477984e+04
-2.221894e+01 1.461354e+04
-6.958638e+01 1.826555e+04
-1.959549e+02 2.273900e+04
-9.789691e+00 1.086253e+04
-2.195666e+01 1.438537e+04
-4.150670e+01 1.619450e+04
-6.209154e+01 1.774364e+04
-2.173590e+01 1.432290e+04
-6.582097e+01 1.704173e+04
-3.590905e+01 1.521734e+04
-4.498645e+01 1.508956e+04
-2.221870e+01 1.455878e+04
-9.563911e+01 1.807541e+04
-1.675979e+01 1.429769e+04
-3.761332e+01 1.586085e+04
-1.858926e+01 1.341931e+04
-2.781369e+01 1.642583e+04
-2.665319e+01 1.415496e+04
-2.088486e+02 2.079405e+04
-1.234112e+01 1.192198e+04
-2.221896e+01 1.453512e+04
-1.605338e+01 1.450666e+04
-8.899829e+01 1.918761e+04
-9.387259e+01 1.891893e+04
-2.865805e+02 2.344413e+04
-3.265544e+01 1.468269e+04
-2.206666e+01 1.552580e+04
-1.867682e+01 1.458026e+04
-2.469544e+01 1.403857e+04
-9.422007e+01 1.875857e+04
-9.087384e+00 1.097565e+04
-1.557030e+01 1.410163e+04
-1.235824e+01 1.277889e+04
-3.769200e+01 1.568517e+04
-9.387260e+01 1.888608e+04
-4.006742e+02 2.447448e+04
-2.318772e+01 1.456588e+04
-2.491299e+01 1.502186e+04
-1.025733e+02 1.778098e+04
-1.817853e+01 1.479038e+04
-1.669472e+01 1.289264e+04
-1.670277e+01 1.236008e+04
-1.817853e+01 1.449391e+04
-4.982132e+01 1.601407e+04
-2.685178e+02 2.483697e+04
-5.141451e+01 1.742593e+04
-7.051394e+01 1.826274e+04
-5.141450e+01 1.735806e+04
-6.695659e+01 1.866112e+04
-1.064815e+02 2.248341e+04
-1.795754e+01 1.381378e+04
-1.333052e+01 1.306319e+04
-1.070704e+02 2.120537e+04
-1.858885e+01 1.442008e+04
-5.728690e+01 1.501018e+04
-1.817853e+01 1.437615e+04
-1.084138e+01 1.272677e+04
-7.186351e+00 1.024635e+04
-3.127706e+01 1.526339e+04
-5.494327e+01 1.597596e+04
-8.498905e+01 1.904873e+04
-5.771013e+01 1.617932e+04
-1.697501e+01 1.365040e+04
-9.087284e+00 1.109200e+04
-1.276556e+01 1.293100e+04
-3.572564e+01 1.555554e+04
-1.351583e+02 2.139569e+04
-5.392170e+01 1.729507e+04
-8.402356e+01 1.749032e+04
-2.643272e+02 2.722263e+04
-3.179435e+01 1.500937e+04
-1.697503e+01 1.290875e+04
-2.441723e+02 2.402464e+04
-3.572563e+01 1.531323e+04
-4.958457e+01 1.602213e+04
-7.534766e+01 1.733177e+04
-1.105594e+02 1.925329e+04
-1.276556e+01 1.190203e+04
-4.498645e+01 1.516225e+04
-9.398408e+01 1.763746e+04
-3.590906e+01 1.552359e+04
-2.314214e+01 1.447828e+04
-1.605338e+01 1.422656e+04
-6.679058e+01 1.706573e+04
-1.519468e+01 1.384805e+04
-8.472884e+01 1.983828e+04
-3.354833e+01 1.522881e+04
-4.280995e+01 1.481751e+04
-1.448985e+02 2.411620e+04
-1.276555e+01 1.145433e+04
-1.663534e+01 1.298056e+04
-1.629910e+01 1.428086e+04
-9.789691e+00 1.192690e+04
-1.275533e+02 2.130114e+04
-1.629910e+01 1.427619e+04
-1.890927e+01 1.319562e+04
-3.015756e+01 1.468352e+04
-1.805401e+01 1.473642e+04
-1.795754e+01 1.334549e+04
-9.087395e+00 1.131589e+04
-2.628658e+01 1.402936e+04
-1.488988e+01 1.352047e+04
-1.634251e+02 2.169780e+04
-1.655836e+01 1.420327e+04
-6.737224e+01 1.804260e+04
-3.080044e+01 1.464615e+04
-6.756348e+01 1.821415e+04
-5.160035e+01 1.609708e+04
-2.679298e+01 1.511385e+04
-5.712460e+01 1.765019e+04
-1.202583e+01 1.213583e+04
-3.480586e+01 1.591939e+04
-1.488988e+01 1.389573e+04
-2.109401e+02 2.324618e+04
-6.750840e+01 1.823027e+04
-1.294582e+01 1.287597e+04
-1.168912e+02 1.969726e+04
-4.982132e+01 1.600255e+04
-6.582097e+01 1.687230e+04
-2.796426e+01 1.524702e+04
-3.579815e+01 1.624628e+04
-3.816347e+01 1.811953e+04
-4.261387e+02 2.692511e+04
-3.447529e+01 1.566779e+04
-9.087384e+00 1.066370e+04
-1.867703e+01 1.466001e+04
-9.360594e+01 1.879534e+04
-2.022189e+02 2.286699e+04
-3.481000e+01 1.712107e+04
-4.089693e+01 1.577819e+04
-1.191862e+02 1.918728e+04
-2.668900e+01 1.513159e+04
-3.614839e+01 1.553090e+04
-1.333052e+01 1.305494e+04
-1.858926e+01 1.321163e+04
-1.070567e+02 2.136290e+04
-5.535710e+01 1.906835e+04
-1.300095e+02 1.986330e+04
-2.960632e+01 1.534692e+04
-2.671609e+01 1.527416e+04
-2.539971e+01 1.417778e+04
-5.081453e+01 1.718841e+04
-1.745365e+01 1.514978e+04
-7.994060e+00 1.006690e+04
-1.643316e+01 1.443126e+04
-6.058729e+01 1.720390e+04
-6.356661e+01 1.829580e+04
-5.159729e+01 1.831800e+04
-2.299755e+01 1.454753e+04
-2.403046e+01 1.510900e+04
-1.856549e+02 2.379566e+04
-1.276555e+01 1.286132e+04
-2.318770e+01 1.462067e+04
-4.273131e+01 1.606197e+04
-1.100148e+02 2.124164e+04
-1.172952e+02 2.092819e+04
-2.199020e+01 1.419465e+04
-2.803084e+02 2.044285e+04
-1.629893e+01 1.439026e+04
-9.479575e+01 1.852642e+04
-4.958458e+01 1.602573e+04
-5.770950e+01 1.667069e+04
-9.789680e+00 1.154747e+04
-2.318772e+01 1.455463e+04
-3.480586e+01 1.589249e+04
-1.202582e+01 1.202502e+04
-2.263088e+01 1.458548e+04
-4.113081e+01 1.648570e+04
-3.480586e+01 1.520531e+04
-1.663534e+01 1.292990e+04
-2.613588e+01 1.448730e+04
-2.299755e+01 1.452425e+04
-8.434927e+01 2.020839e+04
-9.327522e+00 1.087514e+04
-2.318770e+01 1.455931e+04
-2.326965e+02 2.058109e+04
-1.438605e+01 1.223956e+04
-3.251077e+01 1.459404e+04
-2.299755e+01 1.466919e+04
-1.084080e+02 2.164895e+04
-1.852760e+01 1.494178e+04
-1.933326e+01 1.519576e+04
-2.267689e+01 1.461367e+04
-1.117494e+02 1.894224e+04
-2.173565e+01 1.427527e+04
-9.327624e+00 1.065592e+04
-3.734830e+01 1.650899e+04
-4.407345e+01 1.828376e+04
-1.100148e+02 2.119674e+04
-1.439912e+01 1.201923e+04
-9.360594e+01 1.824566e+04
-7.726798e+01 1.690473e+04
-8.071357e+00 9.406173e+03
-4.774491e+01 1.868246e+04
-1.562215e+02 2.382088e+04
-1.872500e+01 1.339228e+04
-1.858885e+01 1.462350e+04
-4.958458e+01 1.602256e+04
-7.186351e+00 1.107441e+04
-2.501989e+02 2.655041e+04
-1.332989e+01 1.303806e+04
-1.795754e+01 1.390709e+04
-3.527503e+01 1.528825e+04
-2.665318e+01 1.462355e+04
-4.273131e+01 1.571726e+04
-2.022189e+02 2.311096e+04
-5.164844e+01 1.754215e+04
-1.149660e+02 1.912228e+04
-7.994049e+00 1.115199e+04
-1.140846e+02 2.152251e+04
-3.447529e+01 1.527896e+04
-1.040495e+02 2.006896e+04
-3.127707e+01 1.514530e+04
-1.605339e+01 1.433773e+04
-2.314214e+01 1.449634e+04
-1.865932e+01 1.301115e+04
-2.358738e+01 1.481403e+04
-5.343140e+01 1.697784e+04
-3.268606e+01 1.472104e+04
-1.380947e+01 1.321669e+04
-2.539971e+01 1.363245e+04
-2.539971e+01 1.414571e+04
-9.327624e+00 1.062313e+04
-3.572563e+01 1.541109e+04
-2.475524e+01 1.509513e+04
-2.314189e+01 1.437025e+04
-2.321058e+01 1.453368e+04
-1.818162e+01 1.503163e+04
-2.521549e+01 1.514842e+04
-2.619374e+01 1.365605e+04
-2.221894e+01 1.444691e+04
-1.670277e+01 1.276574e+04
-9.720116e+00 1.103204e+04
-5.712460e+01 1.588840e+04
-7.534766e+01 1.635227e+04
-9.789691e+00 1.100921e+04
-9.720127e+00 1.118837e+04
-9.417626e+01 1.851170e+04
-3.185744e+01 1.509342e+04
-4.739123e+01 1.579726e+04
-9.720127e+00 1.122664e+04
-1.622688e+01 1.323712e+04
-3.224933e+01 1.489066e+04
-3.527503e+01 1.531711e+04
-1.300095e+02 2.038811e+04
-1.745346e+01 1.494118e+04
-5.793994e+01 1.697341e+04
-2.619373e+01 1.449844e+04
-2.033665e+02 2.493297e+04
-7.274254e+01 1.778561e+04
-2.019426e+01 1.399774e+04
-8.569667e+01 2.127539e+04
-3.127706e+01 1.480656e+04
-5.001230e+01 1.604760e+04
-1.557030e+01 1.443066e+04
-9.231066e+01 1.855142e+04
-5.535710e+01 1.722043e+04
-3.761332e+01 1.459692e+04
-1.631144e+01 1.429887e+04
-1.363392e+02 1.958848e+04
-5.419835e+01 1.599821e+04
-2.019448e+01 1.451811e+04
-1.256383e+01 1.261453e+04
-5.770950e+01 1.686297e+04
-1.171457e+02 1.880008e+04
-1.171537e+02 2.113094e+04
-1.449062e+02 2.054729e+04
-2.492274e+01 1.497780e+04
-3.830859e+01 1.525395e+04
-2.619346e+01 1.428681e+04
-3.036626e+02 2.177085e+04
-2.550882e+02 2.250627e+04
-1.351350e+01 1.282758e+04
-1.241853e+01 1.274318e+04
-4.195767e+01 1.718343e+04
-1.194944e+02 1.958529e+04
-1.186918e+02 1.901490e+04
-1.837067e+02 2.321491e+04
-1.791352e+02 2.313751e+04
-5.432065e+01 1.668224e+04
-1.199902e+02 1.957842e+04
-5.770950e+01 1.684844e+04
-1.817853e+01 1.476003e+04
-1.609728e+02 2.245162e+04
-2.455869e+01 1.438446e+04
-4.273132e+01 1.594770e+04
-1.474982e+02 2.401934e+04
-8.115565e+01 1.730182e+04
-4.407346e+01 1.578096e+04
-1.837067e+02 2.096811e+04
-4.113080e+01 1.613995e+04
-1.933326e+01 1.518317e+04
-3.256099e+01 1.474540e+04
-2.430794e+02 2.724247e+04
-2.358739e+01 1.424968e+04
-9.720116e+00 1.082568e+04
-2.671609e+01 1.536223e+04
-1.663514e+01 1.341879e+04
-2.109401e+02 2.368484e+04
-3.521077e+01 1.518628e+04
-1.663533e+01 1.345871e+04
-3.775667e+01 1.570625e+04
-9.327624e+00 1.037455e+04
-6.730265e+01 1.870686e+04
-1.256383e+01 1.257991e+04
-5.419834e+01 1.637475e+04
-7.994049e+00 9.730920e+03
-1.933326e+01 1.523106e+04
-7.993961e+00 9.956183e+03
-5.330782e+01 1.750435e+04
-5.313648e+01 1.604649e+04
-2.539970e+01 1.388090e+04
-1.805402e+01 1.416987e+04
-3.838963e+02 2.699976e+04
-2.549063e+01 1.476858e+04
-1.418556e+02 2.149043e+04
-3.527503e+01 1.532094e+04
-1.805401e+01 1.471640e+04
-1.443695e+01 1.368530e+04
-2.121113e+01 1.332758e+04
-2.071176e+02 2.523981e+04
-9.789572e+00 1.129356e+04
-1.730747e+02 2.502458e+04
-1.519737e+01 1.385507e+04
-1.440189e+01 1.380705e+04
-1.380947e+01 1.275992e+04
-1.202583e+01 1.201714e+04
-2.540932e+01 1.528648e+04
-1.902256e+02 2.095708e+04
-5.770950e+01 1.677920e+04
-9.623264e+01 1.994319e+04
-1.933326e+01 1.478746e+04
-3.265545e+01 1.466871e+04
-6.615326e+01 1.886576e+04
-4.969378e+01 1.528270e+04
-1.372378e+02 2.307063e+04
-1.211006e+02 2.075542e+04
-8.115565e+01 1.694580e+04
-5.712460e+01 1.716586e+04
-3.179435e+01 1.564682e+04
-1.425476e+01 1.318938e+04
-3.015755e+01 1.505190e+04
-3.684176e+01 1.510100e+04
-1.663533e+01 1.327945e+04
-2.019448e+01 1.365925e+04
-1.997868e+01 1.367028e+04
-1.413897e+01 1.357312e+04
-2.540475e+01 1.512750e+04
-1.441842e+02 1.929668e+04
-3.527504e+01 1.531794e+04
-1.351583e+02 2.000514e+04
-2.052119e+02 2.420886e+04
-1.817853e+01 1.476656e+04
-3.769200e+01 1.567825e+04
-4.517012e+01 1.569559e+04
-9.256982e+01 1.891035e+04
-3.481000e+01 1.630349e+04
-2.475524e+01 1.479863e+04
-9.087384e+00 1.017858e+04
-2.122319e+01 1.370032e+04
-1.873372e+01 1.472600e+04
-2.455868e+01 1.448906e+04
-9.834041e+01 1.916401e+04
-7.876839e+01 2.004126e+04
-3.080043e+01 1.557129e+04
-3.762965e+01 1.573770e+04
-1.867704e+01 1.456477e+04
-2.549063e+01 1.528495e+04
-4.020103e+01 1.665999e+04
-3.179435e+01 1.568322e+04
-2.358739e+01 1.460474e+04
-2.145378e+01 1.371293e+04
-1.276555e+01 1.214633e+04
-3.265544e+01 1.465479e+04
-9.720127e+00 1.115616e+04
-1.519485e+01 1.393495e+04
-1.294582e+01 1.307544e+04
-2.665319e+01 1.388020e+04
-7.051393e+01 1.762968e+04
-9.833932e+01 1.943083e+04
-1.517200e+02 2.264520e+04
-3.246790e+01 1.489299e+04
-4.893793e+01 1.783655e+04
-2.430947e+01 1.536458e+04
-6.679132e+01 1.707541e+04
-2.097579e+01 1.448851e+04
-5.343140e+01 1.584894e+04
-1.220516e+02 1.962222e+04
-1.448985e+02 2.417965e+04
-1.519484e+01 1.419324e+04
-1.609556e+02 2.176215e+04
-1.557030e+01 1.394245e+04
-1.519484e+01 1.412475e+04
-2.299729e+01 1.478625e+04
-2.380638e+01 1.524796e+04
-1.440205e+01 1.352841e+04
-7.994060e+00 1.147193e+04
-1.086358e+02 2.089628e+04
-1.458421e+02 2.077868e+04
-2.167112e+02 2.320904e+04
-1.670277e+01 1.333548e+04
-2.549063e+01 1.542937e+04
-1.351350e+01 1.313774e+04
-2.097602e+01 1.417693e+04
-3.268606e+01 1.475171e+04
-2.110170e+02 2.096987e+04
-1.191862e+02 1.940322e+04
-1.413882e+01 1.330873e+04
-2.172042e+02 1.997469e+04
-7.051394e+01 1.803668e+04
-1.997868e+01 1.377398e+04
-6.460255e+01 1.863061e+04
-3.610194e+01 1.555138e+04
-1.149647e+02 2.000334e+04
-2.380613e+01 1.551692e+04
-1.647417e+01 1.425238e+04
-2.812508e+02 2.227486e+04
-1.700497e+02 2.217491e+04
-2.491326e+01 1.508708e+04
-2.469544e+01 1.435445e+04
-3.142207e+01 1.537187e+04
-3.480999e+01 1.679193e+04
-2.022189e+02 2.326897e+04
-9.789680e+00 1.123523e+04
-3.572564e+01 1.555675e+04
-9.087384e+00 1.128155e+04
-3.521076e+01 1.530386e+04
-9.789691e+00 1.093771e+04
-2.617830e+01 1.527692e+04
-3.816347e+01 1.662493e+04
-1.398038e+02 2.170571e+04
-9.408085e+01 1.864556e+04
-2.221894e+01 1.442809e+04
-3.251076e+01 1.452581e+04
-9.479575e+01 1.940300e+04
-8.730306e+01 1.961970e+04
-1.234113e+01 1.171864e+04
-9.422007e+01 1.887166e+04
-3.590906e+01 1.553252e+04
-4.311211e+01 1.515099e+04
-1.235823e+01 1.272018e+04
-1.333052e+01 1.286171e+04
-1.202583e+01 1.242771e+04
-8.730401e+01 1.950949e+04
-8.613429e+01 2.042565e+04
-1.234112e+01 1.195313e+04
-3.268606e+01 1.467717e+04
-1.890927e+01 1.376947e+04
-1.333052e+01 1.275985e+04
-2.539971e+01 1.424410e+04
-1.246058e+02 2.121752e+04
-2.513108e+02 2.343812e+04
-5.035924e+01 1.608416e+04
-2.314214e+01 1.445700e+04
-3.786252e+01 1.562390e+04
-1.425493e+01 1.310072e+04
-2.121112e+01 1.331409e+04
-1.202583e+01 1.294239e+04
-2.097579e+01 1.369063e+04
-3.127707e+01 1.483381e+04
-1.474982e+02 2.177579e+04
-6.582097e+01 1.672129e+04
-1.086358e+02 2.112663e+04
-1.294568e+01 1.243474e+04
-1.279464e+02 2.038932e+04
-9.087395e+00 1.164158e+04
-1.557030e+01 1.381205e+04
-1.933304e+01 1.426846e+04
-2.475524e+01 1.564257e+04
-1.873372e+01 1.446939e+04
-1.070567e+02 1.983950e+04
-1.755143e+02 2.089229e+04
-3.015755e+01 1.569873e+04
-1.294582e+01 1.269573e+04
-1.670258e+01 1.186709e+04
-1.605338e+01 1.441897e+04
-3.265545e+01 1.467787e+04
-3.185743e+01 1.450495e+04
-1.413882e+01 1.369267e+04
-1.235824e+01 1.293006e+04
-7.994049e+00 1.045817e+04
-2.009750e+01 1.478814e+04
-5.130468e+01 1.594578e+04
-5.141451e+01 1.750266e+04
-1.025733e+02 1.784890e+04
-5.545944e+01 1.615855e+04
-4.020058e+01 1.693626e+04
-7.038586e+01 1.671597e+04
-3.354833e+01 1.532511e+04
-2.019426e+01 1.434609e+04
-1.863130e+01 1.478659e+04
-3.480960e+01 1.691907e+04
-5.343140e+01 1.647728e+04
-1.202582e+01 1.215708e+04
-9.720127e+00 1.109788e+04
-1.202583e+01 1.176538e+04
-1.439527e+02 2.464846e+04
-2.241577e+02 2.291168e+04
-1.425493e+01 1.326374e+04
-5.213053e+01 1.658896e+04
-3.775667e+01 1.565624e+04
-2.679298e+01 1.580484e+04
-4.212873e+01 1.632541e+04
-2.539971e+01 1.418341e+04
-1.171537e+02 2.150159e+04
-1.234113e+01 1.182137e+04
-2.679298e+01 1.521549e+04
-2.964712e+02 2.493930e+04
-4.105895e+01 1.668386e+04
-2.314214e+01 1.457051e+04
-6.737224e+01 1.913496e+04
-1.344746e+02 2.024146e+04
-4.053467e+01 1.624321e+04
-1.018781e+02 1.850186e+04
-2.645673e+02 2.388937e+04
-2.491326e+01 1.477090e+04
-1.221064e+02 2.404404e+04
-6.746855e+01 1.780163e+04
-2.173590e+01 1.413851e+04
-3.251076e+01 1.465320e+04
-2.173590e+01 1.369929e+04
-3.981824e+01 1.793146e+04
-2.326965e+02 2.279340e+04
-3.572564e+01 1.530672e+04
-1.605338e+01 1.421753e+04
-8.899829e+01 1.819371e+04
-1.997867e+01 1.372799e+04
-2.321058e+01 1.445453e+04
-3.572564e+01 1.548479e+04
-2.705961e+01 1.453201e+04
-9.479575e+01 1.844341e+04
-1.489999e+02 1.985648e+04
-4.429019e+01 1.794300e+04
-4.212874e+01 1.603171e+04
-1.697503e+01 1.369650e+04
-1.872500e+01 1.297331e+04
-2.312085e+01 1.444221e+04
-3.337496e+01 1.481283e+04
-2.145378e+01 1.385942e+04
-1.795734e+01 1.368766e+04
-3.142240e+01 1.594920e+04
-4.739123e+01 1.526953e+04
-1.084138e+01 1.204989e+04
-2.008470e+02 2.547319e+04
-4.113081e+01 1.653106e+04
-3.816347e+01 1.629838e+04
-3.527503e+01 1.531414e+04
-2.960632e+01 1.461916e+04
-6.569410e+01 1.609884e+04
-2.628658e+01 1.437004e+04
-1.675979e+01 1.454262e+04
-1.795754e+01 1.322707e+04
-2.719355e+02 2.225431e+04
-1.282882e+02 2.097485e+04
-1.273363e+01 1.195945e+04
-1.304354e+02 2.008040e+04
-1.655836e+01 1.429785e+04
-1.951431e+01 1.344729e+04
-1.817853e+01 1.470810e+04
-5.535648e+01 1.965234e+04
-3.762965e+01 1.572089e+04
-2.550882e+02 2.252515e+04
-1.241853e+01 1.263254e+04
-7.038586e+01 1.653461e+04
-1.234112e+01 1.176701e+04
-1.168812e+01 1.263309e+04
-3.256063e+01 1.489080e+04
-2.199020e+01 1.498098e+04
-2.617831e+01 1.516462e+04
-4.958458e+01 1.613969e+04
-1.256383e+01 1.209344e+04
-1.852760e+01 1.469070e+04
-4.893793e+01 1.848035e+04
-6.730267e+01 1.845182e+04
-8.899824e+01 1.939776e+04
-1.276556e+01 1.232957e+04
-6.730267e+01 1.792959e+04
-2.816438e+01 1.443150e+04
-1.171537e+02 2.178884e+04
-3.256099e+01 1.510526e+04
-6.725373e+01 1.912624e+04
-8.012004e+01 2.198419e+04
-2.960633e+01 1.540772e+04
-1.951431e+01 1.353972e+04
-4.043945e+01 1.588933e+04
-2.549063e+01 1.529306e+04
-1.852762e+01 1.489112e+04
-1.890927e+01 1.331240e+04
-5.159672e+01 1.820751e+04
-1.670277e+01 1.363769e+04
-1.997868e+01 1.371787e+04
-4.177983e+01 1.597867e+04
-3.127706e+01 1.508288e+04
-1.235824e+01 1.264771e+04
-1.458421e+02 2.146941e+04
-1.782384e+02 2.114932e+04
-2.668870e+01 1.540569e+04
-2.263114e+01 1.428721e+04
-1.805402e+01 1.371314e+04
-1.663534e+01 1.293606e+04
-1.040495e+02 2.025610e+04
-9.360592e+01 1.826309e+04
-4.498645e+01 1.490215e+04
