-2.221894e+01 1.427361e+04
-3.392740e+02 2.631906e+04
-3.181582e+01 1.516504e+04
-5.392228e+01 1.720299e+04
-5.771013e+01 1.688370e+04
-6.356661e+01 1.863740e+04
-4.407345e+01 1.804689e+04
-1.555439e+02 2.547672e+04
-2.671609e+01 1.537354e+04
-2.491326e+01 1.490988e+04
-2.122319e+01 1.455341e+04
-1.670258e+01 1.334592e+04
-1.190202e+02 1.923240e+04
-3.185744e+01 1.473593e+04
-1.637402e+02 2.222415e+04
-4.982132e+01 1.615308e+04
-3.246789e+01 1.463936e+04
-8.451080e+01 2.046670e+04
-2.122319e+01 1.412639e+04
-1.100148e+02 2.136293e+04
-3.337496e+01 1.523462e+04
-3.796500e+01 1.586007e+04
-1.649927e+02 2.144891e+04
-1.873371e+01 1.470132e+04
-9.327635e+00 1.072008e+04
-4.739120e+01 1.557726e+04
-2.321058e+01 1.450472e+04
-1.567924e+02 2.321911e+04
-1.150578e+02 1.985072e+04
-3.006128e+01 1.445946e+04
-7.876839e+01 2.120946e+04
-2.679298e+01 1.555806e+04
-1.234113e+01 1.179207e+04
-3.415191e+01 1.688505e+04
-2.473668e+01 1.464594e+04
-1.852741e+01 1.469637e+04
-1.220517e+02 1.972287e+04
-1.246058e+02 2.119771e+04
-5.535710e+01 1.754288e+04
-2.820904e+02 2.459991e+04
-2.281314e+01 1.357850e+04
-2.121112e+01 1.370835e+04
-4.043944e+01 1.536078e+04
-1.438605e+01 1.280421e+04
-1.413882e+01 1.344693e+04
-2.781369e+01 1.489935e+04
-1.755143e+02 2.124730e+04
-9.327624e+00 1.059495e+04
-6.414582e+01 1.829287e+04
-1.070567e+02 1.855831e+04
-4.043945e+01 1.612940e+04
-6.746855e+01 1.760572e+04
-3.265544e+01 1.468074e+04
-2.719355e+02 2.236860e+04
-1.557030e+01 1.400779e+04
-7.994049e+00 1.041123e+04
-5.432065e+01 1.695788e+04
-1.605338e+01 1.405905e+04
-3.185744e+01 1.472405e+04
-4.273132e+01 1.568239e+04
-2.539971e+01 1.376363e+04
-2.380638e+01 1.506167e+04
-1.745049e+01 1.309217e+04
-2.668900e+01 1.528293e+04
-6.024255e+01 1.916595e+04
-1.199902e+02 1.936486e+04
-2.491326e+01 1.494227e+04
-3.354796e+01 1.519379e+04
-1.755143e+02 2.128394e+04
-1.383567e+02 1.981500e+04
-2.173590e+01 1.412263e+04
-6.569410e+01 1.628272e+04
-5.535710e+01 1.817294e+04
-2.165386e+02 2.366571e+04
-1.517200e+02 2.279879e+04
-5.268177e+01 1.765258e+04
-1.488972e+01 1.383586e+04
-8.899829e+01 1.879383e+04
-2.068564e+01 1.356885e+04
-3.762965e+01 1.562073e+04
-6.681352e+01 1.653757e+04
-3.447528e+01 1.571048e+04
-1.474982e+02 2.300786e+04
-1.817853e+01 1.517198e+04
-2.593258e+02 2.655832e+04
-5.144637e+01 1.753866e+04
-5.439150e+01 1.556860e+04
-2.670976e+01 1.530021e+04
-3.142241e+01 1.506363e+04
-3.080009e+01 1.505263e+04
-2.613588e+01 1.450221e+04
-2.312085e+01 1.434775e+04
-5.330841e+01 1.799756e+04
-4.304749e+01 1.577557e+04
-1.519484e+01 1.409850e+04
-1.931176e+01 1.356791e+04
-2.195643e+01 1.430675e+04
-8.671409e+01 1.746356e+04
-3.154508e+02 2.337880e+04
-7.876839e+01 1.897771e+04
-2.549063e+01 1.515264e+04
-2.455868e+01 1.399850e+04
-2.358739e+01 1.436006e+04
-6.730267e+01 1.833965e+04
-1.858885e+01 1.443098e+04
-6.679132e+01 1.738399e+04
-6.725373e+01 1.892116e+04
-1.438605e+01 1.148626e+04
-1.675979e+01 1.472975e+04
-5.712460e+01 1.607502e+04
-1.488988e+01 1.403102e+04
-5.535709e+01 1.871370e+04
-3.447529e+01 1.463392e+04
-1.140845e+02 2.057259e+04
-2.501989e+02 2.709133e+04
-4.982077e+01 1.604123e+04
-2.228543e+01 1.460891e+04
-5.001286e+01 1.621943e+04
-1.722909e+02 2.441014e+04
-3.769177e+01 1.567600e+04
-2.052119e+02 2.684771e+04
-1.820684e+02 2.472644e+04
-3.761333e+01 1.481789e+04
-7.051393e+01 1.766475e+04
-5.141395e+01 1.772484e+04
-1.663534e+01 1.336664e+04
-1.553160e+01 1.329135e+04
-3.016773e+01 1.575877e+04
-5.771013e+01 1.604103e+04
-6.723070e+01 1.729797e+04
-7.876838e+01 1.861835e+04
-1.279464e+02 2.103986e+04
-1.795734e+01 1.370073e+04
-3.527504e+01 1.542399e+04
-1.553143e+01 1.319515e+04
-8.559446e+01 1.804583e+04
-2.097602e+01 1.398499e+04
-1.993043e+02 2.363936e+04
-1.332989e+01 1.288645e+04
-6.750840e+01 1.876426e+04
-2.539970e+01 1.386599e+04
-9.422008e+01 1.882665e+04
-1.168811e+01 1.210031e+04
-8.730306e+01 1.967355e+04
-3.614839e+01 1.572668e+04
-1.202583e+01 1.172092e+04
-1.872500e+01 1.276226e+04
-1.675979e+01 1.407649e+04
-1.643316e+01 1.426997e+04
-6.750840e+01 1.900301e+04
-4.280995e+01 1.497428e+04
-4.020103e+01 1.702067e+04
-7.038586e+01 1.725926e+04
-5.164844e+01 1.790115e+04
-1.605338e+01 1.421110e+04
-1.425493e+01 1.334674e+04
-1.220517e+02 1.923088e+04
-1.015323e+02 1.912312e+04
-5.419835e+01 1.587317e+04
-1.488988e+01 1.366005e+04
-1.199411e+02 1.958548e+04
-1.425493e+01 1.323973e+04
-3.684176e+01 1.488172e+04
-1.258654e+01 1.202829e+04
-2.455868e+01 1.438898e+04
-3.179435e+01 1.563655e+04
-1.333051e+01 1.326851e+04
-1.358302e+02 2.004984e+04
-4.767319e+01 1.767478e+04
-3.246790e+01 1.490017e+04
-1.519484e+01 1.386594e+04
-2.521577e+01 1.509637e+04
-2.480856e+01 1.511657e+04
-3.769200e+01 1.563632e+04
-3.736798e+02 2.350199e+04
-2.455107e+02 2.727287e+04
-1.190202e+02 1.952430e+04
-1.380947e+01 1.338557e+04
-4.150670e+01 1.558571e+04
-2.469544e+01 1.413079e+04
-1.064815e+02 2.208671e+04
-1.725148e+02 2.490018e+04
-2.480856e+01 1.490816e+04
-6.460255e+01 1.871830e+04
-8.463115e+01 1.987164e+04
-1.489935e+01 1.403968e+04
-1.502087e+02 1.969525e+04
-1.755143e+02 2.127396e+04
-1.275547e+02 1.961020e+04
-1.332989e+01 1.292984e+04
-3.179435e+01 1.519508e+04
-1.194097e+02 1.938154e+04
-1.865932e+01 1.304620e+04
-9.139466e+01 1.851330e+04
-2.665318e+01 1.376347e+04
-1.670277e+01 1.311781e+04
-3.480999e+01 1.710969e+04
-8.117591e+00 1.165476e+04
-5.268236e+01 1.698229e+04
-2.358739e+01 1.443198e+04
-1.172952e+02 2.144875e+04
-1.294582e+01 1.225499e+04
-3.480586e+01 1.460137e+04
-5.164786e+01 1.834072e+04
-3.106790e+01 1.574622e+04
-4.498645e+01 1.662122e+04
-1.241853e+01 1.260547e+04
-1.202570e+01 1.243374e+04
-3.016773e+01 1.578549e+04
-4.150672e+01 1.592397e+04
-1.149647e+02 2.013840e+04
-3.256098e+01 1.529308e+04
-2.263113e+01 1.425956e+04
-6.730267e+01 1.739809e+04
-1.605338e+01 1.416716e+04
-8.899823e+01 1.851300e+04
-1.488972e+01 1.383790e+04
-4.212874e+01 1.605132e+04
-5.330842e+01 1.752248e+04
-1.629911e+01 1.441028e+04
-6.756348e+01 1.799993e+04
-1.581486e+02 2.323359e+04
-2.430794e+02 2.769902e+04
-5.386920e+01 1.591266e+04
-3.762966e+01 1.543062e+04
-5.494327e+01 1.623811e+04
-1.663514e+01 1.320677e+04
-1.202582e+01 1.126270e+04
-2.540475e+01 1.554765e+04
-1.669804e+01 1.294751e+04
-1.519485e+01 1.412136e+04
-6.734107e+01 1.712165e+04
-2.679298e+01 1.587994e+04
-6.582097e+01 1.714672e+04
-2.198996e+01 1.439288e+04
-4.212874e+01 1.621475e+04
-2.380638e+01 1.476028e+04
-1.571506e+01 1.214506e+04
-1.890926e+01 1.324242e+04
-9.360594e+01 1.883022e+04
-2.318772e+01 1.456003e+04
-7.845821e+01 2.065429e+04
-1.351335e+01 1.257844e+04
-9.540965e+01 2.175165e+04
-3.480586e+01 1.509592e+04
-4.043899e+01 1.574857e+04
-2.074108e+01 1.352559e+04
-2.098147e+02 2.358184e+04
-2.475497e+01 1.540245e+04
-1.519737e+01 1.395514e+04
-7.726798e+01 1.900826e+04
-3.684176e+01 1.522424e+04
-1.351349e+01 1.301097e+04
-5.313647e+01 1.562121e+04
-2.267689e+01 1.462911e+04
-6.730267e+01 1.824059e+04
-3.256098e+01 1.499757e+04
-2.549063e+01 1.497087e+04
-1.324436e+02 2.000817e+04
-9.720127e+00 1.126998e+04
-1.858885e+01 1.439369e+04
-3.123415e+01 1.569643e+04
-1.444044e+02 1.971540e+04
-1.223185e+01 1.057797e+04
-1.842393e+01 1.386197e+04
-5.268235e+01 1.708194e+04
-1.553160e+01 1.296229e+04
-2.812508e+02 2.187182e+04
-1.817853e+01 1.460723e+04
-1.519737e+01 1.378227e+04
-5.728690e+01 1.507981e+04
-1.519721e+01 1.364896e+04
-4.212873e+01 1.615413e+04
-9.720127e+00 1.142341e+04
-5.419835e+01 1.654596e+04
-2.469543e+01 1.416713e+04
-1.951431e+01 1.342603e+04
-1.629910e+01 1.419403e+04
-1.519737e+01 1.381848e+04
-6.756349e+01 1.774225e+04
-1.440204e+01 1.330885e+04
-7.798129e+01 1.739563e+04
-7.051393e+01 1.777848e+04
-1.438605e+01 1.283818e+04
-2.215680e+02 2.565119e+04
-8.472883e+01 1.921559e+04
-3.354833e+01 1.520092e+04
-5.439150e+01 1.577720e+04
-3.527466e+01 1.532458e+04
-2.358739e+01 1.372265e+04
-9.789691e+00 1.143020e+04
-1.817853e+01 1.424089e+04
-8.780319e+01 1.942722e+04
-9.563911e+01 1.800828e+04
-5.432006e+01 1.683831e+04
-6.746855e+01 1.740923e+04
-1.535262e+02 2.157877e+04
-1.300095e+02 2.036842e+04
-2.628629e+01 1.402410e+04
-6.730265e+01 1.830334e+04
-3.023581e+01 1.492818e+04
-1.697503e+01 1.363979e+04
-1.474982e+02 2.314801e+04
-6.615326e+01 1.890754e+04
-1.805401e+01 1.224604e+04
-2.796426e+01 1.563560e+04
-6.734107e+01 1.697712e+04
-1.413896e+01 1.347196e+04
-6.460255e+01 1.858919e+04
-1.294567e+01 1.298237e+04
-3.521076e+01 1.515430e+04
-3.415191e+01 1.647621e+04
-5.159729e+01 1.818720e+04
-2.492274e+01 1.490528e+04
-5.494327e+01 1.643777e+04
-3.610195e+01 1.572627e+04
-2.469543e+01 1.433569e+04
-8.613646e+01 2.001936e+04
-1.700497e+02 2.201474e+04
-1.629911e+01 1.434841e+04
-8.472883e+01 1.932482e+04
-1.333887e+02 2.059455e+04
-1.795754e+01 1.298807e+04
-9.087384e+00 1.065452e+04
-2.671608e+01 1.533888e+04
-4.113081e+01 1.677072e+04
-2.206666e+01 1.313056e+04
-3.415155e+01 1.626991e+04
-1.951409e+01 1.322324e+04
-3.127706e+01 1.489930e+04
-3.080043e+01 1.436435e+04
-5.343141e+01 1.630598e+04
-2.535006e+01 1.482892e+04
-1.168811e+01 1.308315e+04
-4.273131e+01 1.600847e+04
-1.859675e+01 1.348424e+04
-5.343140e+01 1.654493e+04
-1.553160e+01 1.301450e+04
-1.235810e+01 1.253261e+04
-2.558919e+01 1.510346e+04
-2.318770e+01 1.459092e+04
-2.853933e+01 1.463816e+04
-9.479575e+01 1.833690e+04
-2.628629e+01 1.418991e+04
-2.480856e+01 1.496048e+04
-1.853392e+02 2.111112e+04
-7.274254e+01 1.718228e+04
-1.873372e+01 1.487465e+04
-8.780319e+01 1.897568e+04
-1.863130e+01 1.473265e+04
-1.852760e+01 1.466630e+04
-8.464286e+01 1.963916e+04
-2.781369e+01 1.515028e+04
-1.661970e+01 1.441958e+04
-6.746855e+01 1.749136e+04
-3.127706e+01 1.475770e+04
-1.015334e+02 1.851414e+04
-9.789691e+00 1.107482e+04
-8.899824e+01 1.879951e+04
-7.845821e+01 2.060893e+04
-2.173590e+01 1.434088e+04
-1.805401e+01 1.290272e+04
-6.460254e+01 1.871155e+04
-2.679298e+01 1.513425e+04
-1.553160e+01 1.334918e+04
-8.899824e+01 1.893524e+04
-2.455868e+01 1.419378e+04
-1.605338e+01 1.436431e+04
-3.080043e+01 1.524231e+04
-5.001286e+01 1.614853e+04
-1.489999e+02 1.984778e+04
-1.266751e+02 2.305955e+04
-2.422811e+02 2.538956e+04
-1.805401e+01 1.400137e+04
-4.498645e+01 1.627606e+04
-5.001286e+01 1.607020e+04
-1.933305e+01 1.497367e+04
-1.697503e+01 1.331863e+04
-2.525616e+02 2.623523e+04
-6.730267e+01 1.773892e+04
-1.670277e+01 1.339405e+04
-2.521577e+01 1.487257e+04
-2.455868e+01 1.410260e+04
-1.951431e+01 1.362650e+04
-4.273132e+01 1.592440e+04
-1.805402e+01 1.412451e+04
-1.202583e+01 1.291091e+04
-3.979479e+01 1.598789e+04
-2.173565e+01 1.438450e+04
-6.154459e+01 1.726242e+04
-2.299754e+01 1.490917e+04
-3.015722e+01 1.543785e+04
-6.647042e+01 1.811703e+04
-1.697503e+01 1.340136e+04
-1.519721e+01 1.385944e+04
-1.489999e+02 1.982764e+04
-3.572564e+01 1.533557e+04
-1.811692e+02 2.522942e+04
-1.873371e+01 1.441286e+04
-1.276541e+01 1.205861e+04
-5.330842e+01 1.778635e+04
-1.256383e+01 1.243233e+04
-1.751572e+02 2.139330e+04
-6.274675e+01 1.660973e+04
-2.469543e+01 1.432774e+04
-2.491326e+01 1.486866e+04
-2.075332e+02 2.287705e+04
-1.304777e+02 1.960390e+04
-1.057969e+02 1.947655e+04
-1.655836e+01 1.427877e+04
-2.221894e+01 1.460301e+04
-9.479574e+01 1.900131e+04
-1.778669e+01 1.329043e+04
-1.858885e+01 1.448570e+04
-1.488972e+01 1.382800e+04
-1.878664e+02 2.656494e+04
-1.851377e+01 1.454409e+04
-9.256982e+01 1.894963e+04
-9.422007e+01 1.883044e+04
-2.628658e+01 1.356696e+04
-4.969378e+01 1.589178e+04
-1.740937e+02 2.182702e+04
-5.001285e+01 1.612251e+04
-1.675979e+01 1.434456e+04
-1.553143e+01 1.338761e+04
-2.028389e+01 1.492680e+04
-9.834041e+01 1.909616e+04
-3.009519e+01 1.550967e+04
-2.491326e+01 1.494800e+04
-1.351350e+01 1.272941e+04
-1.675961e+01 1.422061e+04
-1.116978e+02 1.959548e+04
-1.333036e+01 1.304963e+04
-2.679269e+01 1.549629e+04
-1.186416e+02 1.988183e+04
-1.202570e+01 1.249483e+04
-1.745365e+01 1.502878e+04
-1.557030e+01 1.396212e+04
-3.246790e+01 1.472896e+04
-5.712460e+01 1.715174e+04
-3.769200e+01 1.568570e+04
-1.517200e+02 2.269567e+04
-1.661970e+01 1.412255e+04
-1.065482e+02 2.274292e+04
-6.756349e+01 1.784617e+04
-1.241853e+01 1.251033e+04
-5.386978e+01 1.599753e+04
-1.168798e+01 1.148827e+04
-2.475523e+01 1.517237e+04
-1.456279e+02 2.043775e+04
-6.730267e+01 1.849151e+04
-1.351350e+01 1.297269e+04
-2.549063e+01 1.549193e+04
-2.550882e+02 2.380004e+04
-4.848939e+01 1.688439e+04
-7.274254e+01 1.623084e+04
-5.432024e+01 1.642350e+04
-3.337496e+01 1.493654e+04
-1.817853e+01 1.488147e+04
-1.279464e+02 2.049833e+04
-2.422811e+02 2.500898e+04
-6.582026e+01 1.700878e+04
-4.212873e+01 1.588038e+04
-7.682921e+01 1.719012e+04
-2.121113e+01 1.333511e+04
-1.867704e+01 1.455671e+04
-5.712460e+01 1.770922e+04
-1.567924e+02 2.322759e+04
-1.571506e+01 1.164594e+04
-3.590905e+01 1.487394e+04
-1.418556e+02 2.139228e+04
-9.087395e+00 1.115719e+04
-3.142207e+01 1.542259e+04
-1.385219e+02 2.425755e+04
-3.590905e+01 1.533000e+04
-1.805402e+01 1.381962e+04
-4.958404e+01 1.600824e+04
-3.403799e+01 1.610722e+04
-2.122319e+01 1.447209e+04
-1.605339e+01 1.448904e+04
-7.534766e+01 1.678918e+04
-4.774491e+01 1.863692e+04
-7.051316e+01 1.837272e+04
-2.122319e+01 1.408229e+04
-2.628658e+01 1.386590e+04
-1.713250e+01 1.413454e+04
-2.480856e+01 1.494596e+04
-7.841432e+01 1.896386e+04
-3.614839e+01 1.563655e+04
-2.121113e+01 1.324639e+04
-1.351349e+01 1.299881e+04
-2.275416e+02 2.313272e+04
-2.665318e+01 1.429900e+04
-1.817853e+01 1.513258e+04
-1.643315e+01 1.442347e+04
-1.015334e+02 1.788412e+04
-3.224933e+01 1.472244e+04
-7.876839e+01 1.883475e+04
-2.312085e+01 1.438312e+04
-1.194957e+02 1.956658e+04
-9.387758e+01 1.829505e+04
-3.253055e+01 1.535755e+04
-1.246058e+02 2.019465e+04
-5.392228e+01 1.709276e+04
-1.111532e+02 1.946544e+04
-4.177982e+01 1.629166e+04
-3.608209e+01 1.606749e+04
-4.147815e+01 1.590126e+04
-5.419835e+01 1.633135e+04
-7.250727e+01 1.699166e+04
-3.736798e+02 2.251866e+04
-8.730306e+01 1.974867e+04
-2.491326e+01 1.475853e+04
-1.810806e+02 2.455566e+04
-1.199888e+02 1.974161e+04
-1.440447e+02 2.024612e+04
-9.139465e+01 1.814256e+04
-5.960576e+01 1.835257e+04
-1.872500e+01 1.341865e+04
-9.720116e+00 1.077232e+04
-2.011302e+02 2.416640e+04
-1.562215e+02 2.250808e+04
-2.549063e+01 1.531891e+04
-2.078892e+02 2.354244e+04
-4.958457e+01 1.608630e+04
-3.015756e+01 1.516489e+04
-1.444252e+02 1.978922e+04
-6.439621e+01 1.694698e+04
-3.816347e+01 1.787853e+04
-4.142220e+01 1.568398e+04
-2.585460e+02 2.232886e+04
-1.745364e+01 1.510594e+04
-1.684829e+02 2.140701e+04
-2.781339e+01 1.548926e+04
-6.723071e+01 1.696814e+04
-1.084138e+01 1.037424e+04
-4.273131e+01 1.561382e+04
-7.994049e+00 1.065157e+04
-2.455868e+01 1.448415e+04
-1.333052e+01 1.307898e+04
-2.122319e+01 1.419623e+04
-8.451080e+01 2.064188e+04
-1.567923e+02 2.014420e+04
-1.670277e+01 1.335693e+04
-1.149660e+02 1.975635e+04
-1.333051e+01 1.310794e+04
-1.065482e+02 2.250522e+04
-3.127706e+01 1.489434e+04
-3.900609e+01 1.585069e+04
-7.798129e+01 1.714591e+04
-7.994049e+00 1.161467e+04
-1.795754e+01 1.378969e+04
-3.447529e+01 1.458447e+04
-1.872500e+01 1.306077e+04
-2.263113e+01 1.431267e+04
-1.737942e+02 2.175844e+04
-2.617830e+01 1.531889e+04
-2.358738e+01 1.390045e+04
-1.629911e+01 1.434571e+04
-1.351583e+02 2.060214e+04
-1.805381e+01 1.331713e+04
-5.313647e+01 1.546303e+04
-3.590905e+01 1.480513e+04
-1.168811e+01 1.179872e+04
-7.876839e+01 1.907834e+04
-4.887127e+01 1.786739e+04
-1.380947e+01 1.343340e+04
-1.863129e+01 1.476644e+04
-2.491326e+01 1.506244e+04
-2.480856e+01 1.501582e+04
-6.750766e+01 1.850750e+04
-3.179435e+01 1.522600e+04
-2.121113e+01 1.334916e+04
-4.020103e+01 1.735544e+04
-5.001286e+01 1.624100e+04
-2.266695e+01 1.351129e+04
-3.981824e+01 1.639407e+04
-3.224932e+01 1.530871e+04
-6.582097e+01 1.731361e+04
-1.817853e+01 1.476962e+04
-4.982132e+01 1.594175e+04
-9.720127e+00 1.164783e+04
-1.609555e+02 2.162548e+04
-4.311211e+01 1.512963e+04
-7.845821e+01 2.099283e+04
-2.299729e+01 1.496458e+04
-8.451080e+01 2.029261e+04
-9.540964e+01 1.903908e+04
-1.205006e+01 1.197478e+04
-2.422811e+02 2.420401e+04
-1.488988e+01 1.397626e+04
-3.080043e+01 1.557306e+04
-5.164844e+01 1.747784e+04
-2.796426e+01 1.494097e+04
-1.670277e+01 1.313145e+04
-3.833458e+01 1.587700e+04
-2.771349e+01 1.438669e+04
-2.299755e+01 1.458673e+04
-4.982132e+01 1.601969e+04
-6.695658e+01 1.916331e+04
-2.195666e+01 1.426534e+04
-3.015755e+01 1.516438e+04
-2.799433e+02 2.121189e+04
-2.549063e+01 1.473075e+04
-2.491326e+01 1.481366e+04
-1.797188e+02 1.952268e+04
-3.224933e+01 1.514433e+04
-2.455869e+01 1.406966e+04
-7.682921e+01 1.745584e+04
-6.414582e+01 1.844834e+04
-1.438605e+01 1.388208e+04
-9.327624e+00 1.052501e+04
-9.789691e+00 9.854962e+03
-1.202583e+01 1.150904e+04
-6.582026e+01 1.672208e+04
-6.953852e+01 1.705891e+04
-2.121113e+01 1.349341e+04
-1.202583e+01 1.182209e+04
-6.679058e+01 1.722907e+04
-5.392228e+01 1.720256e+04
-1.220517e+02 2.006764e+04
-6.695659e+01 1.919053e+04
-2.469543e+01 1.441909e+04
-1.440205e+01 1.371793e+04
-1.458421e+02 1.982291e+04
-3.447529e+01 1.637145e+04
-2.619373e+01 1.543459e+04
-1.634251e+02 2.196664e+04
-6.737224e+01 1.912481e+04
-9.834041e+01 1.807146e+04
-4.020103e+01 1.729372e+04
-1.745049e+01 1.232702e+04
-1.172952e+02 2.080339e+04
-3.185743e+01 1.447738e+04
-3.480906e+01 1.546932e+04
-3.251077e+01 1.469115e+04
-4.311211e+01 1.530920e+04
-3.590905e+01 1.566848e+04
-3.246789e+01 1.455097e+04
-2.540933e+01 1.530099e+04
-2.484813e+02 2.526771e+04
-3.447529e+01 1.567521e+04
-4.305645e+01 1.495854e+04
-1.791352e+02 2.542161e+04
-4.113080e+01 1.596350e+04
-7.798129e+01 1.777589e+04
-2.318772e+01 1.454056e+04
-2.199021e+01 1.474485e+04
-2.299755e+01 1.462663e+04
-1.070704e+02 2.185764e+04
-6.756349e+01 1.787294e+04
-3.185709e+01 1.479239e+04
-5.164844e+01 1.742731e+04
-1.782384e+02 2.153165e+04
-1.951409e+01 1.319961e+04
-3.059726e+02 2.310757e+04
-2.469544e+01 1.390442e+04
-3.246789e+01 1.485867e+04
-9.789680e+00 1.055691e+04
-4.893739e+01 1.715468e+04
-1.294568e+01 1.247462e+04
-5.432066e+01 1.670703e+04
-1.105594e+02 1.922701e+04
-1.700497e+02 2.075588e+04
-8.463115e+01 2.031031e+04
-3.447529e+01 1.592149e+04
-1.872477e+01 1.335674e+04
-9.087395e+00 9.968284e+03
-1.220503e+02 2.153175e+04
-1.557031e+01 1.413450e+04
-6.730267e+01 1.842224e+04
-1.303098e+02 2.214028e+04
-2.609465e+02 2.601661e+04
-1.805402e+01 1.445147e+04
-2.501989e+02 2.678477e+04
-4.280996e+01 1.535025e+04
-1.648551e+02 2.324131e+04
-1.276541e+01 1.205859e+04
-1.811692e+02 2.527403e+04
-1.872500e+01 1.370708e+04
-2.321033e+01 1.453705e+04
-3.480999e+01 1.769091e+04
-1.867703e+01 1.458225e+04
-9.540965e+01 2.084862e+04
-1.276555e+01 1.260612e+04
-2.121113e+01 1.407046e+04
-1.351350e+01 1.301438e+04
-1.168912e+02 1.961639e+04
-1.202583e+01 1.147368e+04
-2.549063e+01 1.536522e+04
-1.605338e+01 1.418572e+04
-2.316475e+01 1.463159e+04
-1.759208e+02 2.103500e+04
-1.241853e+01 1.260067e+04
-3.337496e+01 1.559719e+04
-3.179435e+01 1.551729e+04
-2.455868e+01 1.401038e+04
-9.327635e+00 1.035078e+04
-1.100243e+02 2.240808e+04
-4.053467e+01 1.670230e+04
-3.142241e+01 1.543773e+04
-3.142207e+01 1.542523e+04
-2.221894e+01 1.428311e+04
-2.263113e+01 1.421233e+04
-1.853392e+02 2.088077e+04
-2.483532e+02 2.572610e+04
-1.655837e+01 1.424294e+04
-3.282573e+01 1.620349e+04
-9.327624e+00 1.059878e+04
-9.087384e+00 1.168501e+04
-5.728690e+01 1.515150e+04
-2.536307e+02 2.293349e+04
-1.519721e+01 1.393782e+04
-5.268235e+01 1.724799e+04
-3.268606e+01 1.461118e+04
-3.256099e+01 1.533359e+04
-8.102710e+01 1.818053e+04
-5.535648e+01 1.907929e+04
-1.959549e+02 2.281042e+04
-2.074108e+01 1.356772e+04
-2.160343e+01 1.402147e+04
-4.305645e+01 1.493641e+04
-4.498645e+01 1.594999e+04
-1.378196e+02 2.419507e+04
-7.994060e+00 1.050500e+04
-6.695585e+01 1.989669e+04
-1.294582e+01 1.311858e+04
-2.011302e+02 2.274271e+04
-3.480586e+01 1.551630e+04
-9.422008e+01 1.880426e+04
-4.498645e+01 1.479227e+04
-7.051394e+01 1.826666e+04
-1.438605e+01 1.083291e+04
-2.199020e+01 1.399823e+04
-5.432065e+01 1.677379e+04
-9.789689e+00 1.117990e+04
-1.649927e+02 2.124679e+04
-3.185743e+01 1.489617e+04
