-9.231066e+01 1.856799e+04
-1.872500e+01 1.309315e+04
-2.781369e+01 1.574363e+04
-2.480856e+01 1.515781e+04
-9.087384e+00 1.170570e+04
-3.080043e+01 1.513825e+04
-1.168811e+01 1.261903e+04
-9.720127e+00 1.081808e+04
-1.025733e+02 1.792241e+04
-4.020104e+01 1.702823e+04
-9.479575e+01 1.810689e+04
-4.280995e+01 1.486696e+04
-2.202509e+01 1.415686e+04
-2.960632e+01 1.463309e+04
-4.273085e+01 1.576919e+04
-2.321058e+01 1.454975e+04
-6.750841e+01 1.810835e+04
-1.235824e+01 1.258080e+04
-2.781369e+01 1.623895e+04
-4.958457e+01 1.601468e+04
-1.951431e+01 1.311520e+04
-1.562215e+02 2.234727e+04
-1.199902e+02 1.957596e+04
-6.058729e+01 1.734052e+04
-1.951431e+01 1.343180e+04
-1.015334e+02 1.858896e+04
-1.852760e+01 1.475346e+04
-2.781369e+01 1.580032e+04
-3.015722e+01 1.544459e+04
-1.378196e+02 2.442050e+04
-2.221894e+01 1.429851e+04
-1.997868e+01 1.372905e+04
-1.852760e+01 1.492937e+04
-2.781369e+01 1.513739e+04
-1.333052e+01 1.297078e+04
-4.113081e+01 1.625572e+04
-3.610195e+01 1.556861e+04
-1.634251e+02 2.171131e+04
-6.356949e+01 1.708104e+04
-1.040495e+02 2.015679e+04
-9.731789e+00 1.126241e+04
-8.665168e+01 1.935379e+04
-9.408085e+01 1.862853e+04
-1.438605e+01 1.199048e+04
-4.212873e+01 1.586455e+04
-2.053410e+01 1.329398e+04
-1.997867e+01 1.308924e+04
-4.498645e+01 1.472629e+04
-2.022189e+02 2.337931e+04
-2.380612e+01 1.465046e+04
-1.298845e+01 1.293714e+04
-5.494327e+01 1.648818e+04
-1.441442e+02 1.993978e+04
-3.480586e+01 1.523956e+04
-1.697503e+01 1.310012e+04
-3.590905e+01 1.485927e+04
-3.610195e+01 1.553340e+04
-1.070567e+02 1.827499e+04
-1.837067e+02 2.196165e+04
-1.070567e+02 2.141520e+04
-1.279464e+02 2.036408e+04
-5.771013e+01 1.778687e+04
-5.141880e+01 1.607579e+04
-1.755143e+02 2.153369e+04
-1.266751e+02 2.337681e+04
-1.836454e+02 2.521448e+04
-1.149660e+02 1.812519e+04
-6.356949e+01 1.800967e+04
-9.327635e+00 1.036510e+04
-1.795754e+01 1.353781e+04
-1.084139e+01 1.160492e+04
-8.899824e+01 1.905078e+04
-1.663533e+01 1.314410e+04
-4.304749e+01 1.526176e+04
-1.413897e+01 1.364829e+04
-2.539971e+01 1.445841e+04
-2.121113e+01 1.427813e+04
-2.759932e+02 2.406154e+04
-9.087395e+00 1.069339e+04
-2.120571e+01 1.408760e+04
-4.273132e+01 1.582272e+04
-4.212873e+01 1.635848e+04
-4.739123e+01 1.479277e+04
-6.176980e+01 1.692475e+04
-7.186362e+00 1.014198e+04
-1.380946e+01 1.304569e+04
-5.960576e+01 1.863478e+04
-1.191862e+02 1.944703e+04
-7.682921e+01 1.755591e+04
-3.282573e+01 1.614728e+04
-2.668901e+01 1.519370e+04
-3.123415e+01 1.557327e+04
-3.762925e+01 1.550655e+04
-4.020058e+01 1.683770e+04
-1.693207e+02 2.522586e+04
-2.475524e+01 1.516788e+04
-1.557030e+01 1.450836e+04
-2.475524e+01 1.511680e+04
-1.697503e+01 1.372982e+04
-2.455869e+01 1.382321e+04
-6.647043e+01 1.786622e+04
-1.488988e+01 1.399181e+04
-8.613429e+01 1.985183e+04
-3.769200e+01 1.575049e+04
-9.327635e+00 1.117645e+04
-1.398422e+02 2.037908e+04
-1.275547e+02 1.957974e+04
-1.235824e+01 1.286563e+04
-8.434926e+01 2.053780e+04
-5.313647e+01 1.549950e+04
-5.159729e+01 1.823663e+04
-6.730265e+01 1.827939e+04
-9.327635e+00 1.045122e+04
-1.811692e+02 2.541610e+04
-1.861392e+01 1.319085e+04
-3.734830e+01 1.654226e+04
-2.671608e+01 1.536803e+04
-1.858926e+01 1.344871e+04
-1.256383e+01 1.093684e+04
-2.539970e+01 1.432449e+04
-1.755143e+02 2.088234e+04
-8.569667e+01 2.144826e+04
-1.643316e+01 1.426875e+04
-1.234112e+01 1.201415e+04
-6.725373e+01 1.913687e+04
-1.890927e+01 1.332236e+04
-2.318772e+01 1.454560e+04
-1.890927e+01 1.356185e+04
-5.343140e+01 1.589332e+04
-1.155751e+02 2.055338e+04
-1.447281e+02 2.465827e+04
-1.557031e+01 1.378647e+04
-1.845860e+01 1.504228e+04
-1.235824e+01 1.261282e+04
-8.747260e+01 1.878801e+04
-2.380638e+01 1.527341e+04
-1.255031e+01 1.133187e+04
-1.488988e+01 1.354195e+04
-1.275547e+02 1.865381e+04
-1.837067e+02 2.265752e+04
-1.380947e+01 1.336092e+04
-2.717396e+02 2.804144e+04
-1.755143e+02 2.133878e+04
-2.549401e+02 2.458264e+04
-1.294243e+02 2.036812e+04
-2.314214e+01 1.445929e+04
-2.485169e+02 2.547692e+04
-6.058729e+01 1.631135e+04
-5.432065e+01 1.694208e+04
-2.001573e+01 1.481830e+04
-1.065482e+02 2.304745e+04
-2.110170e+02 2.116110e+04
-3.224933e+01 1.495509e+04
-1.519484e+01 1.409903e+04
-1.015323e+02 1.919743e+04
-1.351350e+01 1.314909e+04
-1.670277e+01 1.339173e+04
-2.097602e+01 1.364468e+04
-3.185743e+01 1.476967e+04
-1.805402e+01 1.330758e+04
-4.280948e+01 1.509102e+04
-1.015334e+02 1.798906e+04
-3.127706e+01 1.516181e+04
-1.637402e+02 2.211673e+04
-4.969378e+01 1.618870e+04
-1.084139e+01 1.291848e+04
-1.805381e+01 1.353460e+04
-5.386978e+01 1.594103e+04
-1.629911e+01 1.417686e+04
-9.789691e+00 1.138237e+04
-1.235823e+01 1.230654e+04
-1.782384e+02 2.138541e+04
-1.795754e+01 1.259127e+04
-1.333052e+01 1.305240e+04
-1.609728e+02 2.295233e+04
-1.439527e+02 2.467730e+04
-3.179435e+01 1.565946e+04
-9.563911e+01 1.820436e+04
-1.441233e+02 2.034110e+04
-1.441487e+02 2.060615e+04
-1.622688e+01 1.327793e+04
-1.553160e+01 1.298962e+04
-1.474982e+02 2.215127e+04
-1.795754e+01 1.324468e+04
-9.833932e+01 1.940833e+04
-2.263114e+01 1.460041e+04
-1.351349e+01 1.278978e+04
-1.609728e+02 2.248053e+04
-5.771014e+01 1.603141e+04
-2.022189e+02 2.334032e+04
-1.425493e+01 1.320553e+04
-1.629910e+01 1.425099e+04
-7.994049e+00 1.093008e+04
-3.018541e+01 1.453225e+04
-2.329113e+02 2.401658e+04
-9.087284e+00 1.157481e+04
-3.775666e+01 1.568803e+04
-2.455868e+01 1.457813e+04
-1.806442e+02 2.082949e+04
-2.221894e+01 1.412024e+04
-1.380947e+01 1.306707e+04
-4.969378e+01 1.511665e+04
-1.439884e+02 2.406289e+04
-1.890926e+01 1.347996e+04
-1.951431e+01 1.351963e+04
-1.030467e+02 1.850256e+04
-1.211006e+02 2.139472e+04
-7.274254e+01 1.630119e+04
-1.488988e+01 1.405436e+04
-4.774492e+01 1.837807e+04
-2.248774e+01 1.465118e+04
-4.053467e+01 1.650430e+04
-6.647043e+01 1.791007e+04
-2.318772e+01 1.454560e+04
-1.782384e+02 2.141627e+04
-4.113081e+01 1.654707e+04
-1.332989e+01 1.306541e+04
-2.540932e+01 1.522010e+04
-3.337496e+01 1.588567e+04
-2.455868e+01 1.450691e+04
-2.380638e+01 1.563046e+04
-2.469544e+01 1.435615e+04
-6.875808e+01 1.702267e+04
-8.461346e+01 1.824216e+04
-5.268235e+01 1.728204e+04
-1.553160e+01 1.288971e+04
-1.351583e+02 2.141521e+04
-1.425491e+01 1.338656e+04
-3.684178e+01 1.560631e+04
-2.318344e+02 2.495761e+04
-1.557031e+01 1.388936e+04
-3.186823e+02 2.904121e+04
-6.725298e+01 1.911744e+04
-1.389635e+02 2.311567e+04
-1.929300e+02 2.466028e+04
-1.256383e+01 1.275403e+04
-2.705961e+01 1.464094e+04
-8.511397e+01 1.852376e+04
-3.769200e+01 1.568334e+04
-1.157078e+02 1.874419e+04
-2.475523e+01 1.556920e+04
-5.144637e+01 1.816267e+04
-3.179435e+01 1.555165e+04
-1.332989e+01 1.299015e+04
-1.629911e+01 1.431369e+04
-3.610195e+01 1.566848e+04
-7.682921e+01 1.697521e+04
-1.084127e+01 1.036495e+04
-6.154459e+01 1.627823e+04
-2.441723e+02 2.058486e+04
-1.805402e+01 1.323641e+04
-5.213053e+01 1.691788e+04
-4.113080e+01 1.594332e+04
-5.141451e+01 1.752402e+04
-1.872500e+01 1.298131e+04
-7.186272e+00 9.994029e+03
-2.263088e+01 1.458275e+04
-3.280103e+02 2.480514e+04
-5.432066e+01 1.647407e+04
-1.438605e+01 1.220780e+04
-2.455869e+01 1.380306e+04
-3.761332e+01 1.675200e+04
-2.619373e+01 1.434564e+04
-6.679132e+01 1.713726e+04
-3.171475e+01 1.553155e+04
-2.380638e+01 1.484472e+04
-3.080009e+01 1.495370e+04
-2.141795e+02 2.290467e+04
-1.425493e+01 1.321902e+04
-2.671608e+01 1.531817e+04
-1.805401e+01 1.236604e+04
-1.890927e+01 1.335305e+04
-7.186351e+00 1.062732e+04
-9.623264e+01 1.905263e+04
-1.696130e+01 1.349971e+04
-1.267614e+02 2.167212e+04
-1.519737e+01 1.374418e+04
-9.789680e+00 1.036771e+04
-1.852762e+01 1.480741e+04
-2.110170e+02 2.192128e+04
-1.795754e+01 1.280117e+04
-1.100148e+02 2.055789e+04
-2.549063e+01 1.489838e+04
-1.168811e+01 1.194009e+04
-1.439884e+02 2.411047e+04
-2.011302e+02 2.194054e+04
-8.899823e+01 1.855385e+04
-6.582097e+01 1.665863e+04
-1.751572e+02 2.141862e+04
-4.053467e+01 1.624562e+04
-3.684176e+01 1.515002e+04
-1.810806e+02 2.438401e+04
-1.438605e+01 1.320112e+04
-1.413426e+02 2.300883e+04
-1.256383e+01 1.235376e+04
-4.739123e+01 1.575285e+04
-1.663533e+01 1.302704e+04
-5.164843e+01 1.781583e+04
-5.432065e+01 1.686392e+04
-2.480856e+01 1.487456e+04
-3.179401e+01 1.524889e+04
-1.084138e+01 1.000872e+04
-1.795754e+01 1.316921e+04
-2.668900e+01 1.528111e+04
-1.235810e+01 1.282263e+04
-2.668901e+01 1.525545e+04
-8.620722e+01 1.852809e+04
-3.761291e+01 1.559441e+04
-2.492274e+01 1.508422e+04
-7.534766e+01 1.731364e+04
-1.817853e+01 1.456051e+04
-1.663533e+01 1.337987e+04
-1.661970e+01 1.419330e+04
-8.102709e+01 1.709464e+04
-4.969378e+01 1.517798e+04
-9.479574e+01 1.878970e+04
-2.665318e+01 1.420382e+04
-4.053422e+01 1.639657e+04
-1.105594e+02 1.922520e+04
-3.246789e+01 1.481469e+04
-2.628658e+01 1.406391e+04
-3.185743e+01 1.498076e+04
-1.553143e+01 1.332293e+04
-1.171457e+02 1.891527e+04
-1.805401e+01 1.456326e+04
-2.539970e+01 1.427396e+04
-2.167112e+02 2.317192e+04
-5.141451e+01 1.771430e+04
-2.539942e+01 1.414202e+04
-1.519620e+01 1.379619e+04
-2.491326e+01 1.490146e+04
-3.185709e+01 1.473949e+04
-2.781369e+01 1.514027e+04
-2.738272e+02 2.172318e+04
-1.663533e+01 1.316096e+04
-1.171457e+02 1.894344e+04
-1.488988e+01 1.347450e+04
-1.675978e+01 1.424950e+04
-2.960632e+01 1.411713e+04
-5.160035e+01 1.547238e+04
-4.195767e+01 1.581815e+04
-8.102710e+01 1.681496e+04
-4.071658e+02 2.331683e+04
-1.872500e+01 1.307247e+04
-2.796426e+01 1.467364e+04
-3.480999e+01 1.738593e+04
-1.071368e+02 2.111177e+04
-1.557030e+01 1.434604e+04
-6.723071e+01 1.694625e+04
-3.350237e+01 1.603023e+04
-1.372378e+02 2.349686e+04
-1.791352e+02 2.453758e+04
-1.241853e+01 1.250874e+04
-9.720127e+00 1.120648e+04
-1.634251e+02 2.182044e+04
-2.318772e+01 1.450484e+04
-3.571943e+01 1.525220e+04
-3.684176e+01 1.490158e+04
-7.994049e+00 1.023010e+04
-7.994049e+00 9.917839e+03
-1.951431e+01 1.307067e+04
-5.343140e+01 1.637373e+04
-1.385219e+02 2.384951e+04
-1.852760e+01 1.471663e+04
-1.951431e+01 1.325901e+04
-4.969378e+01 1.579316e+04
-3.521076e+01 1.531368e+04
-1.234113e+01 1.210001e+04
-4.829943e+01 1.690190e+04
-5.419835e+01 1.659195e+04
-6.615326e+01 1.877139e+04
-3.179435e+01 1.507869e+04
-2.539970e+01 1.401098e+04
-8.461346e+01 1.951732e+04
-5.313647e+01 1.623221e+04
-5.439150e+01 1.568465e+04
-1.440189e+01 1.375668e+04
-8.511397e+01 1.858507e+04
-6.734107e+01 1.701112e+04
-1.030467e+02 1.888893e+04
-1.064815e+02 2.253808e+04
-2.318770e+01 1.459051e+04
-3.908288e+02 2.122953e+04
-5.386978e+01 1.593587e+04
-9.327624e+00 1.092244e+04
-3.480587e+01 1.472973e+04
-1.241853e+01 1.262645e+04
-6.730192e+01 1.851320e+04
-4.982077e+01 1.616070e+04
-2.539970e+01 1.385032e+04
-2.781369e+01 1.493809e+04
-5.141395e+01 1.765038e+04
-1.655836e+01 1.416128e+04
-3.610194e+01 1.565881e+04
-4.177982e+01 1.689479e+04
-2.609465e+02 2.571331e+04
-9.387259e+01 1.891342e+04
-2.521577e+01 1.499937e+04
-3.684176e+01 1.507140e+04
-1.553160e+01 1.334754e+04
-2.475524e+01 1.546764e+04
-9.087395e+00 1.090551e+04
-3.246790e+01 1.451059e+04
-1.804714e+02 1.965416e+04
-3.796459e+01 1.593152e+04
-2.475523e+01 1.453457e+04
-1.670277e+01 1.182504e+04
-6.723071e+01 1.749889e+04
-1.351349e+01 1.288646e+04
-5.144637e+01 1.837597e+04
-4.304749e+01 1.569160e+04
-2.121113e+01 1.413158e+04
-1.663534e+01 1.340051e+04
-5.771014e+01 1.796265e+04
-2.122319e+01 1.407314e+04
-1.630759e+02 2.157912e+04
-1.380947e+01 1.296073e+04
-1.324436e+02 2.253633e+04
-8.498907e+01 1.891934e+04
-4.113081e+01 1.644935e+04
-2.097602e+01 1.433260e+04
-1.100148e+02 2.053745e+04
-2.299755e+01 1.487930e+04
-2.812955e+01 1.434571e+04
-9.256982e+01 1.893226e+04
-1.858926e+01 1.342506e+04
-2.455869e+01 1.416825e+04
-5.164786e+01 1.887449e+04
-4.407345e+01 1.641637e+04
-1.867704e+01 1.449418e+04
-9.387260e+01 1.890389e+04
-4.739124e+01 1.684810e+04
-5.392228e+01 1.703372e+04
-1.890927e+01 1.365919e+04
-2.105695e+02 2.108399e+04
-9.834041e+01 1.798441e+04
-6.810574e+01 1.900234e+04
-4.195767e+01 1.718242e+04
-2.019448e+01 1.419962e+04
-1.663534e+01 1.350067e+04
-6.647042e+01 1.811525e+04
-6.058730e+01 1.729162e+04
-2.097602e+01 1.425659e+04
-2.321058e+01 1.452791e+04
-2.215718e+02 2.282904e+04
-3.256098e+01 1.500246e+04
-1.755143e+02 2.100889e+04
-2.098147e+02 2.439390e+04
-3.265545e+01 1.460037e+04
-3.142207e+01 1.540607e+04
-2.089470e+02 2.098656e+04
-2.540475e+01 1.485350e+04
-1.605338e+01 1.450985e+04
-9.623264e+01 2.035010e+04
-1.332989e+01 1.303506e+04
-1.241854e+01 1.257053e+04
-2.501989e+02 2.695054e+04
-1.333052e+01 1.313603e+04
-3.769159e+01 1.566917e+04
-3.816347e+01 1.759443e+04
-4.280996e+01 1.565184e+04
-7.994060e+00 9.893829e+03
-4.043945e+01 1.601118e+04
-1.805401e+01 1.195260e+04
-6.723071e+01 1.755461e+04
-1.719179e+01 1.266526e+04
-7.876839e+01 2.175971e+04
-4.958458e+01 1.614681e+04
-1.852762e+01 1.507591e+04
-5.432065e+01 1.668403e+04
-1.649927e+02 2.133455e+04
-2.213462e+01 1.453424e+04
-1.275547e+02 1.949053e+04
-1.441442e+02 2.002038e+04
-1.997846e+01 1.351667e+04
-1.438605e+01 1.088369e+04
-1.084139e+01 1.101755e+04
-6.268022e+01 1.933761e+04
-6.695659e+01 1.840208e+04
-1.671592e+01 1.348221e+04
-9.328855e+00 1.083716e+04
-1.032791e+02 1.953895e+04
-3.246789e+01 1.451446e+04
-2.628658e+01 1.423614e+04
-2.121113e+01 1.325904e+04
-6.734107e+01 1.720795e+04
-6.545497e+01 1.954412e+04
-1.663533e+01 1.320611e+04
-1.438605e+01 1.233678e+04
-1.913300e+02 2.237911e+04
-1.190202e+02 1.866473e+04
-1.745365e+01 1.503439e+04
-3.981824e+01 1.760905e+04
-1.140845e+02 1.952046e+04
-1.697503e+01 1.330602e+04
-5.164843e+01 1.815647e+04
-5.330842e+01 1.789287e+04
-2.109401e+02 2.376643e+04
-1.333887e+02 1.912739e+04
-1.805402e+01 1.345154e+04
-2.097603e+01 1.406646e+04
-4.311211e+01 1.517725e+04
-1.190189e+02 1.971693e+04
-1.863129e+01 1.470920e+04
-1.332973e+01 1.306911e+04
-9.327624e+00 1.057950e+04
-7.841432e+01 1.847746e+04
-1.605339e+01 1.425911e+04
-2.668900e+01 1.526421e+04
-2.004684e+01 1.346792e+04
-1.645643e+01 1.439956e+04
-3.127706e+01 1.507757e+04
-2.206666e+01 1.367107e+04
-1.697484e+01 1.347979e+04
-1.725148e+02 2.468894e+04
-2.299754e+01 1.456009e+04
-1.064815e+02 2.252891e+04
-7.274254e+01 1.761634e+04
-1.697503e+01 1.294542e+04
-1.086358e+02 2.124962e+04
-1.609728e+02 2.227938e+04
-4.969378e+01 1.574448e+04
-3.429622e+01 1.622845e+04
-1.858906e+01 1.339678e+04
-1.805402e+01 1.417371e+04
-1.655837e+01 1.429098e+04
-1.997868e+01 1.360025e+04
-3.246789e+01 1.457149e+04
-1.697503e+01 1.328086e+04
-1.982543e+01 1.354857e+04
-1.419373e+02 1.999562e+04
-1.605338e+01 1.433407e+04
-4.043945e+01 1.581749e+04
-1.256383e+01 1.153890e+04
-5.159729e+01 1.837780e+04
-2.019448e+01 1.442114e+04
-1.070567e+02 1.986993e+04
-4.150625e+01 1.610787e+04
-9.327635e+00 1.106808e+04
-1.519484e+01 1.401959e+04
-4.177983e+01 1.593206e+04
-2.145378e+01 1.384200e+04
-2.319563e+01 1.460550e+04
-1.609728e+02 2.281558e+04
-2.326965e+02 2.296863e+04
-2.679298e+01 1.583269e+04
-9.387259e+01 1.882122e+04
-4.150670e+01 1.645856e+04
-1.234100e+01 1.202305e+04
-7.051394e+01 1.866472e+04
-1.863130e+01 1.475892e+04
-3.684176e+01 1.506090e+04
-2.455868e+01 1.395099e+04
-2.198591e+01 1.434004e+04
-1.380946e+01 1.351205e+04
-1.755143e+02 2.137463e+04
-2.665318e+01 1.414314e+04
-7.994060e+00 9.901127e+03
-4.053467e+01 1.613027e+04
-1.333052e+01 1.331114e+04
-2.258663e+02 2.065141e+04
-1.380946e+01 1.341702e+04
-8.434927e+01 2.065848e+04
-1.622689e+01 1.322606e+04
-3.136876e+01 1.587892e+04
-5.141451e+01 1.753196e+04
-4.212873e+01 1.624523e+04
-1.057969e+02 1.845259e+04
-1.440205e+01 1.399570e+04
-2.215718e+02 2.298424e+04
-6.730267e+01 1.820545e+04
-4.848939e+01 1.609204e+04
-9.087384e+00 1.071236e+04
-6.615326e+01 1.905242e+04
-1.661970e+01 1.413355e+04
-2.199020e+01 1.445135e+04
-1.351349e+01 1.285565e+04
-1.863129e+01 1.468375e+04
-2.173590e+01 1.391308e+04
-9.789572e+00 1.080354e+04
-1.444044e+02 2.002336e+04
-2.539970e+01 1.391253e+04
-4.774491e+01 1.774824e+04
-2.173590e+01 1.368055e+04
-4.150670e+01 1.658215e+04
-2.781369e+01 1.516825e+04
-6.730267e+01 1.865255e+04
-1.235824e+01 1.273964e+04
-3.354833e+01 1.507015e+04
-1.234112e+01 1.200135e+04
-5.419834e+01 1.642529e+04
-3.933070e+01 1.576888e+04
-9.408085e+01 1.851518e+04
-1.622689e+01 1.320370e+04
-9.720116e+00 1.108090e+04
-8.461253e+01 1.967193e+04
-1.256383e+01 1.220665e+04
-2.469543e+01 1.412847e+04
-9.789691e+00 1.112240e+04
-1.030467e+02 1.819401e+04
-1.609728e+02 2.302977e+04
-3.769200e+01 1.561434e+04
-1.519738e+01 1.382831e+04
-1.243386e+01 1.233967e+04
-8.434926e+01 2.049630e+04
-3.127707e+01 1.463914e+04
-2.019448e+01 1.401458e+04
-3.179435e+01 1.550546e+04
-1.852760e+01 1.469271e+04
-5.386978e+01 1.592795e+04
-2.363051e+01 1.431642e+04
-2.480856e+01 1.475793e+04
-9.540964e+01 2.235409e+04
-1.951431e+01 1.326263e+04
-1.567923e+02 2.012736e+04
-1.294568e+01 1.250187e+04
-1.425493e+01 1.323032e+04
-1.212356e+02 2.073428e+04
-1.294582e+01 1.261011e+04
-1.890927e+01 1.346776e+04
-4.982132e+01 1.604823e+04
-1.256383e+01 1.165951e+04
-1.199902e+02 1.933632e+04
-1.842308e+02 2.448630e+04
-2.318772e+01 1.458132e+04
-2.960633e+01 1.544339e+04
-9.720127e+00 1.119509e+04
-1.284260e+02 2.216693e+04
-1.199902e+02 1.939987e+04
-1.226093e+02 2.120517e+04
-5.771013e+01 1.755804e+04
-1.805401e+01 1.191356e+04
-6.725372e+01 1.896948e+04
-5.035924e+01 1.571202e+04
-8.511397e+01 1.709334e+04
-2.540448e+01 1.543196e+04
-4.304749e+01 1.547146e+04
-6.615326e+01 1.906227e+04
-2.539971e+01 1.375210e+04
-5.160036e+01 1.585384e+04
-1.191849e+02 1.896412e+04
-1.993043e+02 2.364323e+04
-4.273131e+01 1.567788e+04
-4.141726e+01 1.572907e+04
-2.052119e+02 2.415182e+04
-3.736798e+02 2.231758e+04
-2.173566e+01 1.386477e+04
-9.350734e+01 1.876586e+04
-2.813610e+02 2.436015e+04
-2.019448e+01 1.366357e+04
-3.981824e+01 1.715608e+04
-3.614839e+01 1.537585e+04
-5.141395e+01 1.784910e+04
-1.256383e+01 1.149067e+04
-1.235810e+01 1.271529e+04
-2.455868e+01 1.371575e+04
-7.726798e+01 1.916946e+04
-4.177982e+01 1.756255e+04
-8.899829e+01 1.916321e+04
-2.483532e+02 2.409601e+04
-2.143686e+02 2.286544e+04
-1.951409e+01 1.321526e+04
-8.518885e+01 1.846708e+04
-2.540905e+01 1.519408e+04
-1.863129e+01 1.487841e+04
-2.321057e+01 1.452374e+04
-3.354833e+01 1.533569e+04
-1.256369e+01 1.235805e+04
-1.458421e+02 2.008004e+04
-1.438605e+01 1.267143e+04
-1.181101e+02 1.862724e+04
-3.142241e+01 1.499736e+04
-6.824772e+01 1.721584e+04
-2.263089e+01 1.462012e+04
-1.488972e+01 1.381032e+04
-7.994049e+00 1.190886e+04
-2.199020e+01 1.403297e+04
-3.185743e+01 1.506556e+04
-3.268606e+01 1.480433e+04
-2.299729e+01 1.478785e+04
-1.643315e+01 1.431299e+04
-3.610155e+01 1.563595e+04
-1.488988e+01 1.351150e+04
-5.330842e+01 1.737623e+04
-5.416598e+01 1.618908e+04
-9.966626e+01 1.984372e+04
-9.422007e+01 1.891525e+04
-1.873372e+01 1.462614e+04
-5.268236e+01 1.804218e+04
-6.356949e+01 1.677126e+04
-1.438589e+01 1.120023e+04
-9.720127e+00 1.073181e+04
-8.461346e+01 1.944445e+04
-1.385219e+02 2.350580e+04
-5.213053e+01 1.686018e+04
-1.605339e+01 1.412802e+04
-3.251076e+01 1.462972e+04
-8.511397e+01 1.711572e+04
-8.569667e+01 2.099130e+04
-2.540933e+01 1.526048e+04
-1.697484e+01 1.314533e+04
-2.173590e+01 1.427926e+04
-9.087395e+00 1.046506e+04
-1.643315e+01 1.431487e+04
-8.559446e+01 1.817529e+04
-2.628659e+01 1.408091e+04
-2.424288e+01 1.520997e+04
-1.557030e+01 1.409551e+04
-5.535710e+01 1.704507e+04
-2.679298e+01 1.570297e+04
-1.300095e+02 2.002403e+04
-1.833259e+02 1.971494e+04
-8.511397e+01 1.708040e+04
-1.817853e+01 1.502965e+04
-1.168811e+01 1.263148e+04
-4.150671e+01 1.538296e+04
-2.314214e+01 1.470178e+04
-2.670976e+01 1.530793e+04
-4.005268e+01 1.643846e+04
-3.480999e+01 1.756096e+04
-2.321058e+01 1.451782e+04
-7.217444e+00 1.030789e+04
-9.327624e+00 1.068774e+04
-6.582097e+01 1.667284e+04
-3.015756e+01 1.520983e+04
-1.171444e+02 1.889557e+04
-9.789691e+00 1.085431e+04
-2.795722e+02 2.445379e+04
-4.089693e+01 1.579599e+04
-1.643315e+01 1.437242e+04
-4.498595e+01 1.553654e+04
-5.494327e+01 1.688251e+04
-1.873372e+01 1.528282e+04
-1.333052e+01 1.280567e+04
-9.789680e+00 1.100526e+04
-2.004634e+02 2.597811e+04
-1.234112e+01 1.158800e+04
-1.235824e+01 1.264650e+04
-1.867703e+01 1.456965e+04
-2.455868e+01 1.393403e+04
-7.726798e+01 1.843561e+04
-1.791352e+02 2.417389e+04
-7.038586e+01 1.737829e+04
-6.006161e+01 1.911612e+04
-3.224896e+01 1.473267e+04
-3.035088e+01 1.546819e+04
-6.647042e+01 1.691011e+04
-4.020104e+01 1.716195e+04
-1.867703e+01 1.454074e+04
-6.582097e+01 1.756755e+04
-1.553160e+01 1.316336e+04
-1.332989e+01 1.302256e+04
-1.439884e+02 2.245780e+04
-3.590905e+01 1.514785e+04
-9.789680e+00 1.121861e+04
-1.380946e+01 1.349024e+04
-1.661970e+01 1.427686e+04
-1.234112e+01 1.169024e+04
-4.969378e+01 1.617643e+04
-2.480857e+01 1.495929e+04
-4.848939e+01 1.691634e+04
-9.187080e+01 1.751073e+04
-2.221894e+01 1.410684e+04
-1.858926e+01 1.347114e+04
