-1.670277e+01 1.234187e+04
-1.519737e+01 1.393390e+04
-2.769691e+01 1.561605e+04
-7.038586e+01 1.793499e+04
-3.142240e+01 1.531567e+04
-3.282573e+01 1.583682e+04
-2.521577e+01 1.489649e+04
-6.756349e+01 1.820073e+04
-3.337496e+01 1.489462e+04
-1.811692e+02 2.558544e+04
-2.541679e+02 2.254511e+04
-2.199021e+01 1.400563e+04
-1.149660e+02 1.985522e+04
-9.422007e+01 1.888466e+04
-1.697503e+01 1.370599e+04
-6.750766e+01 1.848837e+04
-1.519484e+01 1.395885e+04
-6.681352e+01 1.638882e+04
-5.535709e+01 1.814431e+04
-1.670277e+01 1.135207e+04
-2.380638e+01 1.493927e+04
-5.494327e+01 1.667047e+04
-6.545497e+01 1.874067e+04
-1.430167e+02 2.487378e+04
-1.951431e+01 1.361574e+04
-8.613646e+01 2.001116e+04
-9.540965e+01 2.194878e+04
-2.485169e+02 2.538492e+04
-2.221894e+01 1.449193e+04
-1.474982e+02 2.188496e+04
-1.863109e+01 1.481053e+04
-1.170707e+01 1.096599e+04
-3.237964e+01 1.467574e+04
-1.430167e+02 2.444467e+04
-1.241853e+01 1.203491e+04
-1.553143e+01 1.320389e+04
-5.771014e+01 1.640683e+04
-1.241219e+01 1.251405e+04
-5.330841e+01 1.787295e+04
-2.679298e+01 1.511751e+04
-2.796426e+01 1.450046e+04
-2.960601e+01 1.500232e+04
-1.519738e+01 1.383784e+04
-1.202583e+01 1.239266e+04
-1.697503e+01 1.335147e+04
-1.867704e+01 1.450339e+04
-4.498645e+01 1.602525e+04
-2.321057e+01 1.447393e+04
-9.540965e+01 2.363953e+04
-2.671609e+01 1.540970e+04
-9.360592e+01 1.894479e+04
-1.294582e+01 1.288911e+04
-2.221894e+01 1.417330e+04
-1.425476e+01 1.303314e+04
-1.795754e+01 1.357538e+04
-1.858926e+01 1.341783e+04
-4.982132e+01 1.602619e+04
-6.695659e+01 1.955918e+04
-3.080043e+01 1.530385e+04
-5.439150e+01 1.537887e+04
-1.929300e+02 2.556601e+04
-1.557031e+01 1.413535e+04
-2.525616e+02 2.614179e+04
-2.011302e+02 2.027091e+04
-9.360489e+01 1.877721e+04
-1.519484e+01 1.406470e+04
-1.858906e+01 1.323417e+04
-2.475524e+01 1.568585e+04
-2.480856e+01 1.469754e+04
-1.141230e+02 2.154097e+04
-4.113036e+01 1.616317e+04
-2.199021e+01 1.394869e+04
-8.241774e+01 1.872164e+04
-5.164844e+01 1.754008e+04
-4.305645e+01 1.506048e+04
-6.568510e+01 1.667298e+04
-1.858885e+01 1.448288e+04
-4.150670e+01 1.614135e+04
-6.154459e+01 1.703815e+04
-1.997868e+01 1.365471e+04
-4.887127e+01 1.768552e+04
-2.314214e+01 1.435508e+04
-2.585460e+02 2.132144e+04
-2.098147e+02 2.415134e+04
-2.263114e+01 1.446056e+04
-1.609555e+01 1.282086e+04
-9.327624e+00 1.046366e+04
-6.695659e+01 1.927894e+04
-1.649927e+02 2.199989e+04
-1.378196e+02 2.405423e+04
-3.025649e+02 2.768063e+04
-7.876839e+01 1.982712e+04
-3.179435e+01 1.518333e+04
-1.951431e+01 1.355185e+04
-3.154508e+02 2.582558e+04
-4.212873e+01 1.608864e+04
-5.330841e+01 1.737532e+04
-2.781369e+01 1.562603e+04
-1.519737e+01 1.388602e+04
-1.643315e+01 1.420080e+04
-2.859239e+01 1.403616e+04
-3.590905e+01 1.546516e+04
-5.268177e+01 1.751087e+04
-6.723071e+01 1.697887e+04
-2.321057e+01 1.451018e+04
-5.130468e+01 1.596191e+04
-7.475525e+01 2.016832e+04
-1.837067e+02 2.187764e+04
-2.679298e+01 1.511060e+04
-2.549063e+01 1.508483e+04
-3.981824e+01 1.552222e+04
-1.519738e+01 1.380723e+04
-3.142241e+01 1.519433e+04
-3.762966e+01 1.568901e+04
-5.960576e+01 1.812947e+04
-1.629911e+01 1.443894e+04
-1.276556e+01 1.170782e+04
-8.451080e+01 2.038154e+04
-1.333051e+01 1.332473e+04
-7.460408e+01 1.662934e+04
-1.199902e+02 1.937964e+04
-1.276556e+01 1.253951e+04
-6.746855e+01 1.746290e+04
-3.337459e+01 1.540190e+04
-2.195666e+01 1.434280e+04
-4.498645e+01 1.670964e+04
-6.746855e+01 1.739702e+04
-7.798129e+01 1.702265e+04
-5.001286e+01 1.622895e+04
-2.318745e+01 1.459863e+04
-9.952315e+01 2.231305e+04
-7.186351e+00 1.038543e+04
-2.540933e+01 1.523786e+04
-2.068564e+01 1.372488e+04
-9.720127e+00 1.121576e+04
-1.806442e+02 2.124212e+04
-1.105594e+02 1.989873e+04
-4.195767e+01 1.560678e+04
-1.997867e+01 1.381427e+04
-1.181101e+02 1.882041e+04
-3.185744e+01 1.471940e+04
-1.637402e+02 2.215507e+04
-1.655837e+01 1.418053e+04
-1.065482e+02 2.230129e+04
-1.649927e+02 2.181816e+04
-1.643315e+01 1.437184e+04
-3.762966e+01 1.542309e+04
-5.439150e+01 1.641081e+04
-5.545944e+01 1.659572e+04
-1.105594e+02 1.873001e+04
-3.480587e+01 1.510586e+04
-1.333052e+01 1.305035e+04
-1.425493e+01 1.298753e+04
-1.279464e+02 2.033244e+04
-1.351349e+01 1.275211e+04
-1.842393e+01 1.331973e+04
-1.380947e+01 1.332993e+04
-3.025649e+02 2.543898e+04
-2.781369e+01 1.557643e+04
-5.160035e+01 1.638883e+04
-1.181101e+02 1.861917e+04
-7.682921e+01 1.715490e+04
-1.084138e+01 1.248057e+04
-3.527503e+01 1.531132e+04
-1.469126e+02 2.231735e+04
-2.195666e+01 1.435881e+04
-4.969378e+01 1.517404e+04
-1.333887e+02 2.008711e+04
-1.858926e+01 1.349453e+04
-7.994049e+00 1.196453e+04
-1.276555e+01 1.190208e+04
-1.186918e+02 1.890287e+04
-6.268022e+01 1.837885e+04
-2.075332e+02 2.231739e+04
-5.159729e+01 1.816550e+04
-6.746855e+01 1.770623e+04
-2.436132e+02 2.157214e+04
-1.333052e+01 1.301912e+04
-8.434927e+01 1.989947e+04
-1.332989e+01 1.300696e+04
-1.333052e+01 1.305574e+04
-1.804714e+02 2.091966e+04
-9.834040e+01 1.876428e+04
-1.933326e+01 1.489286e+04
-3.889504e+01 1.605123e+04
-3.336988e+02 2.814262e+04
-3.981780e+01 1.681160e+04
-7.682921e+01 1.726829e+04
-1.643315e+01 1.443351e+04
-1.333052e+01 1.311284e+04
-2.422811e+02 2.506337e+04
-4.043944e+01 1.687366e+04
-3.265544e+01 1.468168e+04
-2.280435e+01 1.437180e+04
-3.250972e+01 1.478427e+04
-7.994049e+00 1.054392e+04
-1.661971e+01 1.427827e+04
-1.279464e+02 2.078814e+04
-4.982130e+01 1.614294e+04
-4.212827e+01 1.606335e+04
-3.762966e+01 1.560506e+04
-1.239918e+01 1.260812e+04
-9.540964e+01 2.260930e+04
-2.665319e+01 1.443582e+04
-1.324471e+02 1.986185e+04
-2.109401e+02 2.358900e+04
-2.475523e+01 1.520244e+04
-1.805402e+01 1.204723e+04
-4.982132e+01 1.599926e+04
-9.789691e+00 1.115084e+04
-2.299754e+01 1.456900e+04
-9.408085e+01 1.864937e+04
-1.557031e+01 1.428335e+04
-1.171444e+02 1.864880e+04
-3.015755e+01 1.609888e+04
-1.947886e+02 2.188802e+04
-2.097602e+01 1.362863e+04
-3.127706e+01 1.473596e+04
-1.241853e+01 1.272485e+04
-1.808033e+01 1.485971e+04
-2.670976e+01 1.527442e+04
-3.185744e+01 1.456219e+04
-2.870416e+02 2.405933e+04
-3.521077e+01 1.545684e+04
-4.273132e+01 1.550496e+04
-4.893793e+01 1.612853e+04
-9.327624e+00 1.080854e+04
-1.276556e+01 1.210538e+04
-2.628658e+01 1.416509e+04
-2.671609e+01 1.534269e+04
-3.015722e+01 1.536601e+04
-1.070704e+02 2.174121e+04
-4.177982e+01 1.662358e+04
-2.321058e+01 1.444094e+04
-4.969378e+01 1.590714e+04
-2.657619e+02 2.342601e+04
-3.185743e+01 1.513550e+04
-9.623264e+01 1.963110e+04
-4.861586e+01 1.779522e+04
-2.318770e+01 1.456889e+04
-1.755143e+02 2.133794e+04
-5.330782e+01 1.762166e+04
-1.149660e+02 1.917707e+04
-7.876839e+01 1.846392e+04
-7.534766e+01 1.656670e+04
-1.194957e+02 1.955896e+04
-1.795754e+01 1.346040e+04
-2.122319e+01 1.376778e+04
-6.582097e+01 1.761982e+04
-1.065482e+02 2.262732e+04
-8.461346e+01 1.764427e+04
-6.734107e+01 1.730034e+04
-3.015722e+01 1.538108e+04
-2.540475e+01 1.488180e+04
-2.781369e+01 1.583666e+04
-1.675978e+01 1.455608e+04
-1.398422e+02 1.975914e+04
-6.647042e+01 1.680893e+04
-2.312085e+01 1.430311e+04
-1.997868e+01 1.397080e+04
-3.814488e+01 1.632630e+04
-2.122319e+01 1.442436e+04
-1.629910e+01 1.433608e+04
-1.519725e+01 1.387411e+04
-2.679298e+01 1.613031e+04
-9.720127e+00 1.082855e+04
-1.795754e+01 1.361412e+04
-1.236105e+02 2.187396e+04
-2.121112e+01 1.453305e+04
-3.337496e+01 1.468873e+04
-2.796394e+01 1.462648e+04
-1.697502e+01 1.314647e+04
-2.462064e+01 1.406636e+04
-9.623264e+01 1.811058e+04
-4.498645e+01 1.644493e+04
-3.142240e+01 1.587362e+04
-2.318770e+01 1.462900e+04
-2.299754e+01 1.449662e+04
-2.852612e+02 2.082468e+04
-2.960632e+01 1.484561e+04
-6.274675e+01 1.667990e+04
-1.840424e+02 2.566548e+04
-1.553160e+01 1.267740e+04
-1.171457e+02 1.896709e+04
-2.540933e+01 1.511553e+04
-2.671369e+01 1.533952e+04
-1.234099e+01 1.190594e+04
-4.150670e+01 1.626671e+04
-2.679298e+01 1.535051e+04
-1.488988e+01 1.377674e+04
-7.682921e+01 1.693817e+04
-4.053467e+01 1.644433e+04
-9.105389e+01 1.962140e+04
-5.392230e+01 1.729392e+04
-1.065482e+02 2.280472e+04
-1.867703e+01 1.453986e+04
-6.356661e+01 1.865644e+04
-1.697503e+01 1.348970e+04
-3.265544e+01 1.465649e+04
-4.305646e+01 1.486587e+04
-7.994049e+00 9.722861e+03
-3.185743e+01 1.504511e+04
-9.834041e+01 1.857024e+04
-7.051393e+01 1.672997e+04
-1.697503e+01 1.361468e+04
-3.816347e+01 1.643833e+04
-3.527503e+01 1.530805e+04
-1.661970e+01 1.434354e+04
-1.519738e+01 1.404700e+04
-3.796500e+01 1.559983e+04
-6.154459e+01 1.602431e+04
-2.679298e+01 1.570112e+04
-1.438605e+01 1.278909e+04
-1.237604e+01 1.273179e+04
-6.737224e+01 1.925646e+04
-6.713302e+01 1.967656e+04
-1.694955e+02 2.183721e+04
-4.020103e+01 1.671033e+04
-3.142241e+01 1.555115e+04
-3.120546e+02 2.455885e+04
-4.982132e+01 1.600747e+04
-3.015756e+01 1.488026e+04
-5.160035e+01 1.533024e+04
-1.605338e+01 1.418833e+04
-2.430794e+02 2.760647e+04
-1.380947e+01 1.286644e+04
-2.540475e+01 1.515333e+04
-3.481000e+01 1.710815e+04
-2.491326e+01 1.510476e+04
-3.120546e+02 2.577745e+04
-8.451080e+01 2.055936e+04
-8.613429e+01 1.863103e+04
-2.781369e+01 1.593895e+04
-2.141795e+02 2.297642e+04
-5.392762e+01 1.576643e+04
-1.380946e+01 1.320565e+04
-3.572564e+01 1.533347e+04
-2.019448e+01 1.367941e+04
-1.333051e+01 1.299710e+04
-3.265544e+01 1.465592e+04
-6.730265e+01 1.837286e+04
-2.430947e+01 1.525477e+04
-1.609556e+02 2.181656e+04
-4.273132e+01 1.575938e+04
-4.177983e+01 1.649628e+04
-7.841433e+01 1.971166e+04
-1.474982e+02 2.415529e+04
-2.019448e+01 1.377428e+04
-3.816305e+01 1.692083e+04
-9.789691e+00 1.154731e+04
-1.804714e+02 2.056838e+04
-1.609728e+02 2.346823e+04
-9.327624e+00 1.101182e+04
-3.590906e+01 1.553702e+04
-5.001286e+01 1.614717e+04
-1.276555e+01 1.203315e+04
-4.212874e+01 1.607887e+04
-1.905959e+01 1.340187e+04
-2.550882e+02 2.230677e+04
-1.675978e+01 1.494773e+04
-3.769200e+01 1.568344e+04
-1.294582e+01 1.312314e+04
-3.480587e+01 1.483696e+04
-1.105594e+02 1.964388e+04
-1.700497e+02 2.087845e+04
-4.774491e+01 1.792520e+04
-2.792213e+02 2.399484e+04
-1.171457e+02 1.876325e+04
-6.750840e+01 1.857320e+04
-6.679132e+01 1.697896e+04
-2.195666e+01 1.440393e+04
-1.332988e+01 1.305091e+04
-1.858906e+01 1.348377e+04
-6.679058e+01 1.727337e+04
-8.899823e+01 1.922227e+04
-1.398422e+02 1.970522e+04
-2.491326e+01 1.491903e+04
-5.136969e+01 1.686898e+04
-2.484812e+02 2.449308e+04
-1.858926e+01 1.340808e+04
-3.013138e+02 2.349066e+04
-1.519737e+01 1.378451e+04
-2.549035e+01 1.540958e+04
-5.268177e+01 1.734717e+04
-1.458421e+02 1.959379e+04
-3.142241e+01 1.517264e+04
-5.268235e+01 1.829152e+04
-1.661970e+01 1.411780e+04
-1.816906e+02 2.031269e+04
-2.617831e+01 1.504447e+04
-2.536307e+02 2.169556e+04
-3.761332e+01 1.664129e+04
-3.319221e+01 1.534247e+04
-1.294582e+01 1.308762e+04
-2.312085e+01 1.456491e+04
-2.206665e+01 1.330738e+04
-5.439090e+01 1.593311e+04
-7.186351e+00 1.095879e+04
-1.385219e+02 2.383978e+04
-4.969378e+01 1.580745e+04
-2.960633e+01 1.544332e+04
-6.737223e+01 1.927061e+04
-2.679269e+01 1.547394e+04
-9.789691e+00 1.162686e+04
-1.643315e+01 1.432455e+04
-3.256098e+01 1.510547e+04
-7.798044e+01 1.725812e+04
-1.873371e+01 1.460240e+04
-1.246058e+02 2.017568e+04
-2.796426e+01 1.396964e+04
-6.695659e+01 1.944135e+04
-1.202583e+01 1.277225e+04
-4.177982e+01 1.582453e+04
-9.373165e+01 1.857354e+04
-1.015323e+02 1.914234e+04
-4.113080e+01 1.617470e+04
-6.356661e+01 1.824206e+04
-1.929300e+02 2.537868e+04
-1.795754e+01 1.339600e+04
-3.185744e+01 1.470873e+04
-3.080044e+01 1.496443e+04
-4.212873e+01 1.613796e+04
-1.655837e+01 1.413593e+04
-5.164786e+01 1.842480e+04
-1.235824e+01 1.269018e+04
-2.019448e+01 1.380333e+04
-3.400168e+02 2.399484e+04
-5.439150e+01 1.543711e+04
-3.775666e+01 1.573283e+04
-1.241853e+01 1.255778e+04
-5.160035e+01 1.605254e+04
-1.086358e+02 2.143795e+04
-3.317869e+02 2.258811e+04
-9.087395e+00 1.119112e+04
-6.309965e+01 1.865841e+04
-1.220503e+02 2.117245e+04
-1.817833e+01 1.493198e+04
-1.863130e+01 1.478027e+04
-1.425493e+01 1.312236e+04
-3.447529e+01 1.505691e+04
-2.855129e+01 1.466100e+04
-1.332974e+01 1.306885e+04
-1.643315e+01 1.444570e+04
-3.386602e+02 2.451091e+04
-4.053467e+01 1.605295e+04
-5.164844e+01 1.743152e+04
-1.444252e+02 1.982695e+04
-3.761332e+01 1.630478e+04
-3.251076e+01 1.449298e+04
-2.077383e+02 2.197236e+04
-1.553160e+01 1.331482e+04
-1.629910e+01 1.445220e+04
-1.717706e+01 1.291647e+04
-9.540965e+01 2.127887e+04
-7.993972e+00 1.103480e+04
-2.332147e+02 2.310135e+04
-3.127707e+01 1.483779e+04
-1.643129e+02 2.169265e+04
-2.314214e+01 1.444004e+04
-1.997867e+01 1.354258e+04
-9.327624e+00 1.065179e+04
-3.256099e+01 1.531410e+04
-8.665168e+01 1.945096e+04
-3.127706e+01 1.520955e+04
-8.613429e+01 1.952129e+04
-2.019448e+01 1.369237e+04
-2.480856e+01 1.518089e+04
-9.256982e+01 1.862820e+04
-2.960632e+01 1.513725e+04
-2.228543e+01 1.488863e+04
-3.265544e+01 1.469868e+04
-4.958457e+01 1.620467e+04
-9.563911e+01 1.819820e+04
-6.154459e+01 1.704579e+04
-2.263113e+01 1.450879e+04
-1.324436e+02 2.329172e+04
-1.168811e+01 1.225738e+04
-2.540933e+01 1.515536e+04
-2.679299e+01 1.582878e+04
-2.358738e+01 1.356469e+04
-7.841433e+01 1.861160e+04
-2.318293e+01 1.459748e+04
-6.356949e+01 1.607912e+04
-1.740937e+02 2.173118e+04
-2.358739e+01 1.375441e+04
-7.798129e+01 1.757379e+04
-3.614839e+01 1.516641e+04
-1.241853e+01 1.265437e+04
-7.876839e+01 1.884387e+04
-1.655836e+01 1.431841e+04
-1.755143e+02 2.139266e+04
-2.077383e+02 2.184165e+04
-1.519485e+01 1.420661e+04
-2.228543e+01 1.460539e+04
-1.668935e+01 1.319916e+04
-6.433040e+01 1.798960e+04
-1.872500e+01 1.332295e+04
-2.202509e+01 1.449242e+04
-5.439150e+01 1.606688e+04
-1.191862e+02 1.915220e+04
-1.444252e+02 1.971519e+04
-1.519721e+01 1.354458e+04
-2.121113e+01 1.332212e+04
-9.327635e+00 1.034960e+04
-5.330841e+01 1.730938e+04
-1.111532e+02 1.951460e+04
-6.268022e+01 1.789996e+04
-1.519737e+01 1.386702e+04
-7.038586e+01 1.783768e+04
-5.268235e+01 1.776800e+04
-2.206665e+01 1.398377e+04
-9.623264e+01 2.124474e+04
-1.997868e+01 1.387489e+04
-9.327635e+00 1.066500e+04
-2.145378e+01 1.384200e+04
-1.246058e+02 2.033008e+04
-3.355599e+02 2.449853e+04
-6.006161e+01 1.913596e+04
-3.572564e+01 1.548309e+04
-2.781369e+01 1.594796e+04
-2.314214e+01 1.441041e+04
-8.451080e+01 2.033913e+04
-4.113081e+01 1.625027e+04
-5.160035e+01 1.647857e+04
-4.305646e+01 1.507923e+04
-1.332989e+01 1.311098e+04
-1.817853e+01 1.514104e+04
-2.441723e+02 2.252051e+04
-1.867703e+01 1.449051e+04
-8.102710e+01 1.828611e+04
-4.335605e+01 1.689039e+04
-1.982543e+01 1.361210e+04
-9.350632e+01 1.850816e+04
-1.670277e+01 1.187013e+04
-9.789572e+00 1.078663e+04
-3.527503e+01 1.522499e+04
-4.150670e+01 1.628191e+04
-7.038508e+01 1.711654e+04
-3.732384e+02 2.252965e+04
-6.268021e+01 1.934416e+04
-1.065482e+02 2.216186e+04
-2.480856e+01 1.511864e+04
-1.867703e+01 1.450521e+04
-5.728690e+01 1.507478e+04
-3.447529e+01 1.573137e+04
-2.679298e+01 1.503662e+04
-5.392170e+01 1.695107e+04
-3.981824e+01 1.635245e+04
-3.246790e+01 1.489153e+04
-3.590905e+01 1.496174e+04
-3.777936e+01 1.581763e+04
-2.121113e+01 1.457690e+04
-1.565049e+01 1.384491e+04
-4.280996e+01 1.527346e+04
-1.441233e+02 2.048040e+04
-4.150670e+01 1.623975e+04
-7.841432e+01 1.858518e+04
-6.958638e+01 1.885081e+04
-1.241853e+01 1.262047e+04
-1.140846e+02 2.094526e+04
-6.746855e+01 1.752057e+04
-3.251076e+01 1.461484e+04
-2.019448e+01 1.396382e+04
-2.195666e+01 1.417665e+04
-3.481000e+01 1.656992e+04
-6.309965e+01 1.882679e+04
-1.851014e+02 2.319881e+04
-3.400168e+02 2.336897e+04
-1.863130e+01 1.460444e+04
-5.545943e+01 1.603957e+04
-2.455868e+01 1.463094e+04
-1.519737e+01 1.382461e+04
-2.206665e+01 1.524125e+04
-2.263114e+01 1.426033e+04
-1.438605e+01 1.175292e+04
-3.265545e+01 1.450334e+04
-2.121304e+01 1.441217e+04
-2.865805e+02 2.340442e+04
-3.185743e+01 1.471268e+04
-1.858865e+01 1.449324e+04
-1.380947e+01 1.314833e+04
-1.030467e+02 1.874315e+04
-4.053467e+01 1.670077e+04
-1.609728e+02 2.265425e+04
-4.739124e+01 1.608667e+04
-8.594145e+01 2.122057e+04
-1.385219e+02 2.285606e+04
-2.258663e+02 2.393328e+04
-6.154459e+01 1.772313e+04
-1.697503e+01 1.351900e+04
-2.314214e+01 1.442543e+04
-2.665319e+01 1.416782e+04
-1.332988e+01 1.298340e+04
-6.723071e+01 1.735061e+04
-5.343140e+01 1.730774e+04
-1.782384e+02 2.090012e+04
-1.441487e+02 2.041105e+04
-1.170707e+01 1.170079e+04
-1.675979e+01 1.446738e+04
-1.553161e+01 1.315081e+04
-2.019448e+01 1.362233e+04
-1.872499e+01 1.326763e+04
-3.268606e+01 1.468025e+04
-1.670258e+01 1.329861e+04
-3.652655e+02 2.260800e+04
-3.830859e+01 1.531820e+04
-4.969378e+01 1.529512e+04
-2.263113e+01 1.454858e+04
-2.121113e+01 1.400335e+04
-2.628658e+01 1.453858e+04
-1.294582e+01 1.319784e+04
-9.789691e+00 1.080608e+04
-1.040495e+02 2.008657e+04
-5.164844e+01 1.739001e+04
-4.053467e+01 1.656123e+04
-3.251077e+01 1.444699e+04
-1.805401e+01 1.435935e+04
-1.649927e+02 2.258116e+04
-1.456279e+02 2.048263e+04
-2.088486e+02 2.178760e+04
-1.629910e+01 1.416647e+04
-3.415191e+01 1.658983e+04
-1.655836e+01 1.425979e+04
-1.199902e+02 1.957095e+04
-2.195666e+01 1.420505e+04
-5.771014e+01 1.595214e+04
-8.613429e+01 1.851009e+04
-1.557030e+01 1.371986e+04
-3.569401e+01 1.548205e+04
-1.105594e+02 1.992442e+04
-9.540964e+01 2.046149e+04
-6.453575e+01 1.633976e+04
-1.697503e+01 1.281350e+04
-3.354796e+01 1.490452e+04
-4.177936e+01 1.628162e+04
-1.332989e+01 1.307692e+04
-5.268236e+01 1.651399e+04
-8.461346e+01 1.846876e+04
-1.168811e+01 1.222052e+04
-1.438605e+01 1.162716e+04
-2.430794e+02 2.754440e+04
-1.100148e+02 2.192971e+04
-9.479575e+01 1.789683e+04
-4.020104e+01 1.682097e+04
-4.912780e+01 1.691962e+04
-9.087395e+00 1.115254e+04
-1.622689e+01 1.310792e+04
-1.474982e+02 2.427204e+04
-6.058729e+01 1.646520e+04
-3.354833e+01 1.460635e+04
-3.769200e+01 1.566357e+04
-3.386602e+02 2.404520e+04
-3.256099e+01 1.476082e+04
-2.312085e+01 1.436255e+04
-1.697503e+01 1.332224e+04
-3.251076e+01 1.453029e+04
-6.695659e+01 1.903786e+04
-9.398408e+01 1.794095e+04
-2.009752e+01 1.464254e+04
-2.532181e+02 2.066722e+04
-5.427157e+01 1.644861e+04
-9.789680e+00 1.165928e+04
-4.986071e+01 1.582748e+04
-1.084139e+01 1.107255e+04
-5.239873e+01 1.859075e+04
-2.019448e+01 1.445710e+04
-4.498645e+01 1.480934e+04
-2.365661e+02 2.384688e+04
-2.671608e+01 1.535591e+04
-1.863130e+01 1.461978e+04
-6.824772e+01 1.680199e+04
-1.168912e+02 1.943743e+04
-1.267614e+02 2.153873e+04
-8.533938e+01 1.836358e+04
-1.380947e+01 1.301812e+04
-9.966626e+01 1.975179e+04
-1.333051e+01 1.310790e+04
-1.858926e+01 1.352746e+04
-6.615326e+01 1.895995e+04
-5.268236e+01 1.746436e+04
-5.545944e+01 1.646910e+04
-2.679298e+01 1.585531e+04
-4.893793e+01 1.626696e+04
-9.720116e+00 1.125568e+04
-2.009750e+01 1.424032e+04
-1.279464e+02 2.061001e+04
-3.256098e+01 1.462249e+04
-2.019448e+01 1.356295e+04
-1.064815e+02 2.212777e+04
-1.782384e+02 2.118179e+04
-3.480999e+01 1.672088e+04
-3.015756e+01 1.570979e+04
-9.327635e+00 1.066184e+04
-2.480828e+01 1.495728e+04
-1.755143e+02 2.110936e+04
-2.469543e+01 1.412665e+04
-1.246058e+02 2.065886e+04
-1.629910e+01 1.439466e+04
-1.663533e+01 1.337068e+04
-3.368867e+01 1.524327e+04
-2.004684e+01 1.344058e+04
-1.333052e+01 1.285722e+04
-3.268570e+01 1.471147e+04
