-2.122318e+01 1.432434e+04
-5.464667e+01 1.608627e+04
-3.015755e+01 1.629047e+04
-1.294581e+01 1.275100e+04
-1.468691e+01 1.366464e+04
-1.194957e+02 1.958293e+04
-2.009388e+01 1.482113e+04
-1.661951e+01 1.430701e+04
-1.622689e+01 1.315988e+04
-7.994049e+00 9.383765e+03
-2.558919e+01 1.509000e+04
-3.268605e+01 1.479987e+04
-1.863130e+01 1.471188e+04
-3.796500e+01 1.591657e+04
-5.419776e+01 1.615142e+04
-1.332989e+01 1.301449e+04
-5.386979e+01 1.625802e+04
-1.267614e+02 2.158440e+04
-1.498823e+01 1.386087e+04
-1.300095e+02 2.033525e+04
-1.294567e+01 1.297850e+04
-1.256383e+01 1.167265e+04
-1.858926e+01 1.338798e+04
-6.824772e+01 1.694964e+04
-1.441487e+02 2.060513e+04
-4.739123e+01 1.561245e+04
-5.001286e+01 1.619373e+04
-1.670277e+01 1.340919e+04
-7.894601e+01 1.914425e+04
-5.141451e+01 1.749318e+04
-2.521578e+01 1.489327e+04
-1.793137e+02 2.086746e+04
-6.356949e+01 1.647898e+04
-2.314189e+01 1.439177e+04
-8.472884e+01 1.958402e+04
-1.333051e+01 1.331383e+04
-1.805381e+01 1.328357e+04
-2.195642e+01 1.392344e+04
-2.199020e+01 1.486615e+04
-2.321058e+01 1.452836e+04
-1.817853e+01 1.437403e+04
-6.058729e+01 1.645300e+04
-3.224932e+01 1.549259e+04
-7.186351e+00 9.921969e+03
-1.234112e+01 1.168663e+04
-1.004587e+01 1.168051e+04
-2.318772e+01 1.456039e+04
-4.273132e+01 1.565255e+04
-1.629911e+01 1.448018e+04
-2.052119e+02 2.710967e+04
-2.737532e+01 1.477922e+04
-2.312085e+01 1.466887e+04
-1.622688e+01 1.306823e+04
-3.775667e+01 1.577769e+04
-2.491326e+01 1.496832e+04
-9.087384e+00 1.136825e+04
-2.221896e+01 1.457971e+04
-1.853059e+01 1.491259e+04
-2.628658e+01 1.413248e+04
-2.019448e+01 1.363716e+04
-1.858926e+01 1.321130e+04
-5.268236e+01 1.663912e+04
-6.756349e+01 1.784106e+04
-7.994049e+00 1.031556e+04
-1.863130e+01 1.464622e+04
-1.235823e+01 1.273070e+04
-1.241853e+01 1.216010e+04
-2.671608e+01 1.536666e+04
-1.795734e+01 1.371764e+04
-2.679298e+01 1.583002e+04
-1.276542e+01 1.241939e+04
-7.994060e+00 1.022282e+04
-3.796500e+01 1.635654e+04
-2.173590e+01 1.390779e+04
-1.697484e+01 1.297589e+04
-2.781369e+01 1.512667e+04
-1.655836e+01 1.421769e+04
-9.725632e+00 1.127185e+04
-5.035924e+01 1.614893e+04
-2.671609e+01 1.536824e+04
-1.670275e+01 1.333287e+04
-4.739123e+01 1.455116e+04
-4.958457e+01 1.598902e+04
-4.150672e+01 1.651595e+04
-1.519737e+01 1.364425e+04
-2.173590e+01 1.386994e+04
-1.084138e+01 1.179610e+04
-1.464511e+01 1.403891e+04
-6.750766e+01 1.834605e+04
-7.274254e+01 1.622214e+04
-1.629911e+01 1.447016e+04
-1.867703e+01 1.453912e+04
-4.195768e+01 1.645962e+04
-9.360489e+01 1.854829e+04
-4.280996e+01 1.521931e+04
-1.557031e+01 1.420413e+04
-1.413897e+01 1.311025e+04
-1.737942e+02 2.172871e+04
-5.545943e+01 1.709047e+04
-1.643315e+01 1.443366e+04
-1.441233e+02 2.031764e+04
-2.314214e+01 1.451966e+04
-2.321058e+01 1.454210e+04
-1.890927e+01 1.338110e+04
-7.534766e+01 1.737180e+04
-2.796394e+01 1.496620e+04
-2.266695e+01 1.350069e+04
-1.867683e+01 1.450821e+04
-1.333052e+01 1.342405e+04
-1.805402e+01 1.364632e+04
-1.997867e+01 1.372249e+04
-1.951431e+01 1.343225e+04
-2.455868e+01 1.463095e+04
-1.256383e+01 1.253474e+04
-2.450468e+01 1.389679e+04
-4.113080e+01 1.619489e+04
-2.318772e+01 1.453704e+04
-1.235823e+01 1.271677e+04
-1.015334e+02 1.831270e+04
-3.268605e+01 1.475651e+04
-2.122319e+01 1.416182e+04
-3.251076e+01 1.465234e+04
-3.521076e+01 1.549097e+04
-1.665383e+01 1.281753e+04
-9.087395e+00 1.078343e+04
-2.632797e+01 1.544015e+04
-5.712460e+01 1.776077e+04
-9.350735e+01 1.834260e+04
-1.663533e+01 1.279084e+04
-1.637402e+02 2.219249e+04
-3.889504e+01 1.628476e+04
-3.317869e+02 2.254734e+04
-2.628658e+01 1.386542e+04
-8.461346e+01 1.815254e+04
-2.550882e+02 2.159010e+04
-2.122319e+01 1.427149e+04
-1.425478e+01 1.328057e+04
-9.720127e+00 1.122699e+04
-3.186263e+02 2.257848e+04
-2.539970e+01 1.358402e+04
-1.398038e+02 2.151606e+04
-9.789691e+00 1.160677e+04
-1.123395e+02 1.944993e+04
-3.224933e+01 1.512416e+04
-9.563911e+01 1.805886e+04
-7.682921e+01 1.741072e+04
-1.873372e+01 1.455696e+04
-1.351583e+02 2.068029e+04
-5.268235e+01 1.701087e+04
-3.354833e+01 1.567404e+04
-6.728227e+01 1.732301e+04
-4.739123e+01 1.592012e+04
-6.737224e+01 2.000885e+04
-9.327624e+00 1.070688e+04
-1.488988e+01 1.390284e+04
-1.276555e+01 1.191990e+04
-1.933326e+01 1.420586e+04
-6.958638e+01 1.906928e+04
-3.415191e+01 1.677182e+04
-4.195721e+01 1.688332e+04
-1.655836e+01 1.413709e+04
-5.392228e+01 1.754081e+04
-9.720127e+00 1.124691e+04
-1.440205e+01 1.357956e+04
-1.643963e+02 2.157685e+04
-1.332989e+01 1.291485e+04
-1.605338e+01 1.403948e+04
-1.294582e+01 1.308560e+04
-5.268177e+01 1.755562e+04
-4.407345e+01 1.613384e+04
-1.438589e+01 1.106177e+04
-3.466180e+01 1.460694e+04
-7.726798e+01 1.712553e+04
-8.730401e+01 1.906789e+04
-1.675978e+01 1.404793e+04
-1.634251e+02 2.193258e+04
-3.241997e+01 1.460691e+04
-3.981824e+01 1.736381e+04
-5.571245e+01 1.624176e+04
-6.734107e+01 1.731955e+04
-1.380947e+01 1.319025e+04
-4.212873e+01 1.591345e+04
-1.557030e+01 1.415583e+04
-3.762965e+01 1.560446e+04
-9.623264e+01 1.996235e+04
-3.902328e+01 1.586261e+04
-1.256383e+01 1.248785e+04
-2.312085e+01 1.425390e+04
-1.675960e+01 1.453415e+04
-3.816347e+01 1.806422e+04
-1.670277e+01 1.247393e+04
-8.115565e+01 1.672499e+04
-1.439884e+02 2.259418e+04
-1.553160e+01 1.308935e+04
-1.488988e+01 1.359585e+04
-6.582097e+01 1.655163e+04
-1.663533e+01 1.317080e+04
-3.527503e+01 1.529227e+04
-6.725298e+01 1.910975e+04
-4.311210e+01 1.506813e+04
-7.994060e+00 1.025637e+04
-9.256982e+01 1.805323e+04
-2.321057e+01 1.453541e+04
-1.413897e+01 1.351298e+04
-3.153103e+01 1.496805e+04
-3.080043e+01 1.539218e+04
-9.327624e+00 1.088742e+04
-1.670277e+01 1.267819e+04
-1.629911e+01 1.411210e+04
-9.327635e+00 1.122692e+04
-4.273132e+01 1.553996e+04
-3.179435e+01 1.511433e+04
-1.745365e+01 1.465026e+04
-3.842174e+01 1.564892e+04
-4.280995e+01 1.550138e+04
-6.356949e+01 1.678649e+04
-4.893793e+01 1.662999e+04
-3.224933e+01 1.498300e+04
-1.105594e+02 1.883953e+04
-2.480828e+01 1.495554e+04
-2.441723e+02 2.244657e+04
-4.113036e+01 1.615854e+04
-8.498907e+01 1.886261e+04
-1.294677e+01 1.242966e+04
-2.432664e+02 2.754353e+04
-2.312059e+01 1.460387e+04
-2.299755e+01 1.464006e+04
-6.725298e+01 1.929427e+04
-8.102620e+01 1.806708e+04
-5.035924e+01 1.562432e+04
-1.622688e+01 1.319350e+04
-2.521577e+01 1.495110e+04
-6.024893e+01 1.861998e+04
-2.796426e+01 1.505646e+04
-4.982130e+01 1.606156e+04
-1.872500e+01 1.302730e+04
-3.480586e+01 1.530321e+04
-3.614839e+01 1.553648e+04
-8.613429e+01 1.843180e+04
-1.332989e+01 1.301829e+04
-3.151522e+01 1.545040e+04
-3.185744e+01 1.491872e+04
-2.619373e+01 1.500312e+04
-1.294582e+01 1.315241e+04
-1.557030e+01 1.434960e+04
-6.730265e+01 1.884468e+04
-2.097602e+01 1.390027e+04
-2.380638e+01 1.517133e+04
-1.084138e+01 1.016565e+04
-4.043945e+01 1.639570e+04
-2.410859e+01 1.521434e+04
-1.172952e+02 2.042183e+04
-1.168811e+01 1.292402e+04
-1.858926e+01 1.333652e+04
-1.557031e+01 1.426431e+04
-2.206665e+01 1.338573e+04
-2.122319e+01 1.443924e+04
-3.169213e+02 2.122218e+04
-4.020103e+01 1.659087e+04
-3.981824e+01 1.762189e+04
-3.527503e+01 1.516796e+04
-1.852760e+01 1.467500e+04
-4.855045e+01 1.810658e+04
-5.164843e+01 1.818638e+04
-1.275533e+02 2.151166e+04
-2.921347e+01 1.452765e+04
-2.043742e+02 2.203280e+04
-1.456279e+02 1.989562e+04
-2.358738e+01 1.478156e+04
-9.789691e+00 1.134961e+04
-3.736798e+02 2.389150e+04
-1.030455e+02 1.928189e+04
-7.728667e+01 2.038871e+04
-6.439621e+01 1.743782e+04
-1.202582e+01 1.115296e+04
-1.951431e+01 1.338384e+04
-1.168811e+01 1.130540e+04
-1.791352e+02 2.396916e+04
-6.695585e+01 1.981525e+04
-4.020103e+01 1.737395e+04
-7.051394e+01 1.816211e+04
-3.142241e+01 1.563049e+04
-1.609555e+02 2.129352e+04
-2.447465e+01 1.450399e+04
-3.154508e+02 2.613788e+04
-4.893793e+01 1.618549e+04
-5.330842e+01 1.732660e+04
-9.408085e+01 1.860524e+04
-2.250451e+02 2.312335e+04
-1.084138e+01 1.131882e+04
-1.994221e+02 2.236853e+04
-1.363949e+01 1.343292e+04
-4.194224e+01 1.607900e+04
-2.195666e+01 1.425218e+04
-1.276555e+01 1.230667e+04
-3.179435e+01 1.525120e+04
-1.873372e+01 1.483377e+04
-7.994060e+00 1.133384e+04
-5.774840e+01 1.832902e+04
-2.619373e+01 1.382726e+04
-1.622688e+01 1.320417e+04
-1.256383e+01 1.145989e+04
-1.181101e+02 1.862416e+04
-3.684176e+01 1.492845e+04
-2.540475e+01 1.481378e+04
-3.224933e+01 1.479316e+04
-3.684176e+01 1.538429e+04
-1.439527e+02 2.466094e+04
-1.294582e+01 1.293385e+04
-7.798130e+01 1.704225e+04
-1.210934e+01 1.337514e+04
-3.142240e+01 1.532419e+04
-1.852762e+01 1.481206e+04
-9.087384e+00 1.065568e+04
-1.858926e+01 1.349669e+04
-1.643315e+01 1.420621e+04
-1.951431e+01 1.326386e+04
-2.324105e+02 2.330133e+04
-3.337496e+01 1.572129e+04
-2.954822e+02 2.995118e+04
-7.186351e+00 1.033102e+04
-2.491326e+01 1.498440e+04
-1.438606e+01 1.101513e+04
-2.521577e+01 1.485079e+04
-1.795754e+01 1.323181e+04
-9.350735e+01 1.871760e+04
-9.720116e+00 1.117456e+04
-2.033665e+02 2.525425e+04
-6.460254e+01 1.862734e+04
-3.256099e+01 1.493494e+04
-1.140846e+02 2.139173e+04
-3.337496e+01 1.582141e+04
-1.557031e+01 1.416905e+04
-1.070567e+02 2.000175e+04
-2.321058e+01 1.448089e+04
-2.072538e+01 1.399169e+04
-4.539381e+01 1.586200e+04
-4.020103e+01 1.775117e+04
-1.015323e+02 1.913678e+04
-1.488988e+01 1.350663e+04
-8.461346e+01 1.821469e+04
-1.256369e+01 1.221386e+04
-2.668900e+01 1.507781e+04
-1.425493e+01 1.321230e+04
-4.177983e+01 1.600388e+04
-2.455868e+01 1.405374e+04
-2.318772e+01 1.432205e+04
-1.276555e+01 1.198161e+04
-4.043945e+01 1.602813e+04
-3.400168e+02 3.027010e+04
-1.488988e+01 1.371972e+04
-3.224933e+01 1.493341e+04
-2.540475e+01 1.473514e+04
-1.890927e+01 1.341779e+04
-5.159729e+01 1.832850e+04
-1.202583e+01 1.208044e+04
-2.122319e+01 1.450479e+04
-1.890927e+01 1.335761e+04
-1.805401e+01 1.226730e+04
-5.439150e+01 1.636643e+04
-5.419835e+01 1.645935e+04
-2.628658e+01 1.378222e+04
-1.084126e+01 1.063847e+04
-1.440205e+01 1.361990e+04
-2.820904e+02 2.747803e+04
-4.893793e+01 1.627849e+04
-5.494327e+01 1.659359e+04
-1.380947e+01 1.322961e+04
-2.312085e+01 1.447466e+04
-8.533938e+01 1.819378e+04
-2.173590e+01 1.431735e+04
-2.173590e+01 1.415722e+04
-4.280995e+01 1.494064e+04
-2.088486e+02 2.061465e+04
-1.300095e+02 2.033197e+04
-1.519737e+01 1.352794e+04
-4.407345e+01 1.769567e+04
-9.676391e+01 2.133750e+04
-3.185743e+01 1.454768e+04
-3.775667e+01 1.571006e+04
-3.354833e+01 1.454867e+04
-8.461346e+01 1.829825e+04
-2.263113e+01 1.402764e+04
-2.628658e+01 1.423810e+04
-1.172952e+02 2.060529e+04
-4.142220e+01 1.565126e+04
-2.670976e+01 1.527607e+04
-1.890927e+01 1.326766e+04
-2.422811e+02 2.365580e+04
-2.399663e+02 2.463596e+04
-2.670976e+01 1.531023e+04
-2.539970e+01 1.393111e+04
-1.697502e+01 1.307996e+04
-2.550882e+02 2.258266e+04
-1.234112e+01 1.203857e+04
-2.380638e+01 1.500740e+04
-4.893793e+01 1.831253e+04
-2.121112e+01 1.452186e+04
-1.246058e+02 2.048659e+04
-5.494326e+01 1.616565e+04
-3.319221e+01 1.524744e+04
-1.235824e+01 1.306239e+04
-4.150670e+01 1.638109e+04
-3.015755e+01 1.523489e+04
-1.186918e+02 1.904731e+04
-5.035924e+01 1.655130e+04
-2.221894e+01 1.413540e+04
-3.337496e+01 1.467473e+04
-1.486954e+01 1.378004e+04
-1.186905e+02 1.901961e+04
-2.619373e+01 1.507445e+04
-3.981824e+01 1.603603e+04
-5.386979e+01 1.594449e+04
-1.605321e+01 1.427639e+04
-1.933304e+01 1.491923e+04
-2.679298e+01 1.527798e+04
-1.439527e+02 2.443806e+04
-1.413882e+01 1.351818e+04
-6.647043e+01 1.792258e+04
-2.215718e+02 2.243302e+04
-3.521076e+01 1.524954e+04
-2.195666e+01 1.410524e+04
-7.726798e+01 1.842062e+04
-1.890926e+01 1.308887e+04
-4.195664e+01 1.573562e+04
-4.195768e+01 1.769804e+04
-2.480856e+01 1.488893e+04
-9.387259e+01 1.895040e+04
-3.684176e+01 1.564978e+04
-1.856549e+02 2.411262e+04
-1.661951e+01 1.417913e+04
-1.519484e+01 1.383033e+04
-1.858885e+01 1.446410e+04
-1.241853e+01 1.265654e+04
-1.997846e+01 1.386886e+04
-1.863109e+01 1.460542e+04
-6.824697e+01 1.711591e+04
-2.314189e+01 1.451937e+04
-2.796426e+01 1.408103e+04
-1.413897e+01 1.338419e+04
-2.738272e+02 2.081434e+04
-5.330842e+01 1.716215e+04
-1.488988e+01 1.376057e+04
-1.755143e+02 2.170579e+04
-2.480856e+01 1.496454e+04
-4.043945e+01 1.547778e+04
-1.852762e+01 1.479668e+04
-8.844426e+01 1.779977e+04
-2.469543e+01 1.396912e+04
-7.491318e+01 1.846420e+04
-3.572564e+01 1.555223e+04
-1.351335e+01 1.279733e+04
-4.958404e+01 1.598280e+04
-5.535710e+01 1.697955e+04
-1.256383e+01 1.242186e+04
-5.439151e+01 1.588118e+04
-1.663534e+01 1.329767e+04
-1.174696e+02 1.975523e+04
-2.671609e+01 1.533205e+04
-2.299754e+01 1.472066e+04
-5.160035e+01 1.553045e+04
-8.469339e+01 1.969793e+04
-7.186351e+00 1.006778e+04
-2.619346e+01 1.467875e+04
-1.817833e+01 1.441560e+04
-2.121090e+01 1.370006e+04
-1.828422e+02 2.330016e+04
-1.863129e+01 1.466323e+04
-1.519484e+01 1.392966e+04
-7.906532e+00 1.042358e+04
-1.171537e+02 2.166571e+04
-4.177982e+01 1.627839e+04
-2.558919e+01 1.475844e+04
-1.951431e+01 1.365265e+04
-2.670976e+01 1.527404e+04
-9.540965e+01 2.073908e+04
-1.086358e+02 2.088944e+04
-1.488988e+01 1.336950e+04
-4.043944e+01 1.487627e+04
-1.629911e+01 1.421351e+04
-6.582097e+01 1.738384e+04
-4.273132e+01 1.610877e+04
-4.020058e+01 1.693510e+04
-5.712397e+01 1.666459e+04
-1.332989e+01 1.308765e+04
-9.408086e+01 1.874262e+04
-9.789691e+00 1.088116e+04
-3.614839e+01 1.556288e+04
-1.234112e+01 1.204818e+04
-1.519737e+01 1.395996e+04
-4.212873e+01 1.611930e+04
-2.480828e+01 1.489785e+04
-2.173590e+01 1.417499e+04
-5.771014e+01 1.743038e+04
-8.402356e+01 1.673242e+04
-4.739123e+01 1.625221e+04
-2.540933e+01 1.526591e+04
-7.994049e+00 1.033316e+04
-6.356661e+01 1.861864e+04
-2.501989e+02 2.703348e+04
-1.997868e+01 1.376304e+04
-1.202583e+01 1.247641e+04
-2.679299e+01 1.560782e+04
-1.140845e+02 2.081718e+04
-2.318772e+01 1.447664e+04
-7.841433e+01 1.915128e+04
-2.475523e+01 1.463068e+04
-3.015756e+01 1.638017e+04
-8.102710e+01 1.932512e+04
-1.202582e+01 1.146419e+04
-4.304749e+01 1.557420e+04
-6.356949e+01 1.641565e+04
-3.265544e+01 1.460418e+04
-4.113081e+01 1.599218e+04
-1.234112e+01 1.190718e+04
-2.380638e+01 1.566497e+04
-1.440447e+02 1.999306e+04
-4.043945e+01 1.602361e+04
-1.441233e+02 2.016133e+04
-2.358739e+01 1.453812e+04
-3.590867e+01 1.541124e+04
-1.867704e+01 1.457574e+04
-1.806442e+02 2.040080e+04
-4.020104e+01 1.694054e+04
-3.761291e+01 1.557666e+04
-2.141795e+02 2.310649e+04
-1.997868e+01 1.366543e+04
-2.097579e+01 1.366648e+04
-2.075332e+02 2.211873e+04
-1.084139e+01 1.273710e+04
-4.150670e+01 1.595533e+04
-5.268236e+01 1.723823e+04
-2.628658e+01 1.390409e+04
-1.122620e+02 2.007107e+04
-1.737942e+02 2.143255e+04
-2.019426e+01 1.370034e+04
-4.767319e+01 1.761891e+04
-3.572564e+01 1.531442e+04
-6.734107e+01 1.742104e+04
-4.113081e+01 1.650367e+04
-1.655836e+01 1.428110e+04
-2.019448e+01 1.392171e+04
-1.873372e+01 1.476479e+04
-1.276556e+01 1.183624e+04
-3.761332e+01 1.664270e+04
-6.734107e+01 1.698772e+04
-2.221894e+01 1.441619e+04
-1.791352e+02 2.478346e+04
-7.186351e+00 1.050951e+04
-1.488988e+01 1.365305e+04
-1.149660e+02 1.935572e+04
-7.186351e+00 1.034223e+04
-1.171457e+02 1.895552e+04
-1.488988e+01 1.382621e+04
-1.629910e+01 1.434763e+04
-2.358739e+01 1.486960e+04
-1.070704e+02 2.168161e+04
-4.280948e+01 1.521044e+04
-5.545943e+01 1.602610e+04
-1.858926e+01 1.339513e+04
-7.876839e+01 1.870773e+04
-1.805402e+01 1.427403e+04
-2.258663e+02 2.320969e+04
-1.172952e+02 2.051131e+04
-6.176980e+01 1.697321e+04
-2.122319e+01 1.421094e+04
-8.511397e+01 1.731386e+04
-1.553161e+01 1.307465e+04
-3.127707e+01 1.525679e+04
-9.720116e+00 1.111077e+04
-2.019448e+01 1.393184e+04
-9.256982e+01 1.892898e+04
-7.038586e+01 1.644837e+04
-5.144637e+01 1.832840e+04
-4.958477e+01 1.553801e+04
-7.841433e+01 1.883052e+04
-6.154391e+01 1.643912e+04
-1.084138e+01 1.136323e+04
-1.867703e+01 1.456982e+04
-2.121703e+01 1.444699e+04
-1.560358e+02 2.257315e+04
-2.565452e+01 1.378738e+04
-2.719355e+02 2.542123e+04
-2.121113e+01 1.452199e+04
-1.863110e+01 1.457333e+04
-6.356661e+01 1.855468e+04
-2.312085e+01 1.449630e+04
-9.789691e+00 1.127617e+04
-3.354833e+01 1.462942e+04
-2.540475e+01 1.537169e+04
-1.235824e+01 1.279650e+04
-1.643315e+01 1.439670e+04
-2.003821e+01 1.358620e+04
-3.127706e+01 1.494318e+04
-2.195642e+01 1.382859e+04
-7.876839e+01 1.885068e+04
-5.035924e+01 1.565244e+04
-2.380612e+01 1.468971e+04
-1.670277e+01 1.290714e+04
-7.993972e+00 1.105121e+04
-1.655836e+01 1.415861e+04
-1.994221e+02 2.261305e+04
-6.433040e+01 1.781364e+04
-5.712460e+01 1.732070e+04
-1.890927e+01 1.337674e+04
-9.720127e+00 1.124654e+04
-8.899824e+01 1.883893e+04
-1.174990e+01 1.190901e+04
-1.351583e+02 2.090793e+04
-6.969544e+01 2.148256e+04
-2.052119e+02 2.387193e+04
-1.675979e+01 1.450326e+04
-2.121113e+01 1.305681e+04
-1.057969e+02 1.965484e+04
-9.720009e+00 1.069643e+04
-1.858926e+01 1.342299e+04
-2.796425e+01 1.512555e+04
-1.070704e+02 2.231061e+04
-5.432006e+01 1.704572e+04
-3.154508e+02 2.375977e+04
-1.629893e+01 1.436044e+04
-2.491326e+01 1.474431e+04
-1.629911e+01 1.438007e+04
-8.594145e+01 2.072123e+04
-1.276556e+01 1.203515e+04
-1.150578e+02 1.979981e+04
-7.726798e+01 1.922153e+04
-2.005033e+02 2.247593e+04
-1.553160e+01 1.246651e+04
-6.460255e+01 1.896434e+04
-2.318772e+01 1.452104e+04
-9.327635e+00 1.092659e+04
-9.327624e+00 1.069355e+04
-3.224933e+01 1.468221e+04
-1.675978e+01 1.447747e+04
-4.261387e+02 2.666095e+04
-3.521076e+01 1.528554e+04
-1.266751e+02 2.345932e+04
-8.102710e+01 1.692171e+04
-2.668900e+01 1.542311e+04
-2.358738e+01 1.457139e+04
-9.087384e+00 1.101975e+04
-1.605338e+01 1.433526e+04
-3.256098e+01 1.504893e+04
-7.186351e+00 9.928617e+03
-6.824773e+01 1.743176e+04
-2.312085e+01 1.433659e+04
-2.463299e+02 2.566655e+04
-1.670277e+01 1.302874e+04
-3.762966e+01 1.526825e+04
-1.333887e+02 1.904424e+04
-2.617830e+01 1.552598e+04
-1.863129e+01 1.456643e+04
-9.327624e+00 1.072717e+04
-2.206666e+01 1.564362e+04
-8.434926e+01 2.051797e+04
-1.555439e+02 2.416548e+04
-5.712460e+01 1.552822e+04
-2.181424e+01 1.400785e+04
-3.185744e+01 1.490122e+04
-1.751572e+02 2.214961e+04
-2.540905e+01 1.529363e+04
-1.795754e+01 1.324489e+04
-9.256982e+01 1.839911e+04
-4.982077e+01 1.598861e+04
-1.867703e+01 1.452603e+04
-5.141395e+01 1.761682e+04
-2.009750e+01 1.433646e+04
-6.737224e+01 1.833700e+04
-1.413897e+01 1.353765e+04
-2.539970e+01 1.354112e+04
-2.321058e+01 1.453743e+04
-1.655836e+01 1.430303e+04
-4.043945e+01 1.531036e+04
-1.675978e+01 1.486343e+04
-3.224933e+01 1.487618e+04
-2.469543e+01 1.417122e+04
-6.268021e+01 1.934980e+04
-1.994221e+02 2.266803e+04
-2.122319e+01 1.465728e+04
-1.488988e+01 1.327866e+04
-1.745346e+01 1.427278e+04
-1.440205e+01 1.364431e+04
-1.867703e+01 1.449134e+04
-2.540933e+01 1.523838e+04
-1.867700e+01 1.468117e+04
-1.190202e+02 1.960717e+04
-3.769200e+01 1.558287e+04
-4.958458e+01 1.599898e+04
-2.628658e+01 1.437863e+04
-2.521577e+01 1.501268e+04
-4.113080e+01 1.594660e+04
-3.981824e+01 1.753919e+04
-3.142241e+01 1.489115e+04
-6.756274e+01 1.793047e+04
-3.080044e+01 1.518202e+04
-1.413897e+01 1.322829e+04
-1.015334e+02 1.869022e+04
-2.430794e+02 2.756947e+04
-2.199020e+01 1.414182e+04
-4.053467e+01 1.719976e+04
-1.853392e+02 2.155240e+04
-9.360592e+01 1.861635e+04
-2.263114e+01 1.463677e+04
-4.025689e+01 1.676270e+04
-1.090264e+02 2.002393e+04
-4.195767e+01 1.603221e+04
-5.035924e+01 1.604700e+04
-4.020103e+01 1.730365e+04
-8.613429e+01 1.934542e+04
-1.581486e+02 2.508505e+04
-2.550882e+02 2.264253e+04
-2.097603e+01 1.403760e+04
-1.661970e+01 1.429876e+04
-5.392228e+01 1.740930e+04
-2.110170e+02 2.027604e+04
-2.796425e+01 1.421723e+04
-1.519484e+01 1.395257e+04
-9.407983e+01 1.867279e+04
