-3.142241e+01 1.550428e+04
-5.771013e+01 1.663427e+04
-1.422340e+01 1.355075e+04
-1.294582e+01 1.319603e+04
-2.199020e+01 1.367042e+04
-2.687638e+01 1.450116e+04
-4.893739e+01 1.693115e+04
-7.248917e+01 1.712832e+04
-1.674146e+01 1.384277e+04
-1.844441e+02 2.504039e+04
-4.498595e+01 1.558754e+04
-9.720116e+00 1.130352e+04
-2.358739e+01 1.411034e+04
-2.480856e+01 1.495992e+04
-8.102710e+01 1.705590e+04
-1.199888e+02 1.959002e+04
-1.947593e+01 1.443642e+04
-1.202583e+01 1.165516e+04
-3.142240e+01 1.589418e+04
-1.619741e+02 2.420144e+04
-4.304749e+01 1.538026e+04
-1.609556e+02 2.180547e+04
-3.246789e+01 1.465471e+04
-1.867703e+01 1.452340e+04
-6.679058e+01 1.711515e+04
-3.762966e+01 1.538076e+04
-2.480856e+01 1.529167e+04
-2.586074e+01 1.476205e+04
-5.439150e+01 1.575207e+04
-3.337496e+01 1.498851e+04
-5.164843e+01 1.729188e+04
-1.241853e+01 1.261900e+04
-1.867703e+01 1.461902e+04
-2.173590e+01 1.408990e+04
-5.535710e+01 1.713407e+04
-1.302477e+01 1.278279e+04
-3.571489e+01 1.533397e+04
-1.438589e+01 1.105086e+04
-5.432065e+01 1.687273e+04
-3.256099e+01 1.475500e+04
-9.789691e+00 1.114510e+04
-3.251077e+01 1.452271e+04
-1.230607e+02 2.316088e+04
-1.605338e+01 1.436257e+04
-2.480856e+01 1.503475e+04
-1.172952e+02 2.061733e+04
-1.890926e+01 1.355329e+04
-5.545943e+01 1.623681e+04
-7.038586e+01 1.678490e+04
-9.720127e+00 1.120885e+04
-5.197803e+01 1.592463e+04
-2.206665e+01 1.514886e+04
-2.484812e+02 2.506976e+04
-1.697503e+01 1.335112e+04
-9.720127e+00 1.106990e+04
-2.097602e+01 1.410873e+04
-5.494327e+01 1.659336e+04
-1.194957e+02 1.955952e+04
-7.475525e+01 2.013767e+04
-2.475523e+01 1.521006e+04
-1.519737e+01 1.389695e+04
-2.312085e+01 1.428509e+04
-2.173590e+01 1.400352e+04
-3.480586e+01 1.500991e+04
-1.605338e+01 1.433792e+04
-2.195666e+01 1.435380e+04
-2.312059e+01 1.423884e+04
-2.219610e+01 1.451153e+04
-4.958404e+01 1.597461e+04
-3.418326e+01 1.657326e+04
-4.893793e+01 1.654018e+04
-2.628658e+01 1.385916e+04
-2.781369e+01 1.502856e+04
-1.149660e+02 1.887364e+04
-3.590906e+01 1.520554e+04
-4.280995e+01 1.608410e+04
-1.234112e+01 1.156913e+04
-2.098603e+02 2.338039e+04
-1.084138e+01 1.217414e+04
-1.380947e+01 1.338091e+04
-7.475525e+01 2.022174e+04
-1.084126e+01 1.032141e+04
-1.149660e+02 1.901981e+04
-6.430267e+01 1.693865e+04
-1.670277e+01 1.227006e+04
-1.474982e+02 2.416730e+04
-1.643315e+01 1.425431e+04
-3.608209e+01 1.553820e+04
-1.438606e+01 1.125486e+04
-1.933326e+01 1.482503e+04
-8.434927e+01 2.053823e+04
-2.318772e+01 1.459444e+04
-3.015755e+01 1.604079e+04
-5.164843e+01 1.806593e+04
-3.480999e+01 1.601075e+04
-1.567924e+02 2.127750e+04
-6.941460e+01 1.647738e+04
-1.084139e+01 1.196272e+04
-4.305599e+01 1.505136e+04
-1.745365e+01 1.411595e+04
-1.643298e+01 1.437693e+04
-2.629355e+01 1.382442e+04
-3.185709e+01 1.484540e+04
-2.195666e+01 1.416270e+04
-9.834041e+01 1.904469e+04
-9.720116e+00 1.139982e+04
-1.276541e+01 1.208453e+04
-1.276556e+01 1.222424e+04
-2.539971e+01 1.399597e+04
-2.035268e+02 2.619978e+04
-7.994049e+00 1.046388e+04
-2.321057e+01 1.448298e+04
-4.273132e+01 1.592663e+04
-1.410713e+02 2.045493e+04
-1.234112e+01 1.181550e+04
-1.894456e+01 1.374945e+04
-2.075289e+01 1.403527e+04
-1.837067e+02 2.077150e+04
-2.120571e+01 1.405337e+04
-6.006161e+01 1.907099e+04
-5.535709e+01 1.860285e+04
-2.796394e+01 1.491812e+04
-2.430794e+02 2.794430e+04
-6.725373e+01 1.912759e+04
-3.862983e+02 2.823102e+04
-4.113081e+01 1.655448e+04
-3.527503e+01 1.552616e+04
-3.816305e+01 1.695024e+04
-7.274254e+01 1.775757e+04
-1.413897e+01 1.340705e+04
-7.845821e+01 2.028888e+04
-1.557014e+01 1.387719e+04
-1.332989e+01 1.301539e+04
-3.337496e+01 1.481895e+04
-1.171537e+02 1.935692e+04
-2.122318e+01 1.410073e+04
-2.075332e+02 2.257358e+04
-1.817853e+01 1.425888e+04
-1.795754e+01 1.343762e+04
-2.141795e+02 2.295087e+04
-3.120546e+02 2.603165e+04
-7.038586e+01 1.670807e+04
-3.142241e+01 1.518496e+04
-1.234112e+01 1.175219e+04
-4.150670e+01 1.650820e+04
-1.745365e+01 1.469004e+04
-1.842393e+01 1.395435e+04
-2.195666e+01 1.426798e+04
-5.143550e+01 1.699613e+04
-6.750840e+01 1.880044e+04
-1.863130e+01 1.488236e+04
-1.438605e+01 1.324583e+04
-9.139465e+01 1.823010e+04
-8.463115e+01 1.969345e+04
-2.668900e+01 1.536636e+04
-2.521577e+01 1.486010e+04
-3.684176e+01 1.578341e+04
-1.351350e+01 1.315395e+04
-4.113036e+01 1.615641e+04
-1.425477e+01 1.327697e+04
-4.043945e+01 1.671737e+04
-4.429019e+01 1.798860e+04
-1.191849e+02 1.933368e+04
-9.789572e+00 1.053014e+04
-9.623264e+01 1.918346e+04
-1.149660e+02 1.848975e+04
-1.557012e+01 1.431503e+04
-8.511397e+01 1.828660e+04
-2.475524e+01 1.565668e+04
-5.144637e+01 1.792638e+04
-1.872500e+01 1.320707e+04
-1.441487e+02 2.040070e+04
-1.782384e+02 2.050932e+04
-1.605339e+01 1.412456e+04
-1.398422e+02 2.072501e+04
-3.251076e+01 1.466204e+04
-2.097602e+01 1.418027e+04
-5.001286e+01 1.587620e+04
-1.697484e+01 1.367728e+04
-4.969395e+01 1.740283e+04
-1.441233e+02 2.038225e+04
-3.445396e+01 1.544994e+04
-9.387758e+01 1.788662e+04
-1.951431e+01 1.323109e+04
-2.167112e+02 2.278907e+04
-1.380932e+01 1.330624e+04
-6.725373e+01 1.899280e+04
-1.380947e+01 1.313525e+04
-5.164786e+01 1.779474e+04
-1.519737e+01 1.390202e+04
-1.697503e+01 1.382009e+04
-4.311210e+01 1.542822e+04
-9.387259e+01 1.898989e+04
-1.241853e+01 1.248811e+04
-1.873372e+01 1.466130e+04
-1.879615e+02 2.243037e+04
-1.816332e+01 1.304405e+04
-3.127671e+01 1.503166e+04
-3.762965e+01 1.555702e+04
-4.498645e+01 1.517783e+04
-5.545943e+01 1.617078e+04
-1.842308e+02 2.479837e+04
-9.789583e+00 1.138114e+04
-1.933326e+01 1.515447e+04
-1.351334e+01 1.298472e+04
-2.263113e+01 1.443670e+04
-1.438605e+01 1.305853e+04
-2.628659e+01 1.409673e+04
-2.549063e+01 1.517296e+04
-1.276556e+01 1.204133e+04
-1.755143e+02 2.157789e+04
-1.279464e+02 2.022871e+04
-2.263113e+01 1.455496e+04
-7.845821e+01 1.998002e+04
-1.440204e+01 1.345950e+04
-2.455869e+01 1.414824e+04
-1.084138e+01 1.252478e+04
-1.235823e+01 1.273448e+04
-3.862983e+02 2.854398e+04
-1.351350e+01 1.276740e+04
-1.637402e+02 2.207636e+04
-1.519737e+01 1.375000e+04
-1.670277e+01 1.313015e+04
-5.343081e+01 1.644120e+04
-1.235824e+01 1.265575e+04
-6.430267e+01 1.682732e+04
-1.858926e+01 1.349281e+04
-1.064815e+02 2.246257e+04
-1.655836e+01 1.425672e+04
-2.469544e+01 1.419712e+04
-4.969378e+01 1.635244e+04
-1.852762e+01 1.478906e+04
-1.609556e+02 2.166436e+04
-1.805402e+01 1.403816e+04
-3.814488e+01 1.634691e+04
-2.480856e+01 1.479716e+04
-1.235824e+01 1.268332e+04
-5.313588e+01 1.576179e+04
-2.204513e+02 2.364993e+04
-1.737942e+02 2.177589e+04
-4.280996e+01 1.549054e+04
-4.006742e+02 2.435207e+04
-1.663533e+01 1.323535e+04
-1.872500e+01 1.331319e+04
-9.623264e+01 2.076723e+04
-6.027497e+01 1.580886e+04
-3.592401e+02 2.255728e+04
-1.564996e+01 1.176631e+04
-4.982132e+01 1.605410e+04
-1.517200e+02 2.257619e+04
-2.685178e+02 2.480244e+04
-5.001286e+01 1.631070e+04
-1.441487e+02 2.044537e+04
-9.752383e+00 1.098456e+04
-6.154460e+01 1.546548e+04
-2.318772e+01 1.454144e+04
-2.668901e+01 1.523842e+04
-1.172952e+02 2.164809e+04
-2.380638e+01 1.445748e+04
-1.929300e+02 2.535263e+04
-3.480586e+01 1.485087e+04
-2.019448e+01 1.402563e+04
-2.380638e+01 1.438391e+04
-7.920440e+01 1.901047e+04
-2.122319e+01 1.375961e+04
-2.165473e+01 1.381281e+04
-4.177982e+01 1.608386e+04
-3.015755e+01 1.567608e+04
-1.234099e+01 1.167192e+04
-9.387259e+01 1.896344e+04
-2.576000e+01 1.374096e+04
-2.796426e+01 1.511231e+04
-1.105594e+02 1.882004e+04
-5.728690e+01 1.521287e+04
-2.967802e+02 2.453542e+04
-2.198996e+01 1.433425e+04
-8.463116e+01 2.017933e+04
-4.969378e+01 1.556140e+04
-2.501989e+02 2.719748e+04
-5.432065e+01 1.672201e+04
-2.491326e+01 1.498950e+04
-3.392739e+02 2.124801e+04
-1.804574e+01 1.314929e+04
-1.351583e+02 2.018416e+04
-3.400168e+02 3.149285e+04
-2.358712e+01 1.438440e+04
-1.220503e+02 2.096598e+04
-6.154391e+01 1.659922e+04
-2.195666e+01 1.409305e+04
-1.413897e+01 1.354743e+04
-2.781369e+01 1.518670e+04
-1.852760e+01 1.497210e+04
-1.828422e+02 2.388753e+04
-2.019448e+01 1.376785e+04
-1.890927e+01 1.336810e+04
-1.553160e+01 1.319501e+04
-4.337162e+02 2.616915e+04
-4.020058e+01 1.699308e+04
-1.557030e+01 1.408376e+04
-2.549063e+01 1.534245e+04
-9.830007e+01 1.805274e+04
-1.425493e+01 1.352825e+04
-8.559446e+01 1.792680e+04
-2.380612e+01 1.464816e+04
-2.075332e+02 2.191966e+04
-7.841433e+01 1.972113e+04
-1.890926e+01 1.353432e+04
-5.439150e+01 1.557810e+04
-1.100148e+02 2.047076e+04
-3.185743e+01 1.470123e+04
-5.771014e+01 1.698108e+04
-2.628658e+01 1.369868e+04
-3.154508e+02 2.510373e+04
-1.380947e+01 1.273407e+04
-1.795754e+01 1.345726e+04
-1.795754e+01 1.311120e+04
-2.619374e+01 1.568671e+04
-2.267260e+01 1.438678e+04
-1.220517e+02 1.911389e+04
-1.235824e+01 1.274262e+04
-2.441723e+02 2.104412e+04
-3.256099e+01 1.528635e+04
-2.024940e+01 1.446027e+04
-1.246058e+02 2.135317e+04
-1.040495e+02 2.008546e+04
-1.553161e+01 1.315206e+04
-2.717396e+02 2.866231e+04
-1.231331e+01 1.180341e+04
-1.168912e+02 1.945414e+04
-1.030467e+02 1.901521e+04
-5.161981e+01 1.736749e+04
-2.160343e+01 1.408676e+04
-3.862983e+02 2.983299e+04
-1.234112e+01 1.177090e+04
-1.951431e+01 1.342057e+04
-1.661970e+01 1.422024e+04
-1.241853e+01 1.265186e+04
-1.201924e+02 2.182897e+04
-6.725372e+01 1.898256e+04
-5.330841e+01 1.773145e+04
-2.422811e+02 2.344520e+04
-1.241853e+01 1.268200e+04
-7.274256e+01 1.665037e+04
-1.256383e+01 1.257083e+04
-1.670258e+01 1.205784e+04
-1.235824e+01 1.273170e+04
-6.433040e+01 1.825545e+04
-5.545944e+01 1.660585e+04
-2.521577e+01 1.504981e+04
-2.221894e+01 1.426929e+04
-2.173590e+01 1.420552e+04
-3.684176e+01 1.553935e+04
-6.439618e+01 1.697479e+04
-4.311211e+01 1.538788e+04
-3.684176e+01 1.495369e+04
-2.713533e+02 1.992014e+04
-2.540475e+01 1.538662e+04
-3.480586e+01 1.468983e+04
-4.020058e+01 1.695547e+04
-2.964712e+02 2.447576e+04
-2.491299e+01 1.491927e+04
-9.479471e+01 1.946757e+04
-9.327624e+00 1.060874e+04
-9.952315e+01 2.212234e+04
-2.221894e+01 1.411728e+04
-7.798130e+01 1.680348e+04
-3.185743e+01 1.461340e+04
-2.318770e+01 1.455876e+04
-1.497442e+02 2.343338e+04
-4.304749e+01 1.536415e+04
-2.539971e+01 1.406801e+04
-2.122296e+01 1.429815e+04
-1.332989e+01 1.318148e+04
-6.695659e+01 1.932311e+04
-3.480999e+01 1.647322e+04
-4.043945e+01 1.554105e+04
-4.982077e+01 1.609259e+04
-2.348268e+01 1.374124e+04
-3.590905e+01 1.548850e+04
-2.619374e+01 1.376518e+04
-1.622688e+01 1.318765e+04
-2.263113e+01 1.433185e+04
-4.273132e+01 1.590832e+04
-6.734107e+01 1.727500e+04
-1.241853e+01 1.258076e+04
-1.872500e+01 1.348334e+04
-1.670277e+01 1.188563e+04
-3.447529e+01 1.643518e+04
-9.087395e+00 1.063499e+04
-2.668901e+01 1.528321e+04
-4.150670e+01 1.549957e+04
-1.084138e+01 1.076803e+04
-1.230607e+02 2.410678e+04
-1.211006e+02 2.121272e+04
-1.609728e+02 2.221287e+04
-7.186351e+00 1.132303e+04
-5.144637e+01 1.851090e+04
-3.195801e+01 1.505425e+04
-9.720127e+00 1.154360e+04
-1.295598e+01 1.286175e+04
-1.441233e+02 2.042759e+04
-2.263113e+01 1.410228e+04
-1.697503e+01 1.336147e+04
-8.899829e+01 1.780033e+04
-2.422811e+02 2.080008e+04
-2.665319e+01 1.406675e+04
-1.332973e+01 1.294927e+04
-7.038586e+01 1.725386e+04
-9.087395e+00 1.075227e+04
-4.739123e+01 1.501918e+04
-1.890927e+01 1.336626e+04
-1.553160e+01 1.247664e+04
-1.440204e+01 1.352617e+04
-2.263113e+01 1.439747e+04
-2.475524e+01 1.529453e+04
-7.460408e+01 1.660676e+04
-1.791048e+01 1.338960e+04
-1.622688e+01 1.312815e+04
-7.754127e+01 1.694876e+04
-4.982132e+01 1.612794e+04
-1.330334e+02 2.043184e+04
-6.679132e+01 1.749542e+04
-1.661970e+01 1.431216e+04
-3.127706e+01 1.468551e+04
-6.824772e+01 1.694626e+04
-1.858885e+01 1.457027e+04
-9.087284e+00 1.084518e+04
-9.087384e+00 1.134266e+04
-4.183890e+02 2.385401e+04
-2.088486e+02 2.163298e+04
-2.624367e+02 2.083415e+04
-5.001286e+01 1.625191e+04
-3.481000e+01 1.662560e+04
-1.351350e+01 1.304253e+04
-4.958458e+01 1.600625e+04
-1.852760e+01 1.499581e+04
-2.299754e+01 1.456285e+04
-5.160035e+01 1.550589e+04
-1.951431e+01 1.328411e+04
-2.097602e+01 1.442734e+04
-1.805402e+01 1.386586e+04
-2.321039e+01 1.454116e+04
-9.720009e+00 1.115703e+04
-3.251077e+01 1.461223e+04
-5.001285e+01 1.604250e+04
-4.721287e+01 1.678918e+04
-4.982132e+01 1.604657e+04
-2.501989e+02 2.688340e+04
-9.833932e+01 1.946539e+04
-4.893793e+01 1.853673e+04
-1.661970e+01 1.418810e+04
-1.246058e+02 2.044015e+04
-1.649927e+02 2.218555e+04
-3.762966e+01 1.527390e+04
-1.951409e+01 1.319770e+04
-1.519484e+01 1.402563e+04
-1.782384e+02 2.098284e+04
-4.407346e+01 1.732213e+04
-1.070567e+02 1.844377e+04
-1.084139e+01 1.102745e+04
-3.521076e+01 1.527626e+04
-2.540932e+01 1.524112e+04
-4.043944e+01 1.680843e+04
-1.413897e+01 1.350969e+04
-1.518137e+02 1.924698e+04
-1.256383e+01 1.170330e+04
-1.804262e+02 2.141735e+04
-1.693207e+02 2.540167e+04
-5.793994e+01 1.714215e+04
-1.837067e+02 2.337673e+04
-9.231066e+01 1.856845e+04
-1.413426e+02 2.329050e+04
-1.867703e+01 1.450732e+04
-9.327635e+00 1.078334e+04
-5.160035e+01 1.625489e+04
-1.202583e+01 1.095980e+04
-1.519485e+01 1.384714e+04
-1.804714e+02 2.209643e+04
-8.899829e+01 1.768527e+04
-3.337496e+01 1.587079e+04
-2.455868e+01 1.449377e+04
-2.121113e+01 1.404151e+04
-2.628629e+01 1.398053e+04
-1.425476e+01 1.326531e+04
-2.202509e+01 1.426129e+04
-5.160035e+01 1.630870e+04
-5.268236e+01 1.761764e+04
-1.084139e+01 1.225570e+04
-2.671609e+01 1.536072e+04
-1.605338e+01 1.435737e+04
-1.304354e+02 2.013467e+04
-4.893793e+01 1.766800e+04
-1.171457e+02 1.893447e+04
-1.333051e+01 1.295816e+04
-2.455868e+01 1.404180e+04
-1.670277e+01 1.312836e+04
-1.997867e+01 1.391539e+04
-1.351350e+01 1.295061e+04
-4.982130e+01 1.602013e+04
-1.557031e+01 1.426032e+04
-1.015334e+02 1.807200e+04
-6.723071e+01 1.721308e+04
-1.863130e+01 1.464636e+04
-4.177982e+01 1.614123e+04
-1.557031e+01 1.440128e+04
-1.851014e+02 2.336509e+04
-1.795754e+01 1.263142e+04
-3.246760e+01 1.473906e+04
-4.177982e+01 1.728237e+04
-5.164844e+01 1.769770e+04
-1.670277e+01 1.289453e+04
-2.540475e+01 1.530730e+04
-2.485169e+02 2.589230e+04
-2.258663e+02 2.277790e+04
-3.265544e+01 1.468728e+04
-3.775666e+01 1.578442e+04
-9.422007e+01 1.867266e+04
-2.318770e+01 1.457383e+04
-2.318772e+01 1.457059e+04
-3.587772e+02 2.257312e+04
-1.553160e+01 1.376042e+04
-2.221894e+01 1.425407e+04
-2.121113e+01 1.415457e+04
-2.358739e+01 1.375870e+04
-2.619346e+01 1.480450e+04
-8.671409e+01 1.769583e+04
-4.177982e+01 1.611193e+04
-1.863109e+01 1.473208e+04
-9.387758e+01 1.808071e+04
-4.043944e+01 1.667472e+04
-4.280996e+01 1.516251e+04
-5.159729e+01 1.846097e+04
-1.380947e+01 1.345921e+04
-2.097602e+01 1.412648e+04
-2.250451e+02 2.343705e+04
-1.332988e+01 1.306961e+04
-6.582097e+01 1.732670e+04
-1.294582e+01 1.316799e+04
-1.065482e+02 2.285179e+04
-1.745365e+01 1.512300e+04
-5.545944e+01 1.643740e+04
-7.534766e+01 1.710955e+04
-9.256982e+01 1.728823e+04
-3.608209e+01 1.585155e+04
-2.008470e+02 2.547091e+04
-1.186918e+02 1.906172e+04
-2.628658e+01 1.380835e+04
-2.321058e+01 1.447079e+04
-1.284260e+02 2.308176e+04
-1.670277e+01 1.282059e+04
-8.498905e+01 1.878064e+04
-3.608209e+01 1.606691e+04
-3.521076e+01 1.517493e+04
-1.873372e+01 1.478319e+04
-9.720127e+00 1.121614e+04
-5.330842e+01 1.767564e+04
-4.212873e+01 1.573464e+04
-1.664518e+01 1.448453e+04
-3.814488e+01 1.647423e+04
-3.480999e+01 1.722695e+04
-5.749171e+01 1.547397e+04
-1.782384e+02 2.116357e+04
-3.796500e+01 1.558901e+04
-1.100148e+02 2.061527e+04
-1.413897e+01 1.347628e+04
-3.224932e+01 1.536947e+04
-1.867703e+01 1.451279e+04
-1.378196e+02 2.446154e+04
-5.164844e+01 1.785642e+04
-1.351334e+01 1.296097e+04
-4.739123e+01 1.533512e+04
-3.015722e+01 1.537953e+04
-1.351583e+02 2.108499e+04
-3.179435e+01 1.531163e+04
-9.720127e+00 1.102239e+04
-1.643315e+01 1.429992e+04
-2.668900e+01 1.529046e+04
-1.425493e+01 1.328861e+04
-2.540933e+01 1.506169e+04
-1.817853e+01 1.517558e+04
-5.001286e+01 1.624636e+04
-2.550882e+02 2.210527e+04
-2.539971e+01 1.377245e+04
-2.121112e+01 1.308746e+04
-3.447529e+01 1.531661e+04
-1.008927e+02 1.966555e+04
-4.150672e+01 1.643127e+04
-4.273085e+01 1.572866e+04
-4.150625e+01 1.594795e+04
-2.455108e+02 2.795710e+04
-1.697503e+01 1.345039e+04
-1.462769e+01 1.382879e+04
-9.408086e+01 1.844423e+04
-8.434927e+01 2.114145e+04
-1.149660e+02 1.933860e+04
-1.759208e+02 1.977720e+04
-9.789680e+00 1.102561e+04
-2.121113e+01 1.360901e+04
-6.756349e+01 1.787334e+04
-2.206665e+01 1.522894e+04
-8.343748e+01 1.884081e+04
-1.595158e+02 2.010902e+04
-9.139465e+01 1.922893e+04
-2.209002e+01 1.442266e+04
-5.419776e+01 1.629113e+04
-2.110170e+02 2.128392e+04
-1.663534e+01 1.288428e+04
-3.337496e+01 1.592018e+04
-1.440189e+01 1.378649e+04
-1.235810e+01 1.292020e+04
-5.141451e+01 1.752796e+04
-4.311211e+01 1.496754e+04
-1.438605e+01 1.176756e+04
-6.154459e+01 1.771660e+04
-7.994049e+00 1.028813e+04
-1.441442e+02 2.016652e+04
-6.750840e+01 1.882640e+04
-2.617831e+01 1.497200e+04
-5.396194e+01 1.576824e+04
-1.425491e+01 1.315584e+04
-1.332989e+01 1.299669e+04
-2.321058e+01 1.443501e+04
-2.960632e+01 1.442447e+04
-1.368673e+01 1.051188e+04
-5.160035e+01 1.607246e+04
-1.332989e+01 1.309711e+04
-9.327635e+00 1.075347e+04
-1.015323e+02 1.909767e+04
-1.643315e+01 1.444257e+04
-1.951431e+01 1.314826e+04
-1.519738e+01 1.379059e+04
-1.519484e+01 1.384099e+04
-1.608015e+02 2.243515e+04
-3.076835e+02 2.226771e+04
-1.993043e+02 2.327425e+04
-8.463116e+01 1.984455e+04
-4.912780e+01 1.700097e+04
-1.872500e+01 1.322051e+04
-2.008469e+02 2.516656e+04
-1.438605e+01 1.376554e+04
-2.469544e+01 1.406317e+04
-2.358738e+01 1.477261e+04
-3.337496e+01 1.496510e+04
-1.952526e+01 1.343358e+04
-2.213658e+02 2.224698e+04
-1.605338e+01 1.435632e+04
-3.080043e+01 1.523947e+04
-2.122319e+01 1.455235e+04
