-3.337459e+01 1.540572e+04
-1.684829e+02 2.058442e+04
-4.177983e+01 1.645420e+04
-7.534766e+01 1.657849e+04
-1.200495e+02 2.178650e+04
-1.872500e+01 1.319320e+04
-9.789691e+00 1.121134e+04
-2.312059e+01 1.427668e+04
-2.665318e+01 1.397957e+04
-1.171457e+02 1.881060e+04
-2.097602e+01 1.387283e+04
-6.725373e+01 1.883129e+04
-8.844426e+01 1.769678e+04
-6.746855e+01 1.743685e+04
-1.581529e+02 2.565919e+04
-4.112011e+01 1.619543e+04
-8.461346e+01 1.955317e+04
-2.314214e+01 1.451601e+04
-3.761333e+01 1.609608e+04
-2.492274e+01 1.507367e+04
-8.472884e+01 1.893226e+04
-3.481000e+01 1.653405e+04
-3.983963e+01 1.784338e+04
-1.933326e+01 1.501585e+04
-3.179435e+01 1.565494e+04
-8.494962e+01 1.885107e+04
-3.480586e+01 1.593288e+04
-3.080009e+01 1.498054e+04
-4.177982e+01 1.653973e+04
-5.439150e+01 1.634919e+04
-1.806442e+02 2.069915e+04
-5.535710e+01 1.723365e+04
-2.539970e+01 1.436820e+04
-1.086358e+02 2.023848e+04
-1.157078e+02 1.871707e+04
-8.569667e+01 2.106543e+04
-5.144637e+01 1.863692e+04
-2.480856e+01 1.491501e+04
-4.300614e+01 1.554077e+04
-2.613588e+01 1.454865e+04
-1.675978e+01 1.475887e+04
-7.186351e+00 1.007288e+04
-2.617830e+01 1.553970e+04
-3.224932e+01 1.492807e+04
-2.645673e+02 2.428783e+04
-1.444044e+02 1.963609e+04
-5.160035e+01 1.649764e+04
-1.993043e+02 2.364058e+04
-9.623264e+01 1.885018e+04
-4.969378e+01 1.610134e+04
-2.469543e+01 1.442656e+04
-1.234112e+01 1.174752e+04
-5.035924e+01 1.648865e+04
-3.769200e+01 1.574271e+04
-3.816347e+01 1.769032e+04
-3.527503e+01 1.522726e+04
-1.852906e+01 1.378535e+04
-8.461346e+01 1.921610e+04
-1.332989e+01 1.306996e+04
-6.737224e+01 1.902027e+04
-1.553160e+01 1.383564e+04
-7.726712e+01 1.936422e+04
-1.398038e+02 2.156595e+04
-2.318772e+01 1.458330e+04
-1.380946e+01 1.323187e+04
-1.084139e+01 1.272061e+04
-2.263113e+01 1.418063e+04
-1.070704e+02 2.147616e+04
-2.628658e+01 1.380926e+04
-1.782384e+02 2.095383e+04
-3.480586e+01 1.554649e+04
-9.540965e+01 2.371468e+04
-4.407345e+01 1.830210e+04
-5.439151e+01 1.591305e+04
-4.113081e+01 1.635258e+04
-2.484250e+02 2.335031e+04
-5.439150e+01 1.575564e+04
-1.519484e+01 1.380358e+04
-1.670277e+01 1.289996e+04
-2.206666e+01 1.473286e+04
-1.171457e+02 1.895865e+04
-2.424288e+01 1.518144e+04
-7.994049e+00 1.043092e+04
-1.519738e+01 1.389996e+04
-1.795754e+01 1.279261e+04
-1.564996e+01 1.209139e+04
-1.186918e+02 1.911028e+04
-8.102709e+01 1.719015e+04
-2.665319e+01 1.401290e+04
-5.432066e+01 1.662960e+04
-3.684176e+01 1.507863e+04
-1.634251e+02 2.201117e+04
-1.065482e+02 2.171755e+04
-5.313648e+01 1.562746e+04
-5.159729e+01 1.763726e+04
-3.830859e+01 1.516115e+04
-7.051393e+01 1.772489e+04
-3.337497e+01 1.561316e+04
-4.177982e+01 1.650172e+04
-2.019448e+01 1.393558e+04
-3.762965e+01 1.533207e+04
-2.052119e+02 2.609469e+04
-3.610195e+01 1.573765e+04
-6.430267e+01 1.685154e+04
-1.737942e+02 2.159202e+04
-5.106654e+01 1.544204e+04
-4.739123e+01 1.597940e+04
-2.348268e+01 1.386084e+04
-9.087384e+00 1.093622e+04
-4.855045e+01 1.815811e+04
-4.887127e+01 1.766511e+04
-1.380947e+01 1.313614e+04
-1.438590e+01 1.322296e+04
-4.150670e+01 1.632536e+04
-6.679132e+01 1.716284e+04
-1.519737e+01 1.373719e+04
-1.066479e+02 2.208328e+04
-1.873372e+01 1.466485e+04
-3.282573e+01 1.586556e+04
-8.102710e+01 1.753716e+04
-3.246789e+01 1.459486e+04
-4.280995e+01 1.530281e+04
-5.035924e+01 1.565585e+04
-4.273132e+01 1.571355e+04
-8.463116e+01 2.030062e+04
-1.438606e+01 1.205452e+04
-1.488988e+01 1.373330e+04
-9.256982e+01 1.893749e+04
-1.380947e+01 1.336488e+04
-1.234112e+01 1.187104e+04
-1.780906e+01 1.332060e+04
-3.142240e+01 1.531247e+04
-4.020058e+01 1.708553e+04
-2.299754e+01 1.486325e+04
-2.173590e+01 1.411976e+04
-2.318770e+01 1.455695e+04
-2.853933e+01 1.460830e+04
-1.168811e+01 1.225275e+04
-8.498905e+01 1.871600e+04
-1.441233e+02 2.008414e+04
-1.745365e+01 1.509627e+04
-2.679298e+01 1.513321e+04
-1.519485e+01 1.392468e+04
-1.929300e+02 2.555988e+04
-5.160035e+01 1.526530e+04
-3.761332e+01 1.710429e+04
-2.299754e+01 1.449328e+04
-1.519484e+01 1.432265e+04
-3.015755e+01 1.610388e+04
-1.438605e+01 1.085309e+04
-1.438605e+01 1.159748e+04
-1.234112e+01 1.147338e+04
-3.610195e+01 1.567916e+04
-4.958458e+01 1.612541e+04
-1.795754e+01 1.281912e+04
-2.318772e+01 1.454571e+04
-9.087395e+00 1.102001e+04
-2.019448e+01 1.369848e+04
-2.491299e+01 1.480763e+04
-5.960576e+01 1.855216e+04
-2.263088e+01 1.459626e+04
-1.663533e+01 1.301956e+04
-2.358739e+01 1.381143e+04
-5.268235e+01 1.711774e+04
-6.264693e+01 1.969752e+04
-1.867703e+01 1.464451e+04
-1.697503e+01 1.370312e+04
-1.118673e+02 1.897358e+04
-2.423226e+01 1.441720e+04
-5.771014e+01 1.720480e+04
-1.351350e+01 1.272654e+04
-1.804714e+02 2.246421e+04
-1.190202e+02 1.891470e+04
-3.355599e+02 2.566386e+04
-1.241853e+01 1.262300e+04
-2.475524e+01 1.473829e+04
-2.009750e+01 1.519455e+04
-7.876839e+01 2.087939e+04
-3.127250e+01 1.528511e+04
-2.219610e+01 1.449546e+04
-6.460255e+01 1.851471e+04
-5.141395e+01 1.762782e+04
-4.273132e+01 1.566936e+04
-1.234112e+01 1.190800e+04
-1.241853e+01 1.253485e+04
-2.380638e+01 1.462028e+04
-5.159729e+01 1.819825e+04
-1.697502e+01 1.319940e+04
-5.160035e+01 1.629430e+04
-1.629911e+01 1.435466e+04
-2.636190e+01 1.516682e+04
-3.480999e+01 1.621555e+04
-9.087384e+00 1.135210e+04
-1.661970e+01 1.420069e+04
-2.263088e+01 1.427280e+04
-5.141451e+01 1.770048e+04
-1.933326e+01 1.484879e+04
-1.867703e+01 1.453831e+04
-3.447528e+01 1.617731e+04
-9.256982e+01 1.905493e+04
-1.867704e+01 1.451444e+04
-1.867703e+01 1.447182e+04
-1.663534e+01 1.316531e+04
-9.789680e+00 1.154283e+04
-1.697503e+01 1.302559e+04
-2.628658e+01 1.396015e+04
-3.493195e+01 1.459442e+04
-5.141451e+01 1.755456e+04
-2.121090e+01 1.398425e+04
-2.540475e+01 1.534894e+04
-1.670277e+01 1.240662e+04
-1.873372e+01 1.488208e+04
-1.168912e+02 1.990519e+04
-2.299754e+01 1.455284e+04
-3.179435e+01 1.550907e+04
-4.893793e+01 1.762188e+04
-1.489999e+02 1.986062e+04
-2.199020e+01 1.395035e+04
-1.605338e+01 1.443525e+04
-4.071658e+02 2.350106e+04
-1.084139e+01 1.292063e+04
-1.663533e+01 1.335250e+04
-1.643316e+01 1.436810e+04
-2.663093e+01 1.412248e+04
-5.535709e+01 1.772329e+04
-1.873372e+01 1.474116e+04
-2.455868e+01 1.449480e+04
-1.441842e+02 1.926276e+04
-2.855129e+01 1.469470e+04
-3.796500e+01 1.609277e+04
-4.311211e+01 1.515245e+04
-5.439090e+01 1.593764e+04
-1.902674e+02 2.126626e+04
-4.043945e+01 1.581542e+04
-1.241853e+01 1.251463e+04
-4.020103e+01 1.674489e+04
-3.265544e+01 1.452623e+04
-2.796426e+01 1.423462e+04
-5.494327e+01 1.610864e+04
-4.893793e+01 1.604897e+04
-2.198835e+01 1.423495e+04
-1.070704e+02 2.114119e+04
-3.127706e+01 1.461080e+04
-2.960633e+01 1.543010e+04
-2.195666e+01 1.435366e+04
-1.425493e+01 1.333682e+04
-2.679299e+01 1.586660e+04
-1.817853e+01 1.476467e+04
-4.177982e+01 1.658989e+04
-1.140846e+02 2.147324e+04
-3.761332e+01 1.528063e+04
-3.796468e+01 1.672018e+04
-1.256383e+01 1.091415e+04
-2.122319e+01 1.402060e+04
-1.296848e+02 2.105997e+04
-2.321057e+01 1.450931e+04
-2.221894e+01 1.429284e+04
-1.413897e+01 1.352665e+04
-1.202582e+01 1.251663e+04
-5.159729e+01 1.812473e+04
-3.256098e+01 1.498181e+04
-2.280435e+01 1.443237e+04
-1.858926e+01 1.332339e+04
-1.806442e+02 2.069672e+04
-1.873372e+01 1.433050e+04
-5.164844e+01 1.787005e+04
-1.441442e+02 1.994815e+04
-4.113081e+01 1.661510e+04
-3.142241e+01 1.610897e+04
-3.447529e+01 1.510484e+04
-1.241853e+01 1.182625e+04
-1.488988e+01 1.389971e+04
-1.890927e+01 1.349752e+04
-9.231166e+01 1.844034e+04
-3.761332e+01 1.540773e+04
-1.605338e+01 1.383901e+04
-5.310197e+01 1.764627e+04
-3.251076e+01 1.467273e+04
-1.488988e+01 1.397894e+04
-7.534766e+01 1.682031e+04
-4.113080e+01 1.630956e+04
-8.613429e+01 1.924748e+04
-2.549063e+01 1.528545e+04
-2.075332e+02 2.312581e+04
-1.198327e+02 1.830464e+04
-5.330841e+01 1.751211e+04
-4.407346e+01 1.577111e+04
-2.781369e+01 1.531754e+04
-1.567924e+02 2.160127e+04
-1.805401e+01 1.411117e+04
-9.789691e+00 1.171023e+04
-1.583432e+01 1.293680e+04
-1.155751e+02 2.245557e+04
-1.488988e+01 1.393212e+04
-5.419835e+01 1.654504e+04
-1.863130e+01 1.467038e+04
-1.634251e+02 2.205160e+04
-1.271651e+02 1.959939e+04
-5.704241e+01 1.649120e+04
-2.428361e+01 1.451703e+04
-2.110076e+02 2.221549e+04
-2.141795e+02 2.300687e+04
-4.923815e+01 1.684356e+04
-5.313648e+01 1.556298e+04
-2.432333e+01 1.465542e+04
-7.460408e+01 1.672092e+04
-1.622688e+01 1.322547e+04
-1.064815e+02 2.255068e+04
-2.097602e+01 1.426511e+04
-1.626575e+01 1.231700e+04
-2.097602e+01 1.366158e+04
-1.202582e+01 1.227905e+04
-3.732384e+02 2.249105e+04
-6.722996e+01 1.824787e+04
-2.619374e+01 1.409886e+04
-5.545943e+01 1.605070e+04
-1.333052e+01 1.292274e+04
-1.873372e+01 1.453352e+04
-2.198996e+01 1.439665e+04
-3.246790e+01 1.491890e+04
-1.902256e+02 2.142796e+04
-3.590906e+01 1.558362e+04
-1.719179e+01 1.267782e+04
-2.009750e+01 1.515529e+04
-1.333887e+02 1.905807e+04
-1.168912e+02 1.996185e+04
-6.756349e+01 1.774937e+04
-3.059726e+02 2.410100e+04
-6.647042e+01 1.721025e+04
-3.337496e+01 1.455323e+04
-1.194957e+02 1.958276e+04
-8.434927e+01 2.046943e+04
-2.540933e+01 1.526295e+04
-1.186416e+02 1.981144e+04
-5.035925e+01 1.586962e+04
-1.553160e+01 1.308420e+04
-1.795754e+01 1.306289e+04
-4.774492e+01 1.826722e+04
-1.332989e+01 1.308562e+04
-6.582097e+01 1.657270e+04
-4.150672e+01 1.590361e+04
-3.268606e+01 1.463925e+04
-1.475235e+02 2.003992e+04
-2.321058e+01 1.453195e+04
-3.265544e+01 1.462818e+04
-1.372378e+02 2.385158e+04
-2.263113e+01 1.455766e+04
-2.628659e+01 1.404791e+04
-1.795754e+01 1.382036e+04
-9.422008e+01 1.879288e+04
-2.540475e+01 1.521152e+04
-3.480999e+01 1.642894e+04
-1.127672e+02 1.937507e+04
-3.480999e+01 1.777706e+04
-1.294568e+01 1.244086e+04
-2.469544e+01 1.389097e+04
-6.824773e+01 1.660207e+04
-3.274170e+01 1.558653e+04
-2.475497e+01 1.549513e+04
-1.065482e+02 2.275656e+04
-3.590906e+01 1.506933e+04
-5.035924e+01 1.559026e+04
-3.246789e+01 1.466492e+04
-2.436132e+02 2.162815e+04
-2.348268e+01 1.382028e+04
-1.256383e+01 1.265690e+04
-2.623311e+01 1.366615e+04
-3.480999e+01 1.602863e+04
-1.140845e+02 2.023874e+04
-6.734107e+01 1.730811e+04
-1.629911e+01 1.420462e+04
-5.141451e+01 1.754663e+04
-1.276556e+01 1.252639e+04
-3.080043e+01 1.457435e+04
-1.441487e+02 2.049743e+04
-1.933326e+01 1.500715e+04
-1.271651e+02 1.938944e+04
-3.447529e+01 1.460976e+04
-5.439151e+01 1.592531e+04
-9.408086e+01 1.871695e+04
-2.619373e+01 1.577666e+04
-8.434927e+01 2.069540e+04
-8.835621e+01 1.917012e+04
-4.739123e+01 1.520213e+04
-2.796426e+01 1.558873e+04
-1.380947e+01 1.280890e+04
-5.263280e+01 1.768449e+04
-1.241854e+01 1.257993e+04
-2.004634e+02 2.596302e+04
-5.330842e+01 1.746092e+04
-1.872500e+01 1.327018e+04
-3.572563e+01 1.555751e+04
-5.160035e+01 1.608532e+04
-3.842174e+01 1.527369e+04
-7.994049e+00 1.067682e+04
-8.620722e+01 1.868815e+04
-9.094018e+00 1.140331e+04
-2.022189e+02 2.339396e+04
-7.274254e+01 1.655968e+04
-8.511397e+01 1.914570e+04
-1.064815e+02 2.251649e+04
-8.434927e+01 2.085261e+04
-4.195767e+01 1.671142e+04
-2.321057e+01 1.449703e+04
-1.837067e+02 2.255875e+04
-2.491326e+01 1.513318e+04
-4.969378e+01 1.626330e+04
-1.872500e+01 1.312491e+04
-2.052119e+02 2.698009e+04
-7.186362e+00 1.011234e+04
-7.534683e+01 1.707918e+04
-4.466197e+01 1.720210e+04
-2.312085e+01 1.447041e+04
-5.545944e+01 1.594843e+04
-6.058729e+01 1.585706e+04
-4.053422e+01 1.668019e+04
-3.572563e+01 1.524275e+04
-4.212873e+01 1.622159e+04
-1.670277e+01 1.236997e+04
-2.540475e+01 1.518798e+04
-4.893793e+01 1.788731e+04
-1.605338e+01 1.373158e+04
-2.206666e+01 1.403348e+04
-3.480999e+01 1.634510e+04
-2.628659e+01 1.406978e+04
-1.172952e+02 2.133888e+04
-4.958458e+01 1.592849e+04
-6.582097e+01 1.725524e+04
-3.833164e+01 1.570053e+04
-1.488988e+01 1.391267e+04
-1.745365e+01 1.461538e+04
-1.063164e+02 1.791039e+04
-3.223673e+02 2.241463e+04
-1.663533e+01 1.297929e+04
-3.256098e+01 1.496129e+04
-1.438606e+01 1.221828e+04
-8.461346e+01 1.790934e+04
-5.313647e+01 1.614141e+04
-1.168912e+02 2.002838e+04
-4.212873e+01 1.585100e+04
-1.869975e+02 2.446378e+04
-3.816347e+01 1.801986e+04
-4.053422e+01 1.658229e+04
-2.480828e+01 1.523167e+04
-6.356949e+01 1.652260e+04
-1.795754e+01 1.358359e+04
-1.351349e+01 1.274822e+04
-2.491326e+01 1.493324e+04
-1.890927e+01 1.341512e+04
-7.994060e+00 1.045155e+04
-3.268605e+01 1.470457e+04
-3.015755e+01 1.488447e+04
-1.235824e+01 1.285299e+04
-9.387260e+01 1.893183e+04
-1.873372e+01 1.444433e+04
-1.271651e+02 1.951255e+04
-8.899824e+01 1.862819e+04
-2.097602e+01 1.428219e+04
-2.540905e+01 1.517365e+04
-2.491326e+01 1.483174e+04
-1.873372e+01 1.482753e+04
-1.997868e+01 1.367459e+04
-1.401319e+01 1.312353e+04
-1.636519e+01 1.281513e+04
-1.171537e+02 1.958720e+04
-9.720116e+00 1.117332e+04
-1.220503e+02 2.097818e+04
-2.312085e+01 1.436557e+04
-5.505610e+01 1.635374e+04
-3.832112e+01 1.729359e+04
-1.015334e+02 1.813813e+04
-9.327624e+00 1.072707e+04
-5.392228e+01 1.740776e+04
-1.117494e+02 1.884129e+04
-2.241577e+02 2.287455e+04
-3.142241e+01 1.550146e+04
