-3.179435e+01 1.518737e+04
-5.793994e+01 1.726337e+04
-2.521577e+01 1.507989e+04
-1.241853e+01 1.261569e+04
-1.786453e+02 2.166395e+04
-3.080044e+01 1.488605e+04
-3.447528e+01 1.604532e+04
-1.519724e+01 1.381628e+04
-1.873352e+01 1.478204e+04
-5.386978e+01 1.598456e+04
-2.314214e+01 1.448962e+04
-3.185743e+01 1.478425e+04
-2.097602e+01 1.379535e+04
-3.775666e+01 1.570240e+04
-1.351334e+01 1.298162e+04
-8.363511e+01 1.730097e+04
-2.789202e+02 2.384127e+04
-1.294582e+01 1.265462e+04
-4.053467e+01 1.718204e+04
-2.147027e+02 2.248947e+04
-3.186263e+02 2.354644e+04
-2.593258e+02 2.591304e+04
-3.179435e+01 1.560162e+04
-1.629910e+01 1.414137e+04
-2.685178e+02 2.410289e+04
-1.553160e+01 1.344269e+04
-1.605338e+01 1.442328e+04
-2.299729e+01 1.527527e+04
-1.740937e+02 2.179798e+04
-1.933326e+01 1.512400e+04
-1.622670e+01 1.318458e+04
-2.204513e+02 2.195898e+04
-7.869234e+01 1.950207e+04
-1.873371e+01 1.490884e+04
-1.851014e+02 2.373587e+04
-1.567924e+02 2.100211e+04
-1.070567e+02 2.018793e+04
-2.019448e+01 1.416350e+04
-1.517200e+02 2.355266e+04
-4.337162e+02 2.806578e+04
-3.521076e+01 1.524233e+04
-2.215680e+02 2.059057e+04
-3.268606e+01 1.467065e+04
-7.038508e+01 1.710740e+04
-6.725373e+01 1.868372e+04
-1.441442e+02 1.973018e+04
-1.805402e+01 1.450551e+04
-2.628658e+01 1.401832e+04
-1.858885e+01 1.449227e+04
-8.620722e+01 1.849268e+04
-7.051393e+01 1.654133e+04
-7.994049e+00 1.119881e+04
-1.670277e+01 1.375410e+04
-1.858926e+01 1.349463e+04
-4.767319e+01 1.800259e+04
-2.380612e+01 1.469200e+04
-6.750840e+01 1.839750e+04
-1.858926e+01 1.348978e+04
-3.265544e+01 1.465786e+04
-2.466408e+01 1.445003e+04
-4.739124e+01 1.528489e+04
-1.488973e+01 1.386002e+04
-1.933326e+01 1.462963e+04
-1.172952e+02 2.127728e+04
-9.789691e+00 1.113099e+04
-3.179435e+01 1.524143e+04
-5.144637e+01 1.839636e+04
-2.122319e+01 1.454833e+04
-4.539381e+01 1.567472e+04
-2.521577e+01 1.496406e+04
-1.351350e+01 1.295348e+04
-1.629910e+01 1.420190e+04
-3.251077e+01 1.460634e+04
-1.199902e+02 1.958176e+04
-5.164843e+01 1.709471e+04
-6.582097e+01 1.758807e+04
-1.444252e+02 1.964174e+04
-6.582097e+01 1.629393e+04
-1.557030e+01 1.368478e+04
-2.960632e+01 1.456531e+04
-2.539970e+01 1.392492e+04
-2.380638e+01 1.474292e+04
-2.855129e+01 1.466356e+04
-3.572563e+01 1.522114e+04
-1.241853e+01 1.277894e+04
-3.148522e+01 1.510749e+04
-1.553160e+01 1.255264e+04
-6.460255e+01 1.903156e+04
-9.327624e+00 1.070188e+04
-5.269726e+01 1.891799e+04
-2.455869e+01 1.437194e+04
-1.438605e+01 1.297856e+04
-1.488988e+01 1.377346e+04
-3.572564e+01 1.552687e+04
-8.498907e+01 1.912143e+04
-4.304749e+01 1.561718e+04
-1.370212e+02 1.951855e+04
-1.105594e+02 1.952060e+04
-1.444252e+02 1.964091e+04
-1.057969e+02 1.966892e+04
-2.550882e+02 2.255424e+04
-2.299754e+01 1.469155e+04
-2.480856e+01 1.498353e+04
-2.097602e+01 1.382782e+04
-4.958404e+01 1.597771e+04
-3.337496e+01 1.481601e+04
-4.769466e+01 1.761996e+04
-4.043944e+01 1.581641e+04
-1.070704e+02 2.178395e+04
-7.754127e+01 1.779631e+04
-4.739124e+01 1.495088e+04
-4.982132e+01 1.611860e+04
-1.629910e+01 1.393917e+04
-2.215680e+02 2.174971e+04
-2.275416e+02 2.271692e+04
-7.876839e+01 2.119286e+04
-6.725372e+01 1.869915e+04
-2.960633e+01 1.551716e+04
-5.001286e+01 1.580849e+04
-3.224933e+01 1.473634e+04
-6.394634e+01 1.872100e+04
-1.276556e+01 1.165295e+04
-1.751572e+02 2.137072e+04
-2.358739e+01 1.402893e+04
-1.186918e+02 1.882299e+04
-5.494327e+01 1.599450e+04
-2.475524e+01 1.461600e+04
-2.222111e+01 1.452734e+04
-7.994059e+00 1.028316e+04
-1.276555e+01 1.289522e+04
-5.386979e+01 1.591282e+04
-8.498905e+01 1.869767e+04
-8.472884e+01 1.895310e+04
-1.852760e+01 1.476444e+04
-2.206666e+01 1.583530e+04
-9.789680e+00 1.153074e+04
-6.460255e+01 1.857083e+04
-2.321058e+01 1.452626e+04
-2.964712e+02 2.198097e+04
-1.605338e+01 1.411111e+04
-5.164844e+01 1.771513e+04
-9.720009e+00 1.073555e+04
-2.469543e+01 1.399530e+04
-2.679298e+01 1.519552e+04
-5.159729e+01 1.781108e+04
-7.994049e+00 1.103799e+04
-5.164844e+01 1.758272e+04
-5.160035e+01 1.609295e+04
-1.745365e+01 1.433243e+04
-9.087395e+00 1.012658e+04
-3.251077e+01 1.460690e+04
-2.665319e+01 1.453178e+04
-6.414582e+01 1.812304e+04
-4.183890e+02 2.402148e+04
-2.206666e+01 1.459516e+04
-7.876839e+01 1.950428e+04
-5.494327e+01 1.597043e+04
-2.628658e+01 1.441664e+04
-1.675960e+01 1.477470e+04
-8.498907e+01 1.899874e+04
-2.199020e+01 1.490042e+04
-5.141450e+01 1.753306e+04
-5.268235e+01 1.822008e+04
-1.234113e+01 1.180057e+04
-3.447529e+01 1.607424e+04
-1.194957e+02 1.957519e+04
-2.263113e+01 1.465363e+04
-1.867704e+01 1.452646e+04
-9.086897e+01 1.887493e+04
-1.332989e+01 1.300831e+04
-1.553160e+01 1.342449e+04
-4.958458e+01 1.585078e+04
-2.097603e+01 1.404118e+04
-2.321057e+01 1.447597e+04
-1.413426e+02 2.321204e+04
-2.173590e+01 1.408207e+04
-5.419834e+01 1.643783e+04
-3.154508e+02 2.447588e+04
-2.671609e+01 1.533522e+04
-6.688036e+01 1.869530e+04
-5.020262e+01 1.595837e+04
-7.994059e+00 1.013116e+04
-2.781369e+01 1.522072e+04
-1.202583e+01 1.308492e+04
-2.540933e+01 1.531322e+04
-1.553160e+01 1.360075e+04
-1.331461e+02 2.407280e+04
-1.867703e+01 1.459868e+04
-1.555439e+02 2.432432e+04
-2.628658e+01 1.373558e+04
-1.241853e+01 1.259637e+04
-1.380932e+01 1.328891e+04
-2.781369e+01 1.566397e+04
-1.562215e+02 2.413041e+04
-1.697503e+01 1.345081e+04
-6.356949e+01 1.847952e+04
-1.186918e+02 1.879407e+04
-2.314214e+01 1.461922e+04
-6.356943e+01 1.683479e+04
-7.798129e+01 1.696017e+04
-9.130966e+01 1.760327e+04
-1.456279e+02 2.047302e+04
-1.553160e+01 1.324533e+04
-8.461346e+01 1.887616e+04
-2.617830e+01 1.510190e+04
-1.070567e+02 1.854071e+04
-5.793994e+01 1.824179e+04
-6.582097e+01 1.776762e+04
-8.434927e+01 2.057774e+04
-9.327624e+00 1.074863e+04
-6.725373e+01 1.880047e+04
-2.215718e+02 2.275784e+04
-4.407346e+01 1.781626e+04
-2.645815e+01 1.424115e+04
-6.756274e+01 1.804796e+04
-2.380638e+01 1.449558e+04
-3.830859e+01 1.514950e+04
-1.890906e+01 1.323803e+04
-8.463115e+01 1.988766e+04
-3.142241e+01 1.550940e+04
-4.739123e+01 1.505355e+04
-4.621219e+01 1.809872e+04
-3.246789e+01 1.467889e+04
-3.761332e+01 1.726882e+04
-4.150670e+01 1.626592e+04
-2.679298e+01 1.567597e+04
-1.872500e+01 1.317197e+04
-2.521577e+01 1.511265e+04
-1.488988e+01 1.340315e+04
-7.876839e+01 1.905907e+04
-1.745049e+01 1.336243e+04
-4.020104e+01 1.699209e+04
-2.679298e+01 1.555640e+04
-1.015334e+02 1.848985e+04
-1.236500e+01 1.263659e+04
-2.182353e+02 2.324005e+04
-3.265545e+01 1.467869e+04
-1.084139e+01 1.234339e+04
-5.535710e+01 1.868515e+04
-1.199902e+02 1.955613e+04
-3.769200e+01 1.570266e+04
-4.212873e+01 1.645130e+04
-4.273132e+01 1.556161e+04
-2.192271e+02 2.303535e+04
-1.438605e+01 1.383468e+04
-2.796426e+01 1.510882e+04
-1.425493e+01 1.318383e+04
-7.994060e+00 1.120373e+04
-3.610195e+01 1.554628e+04
-2.173590e+01 1.390599e+04
-1.211006e+02 2.076761e+04
-1.438605e+01 1.343163e+04
-1.086358e+02 2.143458e+04
-5.313648e+01 1.603941e+04
-1.816332e+01 1.301133e+04
-1.828422e+02 2.310103e+04
-4.150670e+01 1.606552e+04
-1.951432e+01 1.314735e+04
-2.475524e+01 1.531393e+04
-6.647042e+01 1.829531e+04
-1.070567e+02 2.030044e+04
-6.695658e+01 1.913797e+04
-1.837067e+02 2.341779e+04
-4.141726e+01 1.576738e+04
-2.358739e+01 1.449076e+04
-3.610195e+01 1.554979e+04
-1.294582e+01 1.286003e+04
-1.553160e+01 1.259383e+04
-1.796055e+02 2.623432e+04
-1.751572e+02 2.147257e+04
-3.179435e+01 1.494979e+04
-2.358739e+01 1.427046e+04
-1.186416e+02 1.986038e+04
-9.789691e+00 1.131434e+04
-2.258663e+02 2.321389e+04
-1.256383e+01 1.169684e+04
-3.761333e+01 1.594085e+04
-3.015722e+01 1.548377e+04
-2.380638e+01 1.553151e+04
-5.494327e+01 1.603588e+04
-8.451080e+01 2.045132e+04
-2.738272e+02 2.087657e+04
-2.665319e+01 1.409533e+04
-4.212828e+01 1.587109e+04
-1.425493e+01 1.321022e+04
-3.142240e+01 1.559204e+04
-9.087395e+00 1.061190e+04
-2.760366e+01 1.493721e+04
-3.265545e+01 1.467093e+04
-1.553160e+01 1.312427e+04
-2.213658e+02 2.230383e+04
-3.015722e+01 1.532421e+04
-9.087395e+00 1.073376e+04
-4.280996e+01 1.522935e+04
-4.053467e+01 1.633886e+04
-8.613429e+01 2.011310e+04
-1.782384e+02 2.052546e+04
-2.097603e+01 1.350650e+04
-1.332989e+01 1.308409e+04
-2.648095e+01 1.393603e+04
-4.982132e+01 1.607771e+04
-1.725148e+02 2.485731e+04
-1.655836e+01 1.422385e+04
-5.164843e+01 1.712219e+04
-6.695658e+01 1.895018e+04
-1.276555e+01 1.195762e+04
-2.866636e+01 1.465363e+04
-1.619320e+01 1.203542e+04
-5.712460e+01 1.751104e+04
-3.981824e+01 1.613955e+04
-2.617831e+01 1.487422e+04
-2.469543e+01 1.432187e+04
-6.647042e+01 1.798439e+04
-1.824184e+02 2.221359e+04
-4.311211e+01 1.539908e+04
-5.268177e+01 1.739482e+04
-1.609728e+02 2.237815e+04
-2.091225e+01 1.402454e+04
-1.817853e+01 1.511591e+04
-2.314214e+01 1.445015e+04
-6.356662e+01 1.847179e+04
-1.858926e+01 1.356646e+04
-8.498905e+01 1.865710e+04
-9.422007e+01 1.867335e+04
-1.557031e+01 1.385021e+04
-1.015334e+02 1.830107e+04
-1.380946e+01 1.319474e+04
-1.851014e+02 2.384716e+04
-3.185744e+01 1.505208e+04
-2.539971e+01 1.407781e+04
-3.106790e+01 1.542237e+04
-1.256383e+01 1.099132e+04
-2.668900e+01 1.532033e+04
-5.343140e+01 1.590700e+04
-2.195666e+01 1.409414e+04
-1.951431e+01 1.341478e+04
-3.354833e+01 1.459867e+04
-7.878233e+01 1.957987e+04
-3.274170e+01 1.553482e+04
-1.805401e+01 1.432390e+04
-1.228023e+01 1.177286e+04
-2.480856e+01 1.495163e+04
-2.665318e+01 1.433798e+04
-7.682921e+01 1.703020e+04
-5.419835e+01 1.607876e+04
-8.899725e+01 1.969611e+04
-1.670277e+01 1.236614e+04
-2.072351e+02 2.188649e+04
-1.084139e+01 1.060052e+04
-8.461346e+01 1.960807e+04
-2.147027e+02 2.249550e+04
-4.142220e+01 1.570252e+04
-2.455841e+01 1.427334e+04
-2.455868e+01 1.437281e+04
-5.386978e+01 1.620781e+04
-8.498907e+01 1.884134e+04
-2.619373e+01 1.375148e+04
-4.304749e+01 1.546708e+04
-5.330841e+01 1.780065e+04
-2.199021e+01 1.426899e+04
-1.070704e+02 2.192633e+04
-2.628659e+01 1.361762e+04
-1.441233e+02 2.041624e+04
-9.231167e+01 1.891219e+04
-4.982130e+01 1.601996e+04
-1.670277e+01 1.280255e+04
-2.321058e+01 1.452450e+04
-1.663533e+01 1.309800e+04
-2.455869e+01 1.450228e+04
-1.070704e+02 2.194318e+04
-4.311210e+01 1.530260e+04
-5.144637e+01 1.818694e+04
-2.258663e+02 2.032173e+04
-2.781369e+01 1.621129e+04
-3.080043e+01 1.494163e+04
-9.327635e+00 1.067657e+04
-1.474982e+02 2.172166e+04
-4.311163e+01 1.497408e+04
-1.211006e+02 2.102333e+04
-2.318772e+01 1.454344e+04
-3.142241e+01 1.546221e+04
-3.610195e+01 1.560250e+04
-9.087395e+00 1.008919e+04
-1.202583e+01 1.154512e+04
-2.195666e+01 1.409325e+04
-9.327635e+00 1.041346e+04
-1.438605e+01 1.368963e+04
-2.669315e+01 1.538016e+04
-3.142240e+01 1.559104e+04
-2.617802e+01 1.477635e+04
-3.282573e+01 1.617588e+04
-1.997846e+01 1.366952e+04
-2.195667e+01 1.423455e+04
-1.605338e+01 1.422642e+04
-2.852612e+02 2.055905e+04
-1.863130e+01 1.476672e+04
-1.430167e+02 2.466108e+04
-1.795754e+01 1.296448e+04
-1.171537e+02 2.088815e+04
-1.438605e+01 1.186338e+04
-6.756349e+01 1.743003e+04
-1.553160e+01 1.393278e+04
-6.734107e+01 1.742185e+04
-5.419834e+01 1.631157e+04
-5.141880e+01 1.630909e+04
-7.534766e+01 1.710480e+04
-1.817853e+01 1.464659e+04
-1.697484e+01 1.368828e+04
-1.180014e+01 1.255360e+04
-8.277166e+01 1.815523e+04
-2.195642e+01 1.410773e+04
-7.038508e+01 1.707921e+04
-1.202582e+01 1.154395e+04
-1.183937e+01 1.136244e+04
-1.440204e+01 1.343128e+04
-1.276556e+01 1.292043e+04
-6.356949e+01 1.679828e+04
-5.419834e+01 1.643532e+04
-4.020104e+01 1.719230e+04
-2.075332e+02 2.236922e+04
-2.011302e+02 2.425963e+04
-1.240354e+02 2.122778e+04
-1.675979e+01 1.408174e+04
-9.623264e+01 2.048190e+04
-2.206666e+01 1.522071e+04
-2.312085e+01 1.451641e+04
-1.438605e+01 1.058727e+04
-2.540933e+01 1.526133e+04
-1.351349e+01 1.320910e+04
-1.439912e+01 1.183908e+04
-7.994060e+00 9.851349e+03
-1.413897e+01 1.349961e+04
-3.256098e+01 1.518296e+04
-3.614840e+01 1.568112e+04
-2.550882e+02 2.228504e+04
-2.619346e+01 1.522282e+04
-1.118673e+02 1.894979e+04
-2.480856e+01 1.484056e+04
-2.263113e+01 1.426187e+04
-2.967802e+02 2.406185e+04
-9.327635e+00 1.078193e+04
-2.619374e+01 1.482971e+04
-3.355599e+02 3.091686e+04
-5.160035e+01 1.639696e+04
-2.380638e+01 1.487830e+04
-2.397314e+01 1.370100e+04
-1.700497e+02 2.177003e+04
-1.413896e+01 1.341989e+04
-1.795754e+01 1.305610e+04
-8.730401e+01 1.890520e+04
-2.314214e+01 1.445737e+04
-1.413896e+01 1.359528e+04
-3.317869e+02 2.271069e+04
-2.221894e+01 1.454498e+04
-2.199021e+01 1.472870e+04
-1.817853e+01 1.441557e+04
-8.613429e+01 1.986511e+04
-7.196120e+01 1.605663e+04
-1.700497e+02 2.105132e+04
-4.212873e+01 1.620790e+04
-1.194957e+02 1.960635e+04
-9.139466e+01 1.851577e+04
-6.356949e+01 1.847170e+04
-1.441442e+02 1.989283e+04
-6.268022e+01 1.801682e+04
-1.852760e+01 1.479870e+04
-2.475523e+01 1.487237e+04
-2.671608e+01 1.534700e+04
-2.960632e+01 1.523669e+04
-6.725373e+01 1.906443e+04
-6.695658e+01 1.898015e+04
-2.195643e+01 1.439823e+04
-3.185743e+01 1.457224e+04
-4.150670e+01 1.629780e+04
-1.858926e+01 1.347187e+04
-9.327624e+00 1.026992e+04
-6.737224e+01 1.821750e+04
-2.019448e+01 1.394101e+04
-1.637402e+02 2.233286e+04
-6.460255e+01 1.855696e+04
-4.043945e+01 1.530049e+04
-2.549063e+01 1.524088e+04
-1.622689e+01 1.317626e+04
-2.627057e+01 1.470041e+04
-2.199021e+01 1.384881e+04
-1.438605e+01 1.213613e+04
-3.684176e+01 1.523298e+04
-1.751572e+02 2.183640e+04
-1.140845e+02 2.007742e+04
-1.259065e+01 1.299603e+04
-6.460255e+01 1.867296e+04
-2.312085e+01 1.446905e+04
-1.441233e+02 2.038335e+04
-5.392228e+01 1.702702e+04
-1.441233e+02 2.006502e+04
-1.844441e+02 2.531874e+04
-8.665168e+01 1.963435e+04
-4.774492e+01 1.841071e+04
-6.756349e+01 1.769637e+04
-1.440205e+01 1.390245e+04
-1.057957e+02 2.041552e+04
-1.858926e+01 1.308834e+04
-3.021016e+02 2.167807e+04
-5.141451e+01 1.756595e+04
-3.164383e+01 1.554041e+04
-1.634251e+02 2.179231e+04
-1.951409e+01 1.320727e+04
-1.425493e+01 1.327803e+04
-1.398038e+02 2.202368e+04
-1.867703e+01 1.451752e+04
-4.304749e+01 1.545434e+04
-1.294582e+01 1.242521e+04
-2.687185e+02 2.686464e+04
-1.663514e+01 1.328217e+04
-5.712460e+01 1.567683e+04
-1.413897e+01 1.335810e+04
-2.348268e+01 1.368476e+04
-5.392230e+01 1.724139e+04
-1.795754e+01 1.336838e+04
-1.805402e+01 1.416051e+04
-4.142220e+01 1.572190e+04
-1.811692e+02 2.549281e+04
-2.121715e+01 1.364275e+04
-5.035925e+01 1.593752e+04
-3.614839e+01 1.555446e+04
-1.817853e+01 1.441942e+04
-2.679299e+01 1.561513e+04
-9.360592e+01 1.872069e+04
-4.043923e+01 1.576231e+04
-1.853392e+02 2.094675e+04
-2.781369e+01 1.603972e+04
-1.186416e+02 1.987724e+04
-1.519737e+01 1.393566e+04
-8.461346e+01 1.882874e+04
-6.695585e+01 1.964696e+04
-1.697484e+01 1.366854e+04
-1.276555e+01 1.193698e+04
-1.440205e+01 1.388118e+04
-2.549063e+01 1.533882e+04
-2.122319e+01 1.454840e+04
-2.321058e+01 1.453891e+04
-4.498645e+01 1.466002e+04
-2.121112e+01 1.452933e+04
-3.120546e+02 2.561501e+04
-3.256098e+01 1.457312e+04
-3.572523e+01 1.530513e+04
-6.274675e+01 1.679300e+04
-5.144637e+01 1.811855e+04
-2.019448e+01 1.414996e+04
-1.805401e+01 1.220756e+04
-3.186263e+02 2.348719e+04
-2.312085e+01 1.448488e+04
-3.013137e+02 2.090254e+04
-2.525616e+02 2.590951e+04
-3.560950e+01 1.530171e+04
-1.697503e+01 1.360530e+04
-1.294582e+01 1.224339e+04
-2.540475e+01 1.509054e+04
-3.415155e+01 1.653983e+04
-3.572564e+01 1.538539e+04
-1.234112e+01 1.160645e+04
-1.622670e+01 1.317826e+04
-3.142240e+01 1.525732e+04
-2.540475e+01 1.492106e+04
-4.498645e+01 1.641623e+04
-4.309218e+01 1.563501e+04
-1.171457e+02 1.886511e+04
-5.494327e+01 1.646992e+04
-2.019448e+01 1.403968e+04
-3.015755e+01 1.593559e+04
-6.756348e+01 1.761343e+04
-4.053467e+01 1.660285e+04
-1.277964e+02 2.068043e+04
-2.204513e+02 2.145682e+04
-9.479575e+01 1.799321e+04
-1.333052e+01 1.321322e+04
-1.867703e+01 1.450411e+04
-1.084130e+01 1.035501e+04
-3.015756e+01 1.574880e+04
-1.014664e+02 1.912172e+04
-1.951431e+01 1.316570e+04
-2.781339e+01 1.535616e+04
-9.422008e+01 1.886024e+04
-1.637402e+02 2.214526e+04
-1.279464e+02 2.058871e+04
-3.224933e+01 1.527570e+04
-1.858865e+01 1.448173e+04
-2.803084e+02 2.027494e+04
-2.499931e+01 1.527913e+04
-5.141451e+01 1.752554e+04
-3.127706e+01 1.527248e+04
-1.663533e+01 1.345585e+04
-2.480856e+01 1.489819e+04
-1.629910e+01 1.403352e+04
-1.663533e+01 1.323155e+04
-9.720127e+00 1.087756e+04
-3.080044e+01 1.516793e+04
-3.343604e+02 2.368113e+04
-3.142241e+01 1.625843e+04
-1.863109e+01 1.483508e+04
-2.960633e+01 1.542508e+04
-4.195664e+01 1.573879e+04
-1.853392e+02 2.088776e+04
-7.894601e+01 1.906543e+04
-6.679132e+01 1.737562e+04
-3.080043e+01 1.536648e+04
-2.455868e+01 1.403996e+04
-1.332993e+01 1.304632e+04
-1.933304e+01 1.493347e+04
-1.304777e+02 1.946819e+04
-2.469544e+01 1.429707e+04
-2.145378e+01 1.390568e+04
-1.858926e+01 1.335733e+04
-5.159672e+01 1.799733e+04
-1.858961e+01 1.449703e+04
-1.351583e+02 2.020505e+04
-9.327624e+00 1.062198e+04
-5.386920e+01 1.587354e+04
-1.805401e+01 1.297761e+04
-5.268236e+01 1.729776e+04
-1.745049e+01 1.241853e+04
-4.006742e+02 2.421234e+04
-8.620722e+01 1.871786e+04
-5.160035e+01 1.628736e+04
-1.413426e+02 2.307463e+04
-2.009750e+01 1.425325e+04
-7.726798e+01 1.681657e+04
-3.142241e+01 1.548788e+04
-3.816347e+01 1.789712e+04
-2.469544e+01 1.378919e+04
-2.665319e+01 1.391321e+04
-4.304749e+01 1.539095e+04
-9.327624e+00 1.140479e+04
-3.224933e+01 1.487965e+04
-2.359755e+02 2.007536e+04
-5.164844e+01 1.818352e+04
-3.274170e+01 1.544587e+04
-6.679132e+01 1.702518e+04
-1.084139e+01 1.096254e+04
-1.324436e+02 2.341103e+04
-1.190202e+02 1.949027e+04
-5.419835e+01 1.639736e+04
-2.455868e+01 1.400354e+04
-2.263113e+01 1.427272e+04
-2.781369e+01 1.523604e+04
-9.087284e+00 1.147329e+04
-1.519737e+01 1.376701e+04
-1.747143e+01 1.472910e+04
-5.164843e+01 1.773746e+04
-3.590905e+01 1.524846e+04
-1.605321e+01 1.430580e+04
-2.455868e+01 1.411712e+04
-1.993200e+01 1.481693e+04
-1.553160e+01 1.363025e+04
-1.697503e+01 1.313053e+04
-1.795754e+01 1.274403e+04
-4.273132e+01 1.573617e+04
-3.900609e+01 1.587289e+04
-1.235823e+01 1.268844e+04
-8.461346e+01 1.941713e+04
-5.268235e+01 1.830000e+04
-2.380638e+01 1.540591e+04
-9.720127e+00 1.107322e+04
-1.519721e+01 1.382336e+04
-1.330875e+02 2.103488e+04
-2.318772e+01 1.449636e+04
-3.440429e+01 1.556174e+04
-1.675979e+01 1.490566e+04
-1.890927e+01 1.364890e+04
-8.899829e+01 1.886832e+04
-7.051394e+01 1.728888e+04
-1.438605e+01 1.322914e+04
-4.498645e+01 1.666503e+04
-2.052119e+02 2.449308e+04
-2.173590e+01 1.418841e+04
-1.844441e+02 2.508070e+04
-1.670277e+01 1.314053e+04
-3.447528e+01 1.592962e+04
-1.171444e+02 1.865103e+04
-6.679132e+01 1.691921e+04
-4.020103e+01 1.672334e+04
-3.590867e+01 1.540712e+04
-4.053466e+01 1.660421e+04
-1.795754e+01 1.312636e+04
-1.440204e+01 1.373259e+04
-2.475524e+01 1.440149e+04
-1.025733e+02 1.788892e+04
-1.655836e+01 1.425437e+04
-3.354833e+01 1.502602e+04
-1.782384e+02 2.052966e+04
