-2.173590e+01 1.398253e+04
-1.380946e+01 1.273645e+04
-1.235824e+01 1.259608e+04
-2.540933e+01 1.527200e+04
-1.168811e+01 1.333308e+04
-5.419835e+01 1.649153e+04
-1.100148e+02 2.118499e+04
-1.168811e+01 1.211696e+04
-2.781369e+01 1.570313e+04
-1.084138e+01 9.649730e+03
-2.288013e+02 2.466560e+04
-1.234112e+01 1.196743e+04
-4.150671e+01 1.595269e+04
-7.052800e+01 1.678336e+04
-7.726798e+01 1.873796e+04
-4.893793e+01 1.632780e+04
-8.899824e+01 1.893071e+04
-2.206666e+01 1.352532e+04
-1.030455e+02 1.928644e+04
-3.652655e+02 2.514541e+04
-1.634251e+02 2.182540e+04
-3.265544e+01 1.455075e+04
-9.327624e+00 1.041941e+04
-4.893793e+01 1.800658e+04
-1.057969e+02 1.855649e+04
-2.455108e+02 2.754054e+04
-1.643315e+01 1.435654e+04
-1.867704e+01 1.457050e+04
-1.235824e+01 1.286226e+04
-1.413882e+01 1.342604e+04
-8.613429e+01 1.938405e+04
-9.406334e+01 1.881317e+04
-8.613646e+01 2.011372e+04
-1.194957e+02 1.963812e+04
-3.224933e+01 1.471440e+04
-1.951431e+01 1.350700e+04
-2.147027e+02 2.211049e+04
-6.730267e+01 1.774661e+04
-3.816347e+01 1.664026e+04
-5.352731e+01 1.557689e+04
-1.977640e+02 2.673856e+04
-1.235824e+01 1.290886e+04
-1.168900e+02 1.996547e+04
-1.872500e+01 1.331171e+04
-4.304749e+01 1.539051e+04
-5.159729e+01 1.824979e+04
-1.438590e+01 1.340621e+04
-1.105582e+02 2.042733e+04
-1.444044e+02 2.006286e+04
-5.035924e+01 1.611475e+04
-2.380638e+01 1.478491e+04
-5.793994e+01 1.695530e+04
-1.440205e+01 1.349698e+04
-5.035924e+01 1.568475e+04
-1.181101e+02 1.894382e+04
-5.712460e+01 1.826575e+04
-6.268022e+01 1.859856e+04
-5.432065e+01 1.667330e+04
-1.519484e+01 1.405684e+04
-4.089693e+01 1.577171e+04
-2.110170e+02 1.970779e+04
-1.230607e+02 2.473903e+04
-7.186272e+00 1.078583e+04
-1.333051e+01 1.308920e+04
-1.890927e+01 1.375675e+04
-3.761332e+01 1.706985e+04
-3.447529e+01 1.620240e+04
-9.422008e+01 1.880075e+04
-3.768419e+01 1.501605e+04
-2.173565e+01 1.430356e+04
-1.235824e+01 1.294440e+04
-8.463116e+01 2.029168e+04
-1.634251e+02 2.165778e+04
-1.332989e+01 1.312489e+04
-1.380936e+01 1.329712e+04
-5.130468e+01 1.583256e+04
-4.150670e+01 1.629195e+04
-8.613429e+01 1.894362e+04
-1.279464e+02 2.034290e+04
-1.015323e+02 1.905707e+04
-6.746855e+01 1.731602e+04
-7.534766e+01 1.749126e+04
-1.605338e+01 1.450769e+04
-1.982543e+01 1.358565e+04
-3.185709e+01 1.496773e+04
-1.025733e+02 1.782986e+04
-1.745365e+01 1.505147e+04
-1.997868e+01 1.376873e+04
-1.202583e+01 1.186037e+04
-1.997867e+01 1.343869e+04
-1.782384e+02 2.088847e+04
-7.994060e+00 1.106019e+04
-9.789691e+00 1.031327e+04
-1.425493e+01 1.338304e+04
-1.643963e+02 2.157903e+04
-1.064815e+02 2.265416e+04
-2.960632e+01 1.432332e+04
-1.234112e+01 1.169923e+04
-1.440205e+01 1.350261e+04
-1.070704e+02 2.192851e+04
-3.080044e+01 1.490704e+04
-2.122319e+01 1.430147e+04
-1.872500e+01 1.338385e+04
-1.266751e+02 2.339831e+04
-1.276556e+01 1.219372e+04
-1.488988e+01 1.378752e+04
-1.168811e+01 1.192766e+04
-2.619366e+01 1.468022e+04
-7.475525e+01 1.931845e+04
-4.407345e+01 1.611451e+04
-3.354833e+01 1.527038e+04
-1.332988e+01 1.307110e+04
-1.557030e+01 1.437861e+04
-1.444252e+02 1.962939e+04
-2.204513e+02 2.223376e+04
-1.817853e+01 1.437548e+04
-3.900609e+01 1.577129e+04
-2.550882e+02 2.172718e+04
-9.422008e+01 1.877244e+04
-2.321057e+01 1.453996e+04
-1.817853e+01 1.428498e+04
-1.649927e+02 2.187329e+04
-1.867121e+01 1.461141e+04
-1.629911e+01 1.418149e+04
-1.413896e+01 1.360601e+04
-1.234112e+01 1.172473e+04
-1.276556e+01 1.229738e+04
-1.933326e+01 1.428664e+04
-2.685178e+02 2.452510e+04
-1.502087e+02 2.016027e+04
-4.887127e+01 1.751207e+04
-4.305645e+01 1.492698e+04
-2.671609e+01 1.538178e+04
-2.586074e+01 1.454816e+04
-3.736798e+02 2.169663e+04
-1.430167e+02 2.480725e+04
-1.474982e+02 2.161626e+04
-4.150670e+01 1.599282e+04
-1.064815e+02 2.195955e+04
-5.001286e+01 1.614043e+04
-7.994049e+00 1.169514e+04
-2.781369e+01 1.615218e+04
-5.330841e+01 1.745084e+04
-6.810573e+01 1.880537e+04
-3.415191e+01 1.708124e+04
-2.842580e+02 2.386295e+04
-2.521549e+01 1.488909e+04
-3.762966e+01 1.565216e+04
-2.512907e+01 1.451378e+04
-3.614839e+01 1.524797e+04
-5.001285e+01 1.584565e+04
-9.327635e+00 1.080623e+04
-7.993972e+00 1.137144e+04
-4.958457e+01 1.584441e+04
-1.488988e+01 1.397250e+04
-1.241853e+01 1.263159e+04
-8.511397e+01 1.710026e+04
-6.723071e+01 1.733578e+04
-1.661970e+01 1.479415e+04
-1.463639e+02 2.042068e+04
-2.469543e+01 1.418452e+04
-2.628658e+01 1.464549e+04
-5.419834e+01 1.623729e+04
-5.494327e+01 1.596675e+04
-1.519484e+01 1.400114e+04
-1.740937e+02 2.181372e+04
-2.617831e+01 1.485349e+04
-3.572523e+01 1.546000e+04
-3.889504e+01 1.583325e+04
-2.206666e+01 1.332478e+04
-1.605338e+01 1.445708e+04
-3.480999e+01 1.676374e+04
-1.997868e+01 1.350265e+04
-6.433040e+01 1.749806e+04
-1.294582e+01 1.282515e+04
-7.186272e+00 1.064232e+04
-2.318344e+02 2.582523e+04
-2.121113e+01 1.415744e+04
-5.452986e+01 1.658413e+04
-2.441723e+02 2.387383e+04
-3.762966e+01 1.568594e+04
-2.540475e+01 1.506054e+04
-1.872500e+01 1.327873e+04
-2.019448e+01 1.417795e+04
-4.309807e+01 1.514557e+04
-1.661970e+01 1.414173e+04
-5.330842e+01 1.814162e+04
-5.392228e+01 1.719442e+04
-9.422007e+01 1.878069e+04
-5.393092e+01 1.699055e+04
-1.057127e+02 1.842453e+04
-2.321058e+01 1.454047e+04
-2.619373e+01 1.408727e+04
-5.001286e+01 1.616666e+04
-1.250270e+01 1.236393e+04
-9.834041e+01 1.817459e+04
-2.540475e+01 1.532290e+04
-1.890927e+01 1.339159e+04
-2.318344e+02 2.764628e+04
-2.480856e+01 1.497467e+04
-3.610195e+01 1.562367e+04
-2.358739e+01 1.469243e+04
-3.447528e+01 1.474577e+04
-6.725372e+01 1.859012e+04
-1.629910e+01 1.427853e+04
-2.088486e+02 2.090891e+04
-2.088486e+02 2.129455e+04
-3.684178e+01 1.495977e+04
-5.386920e+01 1.610072e+04
-2.195666e+01 1.429011e+04
-6.544260e+01 1.857210e+04
-1.867703e+01 1.462464e+04
-7.726798e+01 1.891878e+04
-7.920440e+01 1.868577e+04
-2.781369e+01 1.604231e+04
-5.439150e+01 1.607961e+04
-1.852760e+01 1.484554e+04
-3.264624e+01 1.614857e+04
-2.613588e+01 1.447834e+04
-3.761332e+01 1.643224e+04
-4.053422e+01 1.646853e+04
-6.679131e+01 1.742604e+04
-1.629910e+01 1.426102e+04
-1.363392e+02 1.957670e+04
-1.519738e+01 1.381930e+04
-1.670277e+01 1.253222e+04
-1.333887e+02 2.064838e+04
-6.433040e+01 1.782075e+04
-9.087384e+00 1.049502e+04
-1.873372e+01 1.487705e+04
-1.425493e+01 1.321256e+04
-1.844441e+02 2.511765e+04
-9.087395e+00 1.028111e+04
-1.351583e+02 2.051882e+04
-4.142220e+01 1.565956e+04
-5.712460e+01 1.775977e+04
-3.908288e+02 2.151872e+04
-2.275416e+02 2.266513e+04
-1.581486e+02 2.469565e+04
-1.123395e+02 1.958305e+04
-2.628658e+01 1.391368e+04
-4.280995e+01 1.529647e+04
-1.438605e+01 1.136492e+04
-2.019448e+01 1.423611e+04
-2.299754e+01 1.499619e+04
-2.469543e+01 1.443509e+04
-2.299754e+01 1.479155e+04
-5.313647e+01 1.611442e+04
-2.670976e+01 1.534090e+04
-3.684176e+01 1.519670e+04
-1.663534e+01 1.335160e+04
-3.337496e+01 1.488520e+04
-1.697502e+01 1.316583e+04
-7.186351e+00 1.029265e+04
-1.817853e+01 1.511327e+04
-1.661951e+01 1.432814e+04
-1.852762e+01 1.499329e+04
-6.750841e+01 1.845680e+04
-2.329113e+02 2.352583e+04
-7.682921e+01 1.759505e+04
-9.789691e+00 1.181195e+04
-1.379236e+01 1.302496e+04
-2.173590e+01 1.384888e+04
-6.725373e+01 1.925163e+04
-2.619373e+01 1.510376e+04
-6.734107e+01 1.737724e+04
-6.058730e+01 1.623616e+04
-1.553824e+01 1.315782e+04
-3.614839e+01 1.525090e+04
-1.663533e+01 1.291513e+04
-5.268236e+01 1.764088e+04
-1.993043e+02 2.320111e+04
-2.195667e+01 1.409952e+04
-1.721496e+01 1.303686e+04
-8.277166e+01 1.821589e+04
-1.629911e+01 1.431746e+04
-2.097602e+01 1.420300e+04
-2.312085e+01 1.441076e+04
-8.498905e+01 1.892147e+04
-3.590905e+01 1.491291e+04
-3.238045e+01 1.514432e+04
-1.256383e+01 1.268483e+04
-1.605339e+01 1.448876e+04
-2.521577e+01 1.523012e+04
-3.590905e+01 1.505309e+04
-8.899824e+01 1.886584e+04
-2.121113e+01 1.352873e+04
-1.438605e+01 1.193196e+04
-5.141451e+01 1.781126e+04
-9.789680e+00 1.166363e+04
-3.527504e+01 1.533152e+04
-1.234113e+01 1.214725e+04
-3.256098e+01 1.456420e+04
-4.053467e+01 1.670192e+04
-9.350734e+01 1.872163e+04
-2.263113e+01 1.442161e+04
-1.670277e+01 1.216105e+04
-1.553160e+01 1.393432e+04
-1.431661e+02 2.469262e+04
-1.844441e+02 2.486539e+04
-2.263113e+01 1.451371e+04
-4.113081e+01 1.661646e+04
-6.433040e+01 1.789563e+04
-1.982543e+01 1.382921e+04
-4.020104e+01 1.713397e+04
-2.549063e+01 1.509302e+04
-5.419835e+01 1.649603e+04
-5.439150e+01 1.623581e+04
-2.122319e+01 1.384541e+04
-1.562215e+02 2.344206e+04
-1.803696e+01 1.308426e+04
-3.355599e+02 2.477587e+04
-7.876838e+01 2.048448e+04
-1.867704e+01 1.458125e+04
-4.260309e+01 1.645164e+04
-2.358739e+01 1.408368e+04
-3.527503e+01 1.526903e+04
-1.323840e+02 2.087438e+04
-3.268606e+01 1.464200e+04
-3.354833e+01 1.491477e+04
-3.234791e+01 1.484655e+04
-4.177982e+01 1.608266e+04
-2.314214e+01 1.445892e+04
-4.311211e+01 1.509677e+04
-2.475524e+01 1.479409e+04
-1.324436e+02 2.023580e+04
-1.194957e+02 1.961215e+04
-1.065482e+02 2.172781e+04
-1.084127e+01 1.145902e+04
-8.461346e+01 1.823730e+04
-2.012996e+01 1.411750e+04
-9.540964e+01 2.140884e+04
-2.195666e+01 1.408652e+04
-4.053466e+01 1.659630e+04
-2.173590e+01 1.355295e+04
-1.670277e+01 1.329663e+04
-9.139465e+01 1.852850e+04
-1.084138e+01 1.109455e+04
-1.332988e+01 1.298879e+04
-5.545944e+01 1.647001e+04
-1.519484e+01 1.395133e+04
-2.665319e+01 1.489256e+04
-2.484812e+02 2.541394e+04
-7.994060e+00 1.063271e+04
-1.241853e+01 1.246432e+04
-3.256099e+01 1.526086e+04
-2.949324e+02 2.535308e+04
-1.435119e+01 1.211190e+04
-1.276555e+01 1.245676e+04
-3.587772e+02 2.287627e+04
-2.258663e+02 2.059811e+04
-3.256099e+01 1.478653e+04
-1.256383e+01 1.105477e+04
-3.480587e+01 1.518555e+04
-1.279464e+02 2.016459e+04
-3.127707e+01 1.463517e+04
-2.318772e+01 1.458983e+04
-3.981824e+01 1.788436e+04
-2.380613e+01 1.552139e+04
-9.720127e+00 1.107147e+04
-3.527503e+01 1.519578e+04
-1.276555e+01 1.207644e+04
-4.212873e+01 1.587241e+04
-2.215718e+02 2.261825e+04
-5.432065e+01 1.653202e+04
-2.628658e+01 1.389726e+04
-3.447529e+01 1.502521e+04
-7.051393e+01 1.650759e+04
-9.139466e+01 1.916323e+04
-3.521076e+01 1.554831e+04
-1.655818e+01 1.427261e+04
-1.061300e+02 2.137515e+04
-1.294582e+01 1.250011e+04
-6.545497e+01 1.913298e+04
-4.053467e+01 1.694161e+04
-3.128268e+02 3.111096e+04
-5.432058e+01 1.688735e+04
-2.004634e+02 2.644360e+04
-1.229746e+02 1.971294e+04
-1.064815e+02 2.217721e+04
-1.605338e+01 1.446241e+04
-2.480856e+01 1.503812e+04
-1.873352e+01 1.452753e+04
-2.204513e+02 2.222449e+04
-3.775625e+01 1.569026e+04
-3.179435e+01 1.505361e+04
-2.313515e+01 1.352012e+04
-2.619374e+01 1.566247e+04
-1.181101e+02 1.881513e+04
-1.858906e+01 1.349001e+04
-1.872500e+01 1.336261e+04
-8.569667e+01 2.175357e+04
-5.001286e+01 1.610567e+04
-1.872500e+01 1.326970e+04
-1.234113e+01 1.173896e+04
-1.440205e+01 1.352219e+04
-4.855045e+01 1.811667e+04
-5.386978e+01 1.612386e+04
-2.687638e+01 1.448138e+04
-1.858926e+01 1.313096e+04
-3.251076e+01 1.467538e+04
-5.386979e+01 1.627413e+04
-1.859213e+01 1.441462e+04
-2.617831e+01 1.495724e+04
-2.540905e+01 1.532032e+04
-5.001285e+01 1.616337e+04
-1.438605e+01 1.140738e+04
-1.663533e+01 1.314388e+04
-3.796500e+01 1.588022e+04
-4.280948e+01 1.531211e+04
-1.725148e+02 2.481802e+04
-3.179435e+01 1.539071e+04
-1.655836e+01 1.431079e+04
-6.725298e+01 1.936152e+04
-4.982132e+01 1.600023e+04
-2.820904e+02 2.642295e+04
-7.994060e+00 1.004340e+04
-9.422008e+01 1.876204e+04
-7.534766e+01 1.710939e+04
-2.299755e+01 1.564152e+04
-1.873372e+01 1.495817e+04
-1.805402e+01 1.407948e+04
-1.795754e+01 1.359402e+04
-1.782384e+02 2.092455e+04
-1.084139e+01 1.090968e+04
-9.540965e+01 2.045870e+04
-3.775666e+01 1.558778e+04
-1.234113e+01 1.176868e+04
-1.324436e+02 1.967167e+04
-2.299754e+01 1.449764e+04
-4.195767e+01 1.570430e+04
-2.321058e+01 1.443927e+04
-3.415155e+01 1.642668e+04
-4.043945e+01 1.592879e+04
