-5.389762e+01 1.540237e+04
-3.179435e+01 1.543868e+04
-7.994060e+00 1.050797e+04
-1.256383e+01 1.250236e+04
-2.195666e+01 1.409512e+04
-1.234112e+01 1.175527e+04
-3.251076e+01 1.458554e+04
-1.817853e+01 1.444921e+04
-2.539971e+01 1.431257e+04
-3.775667e+01 1.586525e+04
-1.333051e+01 1.326828e+04
-3.868724e+01 1.690951e+04
-7.726798e+01 1.677330e+04
-8.461346e+01 1.873407e+04
-2.193682e+01 1.393097e+04
-3.527503e+01 1.522634e+04
-1.211006e+02 2.112961e+04
-3.354834e+01 1.514023e+04
-9.720127e+00 1.103414e+04
-1.605338e+01 1.408318e+04
-1.234113e+01 1.161506e+04
-4.407345e+01 1.748011e+04
-5.343140e+01 1.629674e+04
-2.645815e+01 1.461051e+04
-2.204513e+02 2.023716e+04
-3.590867e+01 1.539136e+04
-3.142207e+01 1.537716e+04
-4.043945e+01 1.562206e+04
-9.087395e+00 1.177340e+04
-3.164383e+01 1.568499e+04
-3.120546e+02 2.532464e+04
-3.829667e+02 2.444378e+04
-6.356880e+01 1.692702e+04
-1.858926e+01 1.338581e+04
-2.022189e+02 2.235043e+04
-2.738703e+01 1.608284e+04
-1.879615e+02 2.236668e+04
-8.472884e+01 1.931074e+04
-3.337496e+01 1.524265e+04
-1.464707e+02 2.040008e+04
-5.160036e+01 1.581393e+04
-2.617830e+01 1.512302e+04
-2.088486e+02 2.230059e+04
-3.762965e+01 1.561732e+04
-9.139465e+01 1.927751e+04
-1.141230e+02 2.085414e+04
-1.015323e+02 1.916725e+04
-1.246058e+02 2.035234e+04
-2.008470e+02 2.489655e+04
-3.796500e+01 1.699484e+04
-2.147027e+02 2.255369e+04
-5.136969e+01 1.666271e+04
-2.428361e+01 1.532411e+04
-2.540475e+01 1.515582e+04
-3.015756e+01 1.615457e+04
-4.195767e+01 1.604776e+04
-5.268235e+01 1.841054e+04
-1.276555e+01 1.261185e+04
-1.655818e+01 1.424410e+04
-3.480586e+01 1.514871e+04
-6.679132e+01 1.715011e+04
-4.958458e+01 1.587905e+04
-9.720116e+00 1.149662e+04
-3.684176e+01 1.481607e+04
-1.440205e+01 1.387452e+04
-2.480856e+01 1.494354e+04
-3.265544e+01 1.462989e+04
-4.273131e+01 1.591280e+04
-3.614799e+01 1.553312e+04
-9.720127e+00 1.121447e+04
-1.070704e+02 2.182202e+04
-4.273132e+01 1.613840e+04
-2.380638e+01 1.567139e+04
-1.168812e+01 1.200555e+04
-2.628658e+01 1.421030e+04
-7.274254e+01 1.775337e+04
-5.343140e+01 1.638574e+04
-6.268021e+01 1.903783e+04
-2.671609e+01 1.532662e+04
-1.780906e+01 1.321053e+04
-4.795713e+01 1.825513e+04
-3.480586e+01 1.565813e+04
-6.268021e+01 1.794374e+04
-1.276555e+01 1.254618e+04
-4.739123e+01 1.558584e+04
-5.144637e+01 1.822712e+04
-1.519484e+01 1.384634e+04
-3.080044e+01 1.452883e+04
-3.480999e+01 1.666387e+04
-1.817853e+01 1.497519e+04
-5.439151e+01 1.596492e+04
-4.305645e+01 1.492528e+04
-1.168811e+01 1.069471e+04
-2.964712e+02 2.287326e+04
-2.613588e+01 1.451759e+04
-6.209154e+01 1.818313e+04
-1.340985e+01 1.300815e+04
-3.572564e+01 1.551927e+04
-1.867704e+01 1.449683e+04
-2.469544e+01 1.436587e+04
-4.893793e+01 1.751127e+04
-6.052170e+01 1.573066e+04
-5.035924e+01 1.562015e+04
-1.697484e+01 1.366590e+04
-1.457235e+01 1.329558e+04
-4.150670e+01 1.653184e+04
-5.535710e+01 1.935658e+04
-1.241853e+01 1.269666e+04
-2.455107e+02 2.705156e+04
-1.235823e+01 1.281959e+04
-1.872499e+01 1.314586e+04
-1.675979e+01 1.464711e+04
-2.483532e+02 2.388568e+04
-3.179435e+01 1.539889e+04
-1.234112e+01 1.160510e+04
-3.572563e+01 1.567838e+04
-3.833164e+01 1.568055e+04
-3.343604e+02 2.307986e+04
-5.771014e+01 1.653367e+04
-1.867704e+01 1.468676e+04
-3.355599e+02 2.840717e+04
-1.872500e+01 1.338236e+04
-2.645815e+01 1.452071e+04
-4.425751e+01 1.686284e+04
-1.663514e+01 1.318047e+04
-3.590906e+01 1.553174e+04
-2.071176e+02 2.572957e+04
-3.823050e+01 1.592333e+04
-2.326965e+02 2.420679e+04
-3.126912e+01 1.526616e+04
-2.540476e+01 1.490290e+04
-2.318772e+01 1.457212e+04
-1.873372e+01 1.430836e+04
-3.015755e+01 1.563751e+04
-9.327624e+00 1.050880e+04
-4.113080e+01 1.602474e+04
-2.609465e+02 2.415945e+04
-4.969378e+01 1.550326e+04
-9.623264e+01 1.969868e+04
-9.597407e+00 1.081625e+04
-4.020420e+01 1.675213e+04
-1.125525e+02 1.897446e+04
-1.655836e+01 1.416632e+04
-1.332988e+01 1.308963e+04
-5.313647e+01 1.563982e+04
-2.029797e+02 2.381840e+04
-7.038586e+01 1.760199e+04
-1.858885e+01 1.448346e+04
-9.327624e+00 1.088269e+04
-2.199020e+01 1.364473e+04
-2.120571e+01 1.407786e+04
-2.539970e+01 1.394046e+04
-1.519485e+01 1.421021e+04
-1.562215e+02 2.248217e+04
-5.144637e+01 1.811831e+04
-3.571489e+01 1.529720e+04
-1.234112e+01 1.185357e+04
-1.235810e+01 1.254765e+04
-3.447529e+01 1.587860e+04
-5.343141e+01 1.699905e+04
-6.756349e+01 1.770419e+04
-3.796500e+01 1.614038e+04
-9.327624e+00 1.062202e+04
-6.268021e+01 1.796590e+04
-2.011302e+02 2.053850e+04
-3.610195e+01 1.562254e+04
-3.123415e+01 1.558132e+04
-2.263113e+01 1.451377e+04
-3.268606e+01 1.468905e+04
-9.720127e+00 1.090185e+04
-2.122319e+01 1.448047e+04
-6.268022e+01 1.731483e+04
-2.781369e+01 1.500827e+04
-1.609728e+02 2.307042e+04
-1.951431e+01 1.323898e+04
-3.142240e+01 1.560593e+04
-1.194957e+02 1.971205e+04
-3.480549e+01 1.538438e+04
-6.746855e+01 1.731663e+04
-5.343140e+01 1.711892e+04
-6.730539e+01 1.868322e+04
-6.356950e+01 1.803814e+04
-7.726798e+01 1.923184e+04
-3.197874e+02 2.344433e+04
-8.899732e+01 1.788902e+04
-7.186351e+00 1.097747e+04
-5.771013e+01 1.759294e+04
-1.246058e+02 2.101367e+04
-1.931176e+01 1.352826e+04
-2.491299e+01 1.502845e+04
-1.655836e+01 1.419372e+04
-2.491325e+01 1.492899e+04
-1.655836e+01 1.430782e+04
-3.224933e+01 1.462589e+04
-3.354833e+01 1.473688e+04
-5.392228e+01 1.709162e+04
-9.720127e+00 1.124994e+04
-3.164383e+01 1.559091e+04
-2.221894e+01 1.411337e+04
-2.314214e+01 1.449326e+04
-6.356661e+01 1.868958e+04
-1.438605e+01 1.358326e+04
-1.425493e+01 1.331358e+04
-1.805401e+01 1.341227e+04
-2.870416e+02 2.243885e+04
-4.043944e+01 1.626800e+04
-1.817853e+01 1.441453e+04
-1.675979e+01 1.412977e+04
-3.185744e+01 1.498967e+04
-1.127672e+02 1.913159e+04
-3.838963e+02 3.078183e+04
-5.144580e+01 1.901567e+04
-1.609728e+02 2.239395e+04
-1.890906e+01 1.351340e+04
-9.327624e+00 1.077880e+04
-1.294582e+01 1.313811e+04
-4.177983e+01 1.596831e+04
-4.177982e+01 1.638735e+04
-1.929300e+02 2.536455e+04
-1.256383e+01 1.107882e+04
-7.845821e+01 1.982189e+04
-2.679298e+01 1.574604e+04
-1.220503e+02 2.096616e+04
-3.354834e+01 1.530145e+04
-3.775667e+01 1.563886e+04
-1.276556e+01 1.198593e+04
-2.299754e+01 1.449373e+04
-2.358739e+01 1.438646e+04
-1.663551e+01 1.233670e+04
-1.873372e+01 1.432311e+04
-8.511397e+01 1.917227e+04
-1.745365e+01 1.395207e+04
-1.717706e+01 1.293335e+04
-1.629911e+01 1.444888e+04
-2.263114e+01 1.462105e+04
-1.084138e+01 1.264541e+04
-3.981824e+01 1.554891e+04
-9.350734e+01 1.885411e+04
-2.173590e+01 1.411501e+04
-3.527503e+01 1.537446e+04
-2.280435e+01 1.436383e+04
-1.438605e+01 1.281124e+04
-1.070567e+02 1.972836e+04
-4.969378e+01 1.600408e+04
-8.613429e+01 1.954971e+04
-1.234112e+01 1.184431e+04
-2.671608e+01 1.534400e+04
-1.804714e+02 2.253067e+04
-2.475524e+01 1.507871e+04
-1.553160e+01 1.255576e+04
-2.455868e+01 1.402835e+04
-2.195666e+01 1.391609e+04
-9.720127e+00 1.113221e+04
-1.553161e+01 1.309082e+04
-1.226006e+01 1.146285e+04
-6.582097e+01 1.775441e+04
-5.386979e+01 1.600454e+04
-6.582097e+01 1.745869e+04
-1.726643e+01 1.378759e+04
-4.212827e+01 1.605191e+04
-1.643298e+01 1.438516e+04
-1.629911e+01 1.443785e+04
-9.540964e+01 2.087772e+04
-1.837067e+02 2.198442e+04
-2.422811e+02 2.372307e+04
-2.299755e+01 1.460460e+04
-1.890927e+01 1.314290e+04
-2.665290e+01 1.433391e+04
-2.781369e+01 1.635750e+04
-2.960632e+01 1.412021e+04
-7.726798e+01 1.875326e+04
-1.294582e+01 1.326204e+04
-4.969395e+01 1.728834e+04
-1.057969e+02 1.837901e+04
-6.725373e+01 1.903528e+04
-1.413882e+01 1.362099e+04
-2.097579e+01 1.372814e+04
-1.553161e+01 1.315487e+04
-8.613429e+01 1.827857e+04
-7.186272e+00 1.011047e+04
-1.380947e+01 1.318457e+04
-1.555439e+02 2.401425e+04
-1.858885e+01 1.447343e+04
-4.739123e+01 1.543821e+04
-2.671609e+01 1.536809e+04
-7.920440e+01 1.851845e+04
-4.498645e+01 1.512064e+04
-2.088486e+02 2.088693e+04
-2.491326e+01 1.496852e+04
-1.241853e+01 1.261987e+04
-9.360489e+01 1.841692e+04
-3.224933e+01 1.507271e+04
-2.540475e+01 1.553360e+04
-1.557030e+01 1.417360e+04
-8.511397e+01 1.707345e+04
-2.422811e+02 2.330807e+04
-7.876839e+01 1.879330e+04
-3.179435e+01 1.507597e+04
-2.009752e+01 1.500995e+04
-2.781369e+01 1.622383e+04
-2.960632e+01 1.537886e+04
-1.398038e+02 2.202980e+04
-1.440205e+01 1.333304e+04
-5.494327e+01 1.648033e+04
-1.557031e+01 1.438465e+04
-2.536307e+02 2.216157e+04
-6.309965e+01 1.889031e+04
-1.697502e+01 1.316273e+04
-9.623264e+01 1.990318e+04
-8.511398e+01 1.782001e+04
-1.030467e+02 1.888593e+04
-1.304354e+02 2.056816e+04
-3.015756e+01 1.576693e+04
-4.150670e+01 1.630371e+04
-3.224933e+01 1.470021e+04
-4.969378e+01 1.599403e+04
-1.755143e+02 2.150098e+04
-6.582097e+01 1.642216e+04
-8.102710e+01 1.883519e+04
-2.195666e+01 1.422884e+04
-8.716146e+01 1.877352e+04
-2.665318e+01 1.447071e+04
-1.962206e+01 1.347445e+04
-1.354268e+02 1.995970e+04
-2.628658e+01 1.386988e+04
-2.628658e+01 1.370024e+04
-6.268022e+01 1.767446e+04
-1.200495e+02 2.182595e+04
-2.512907e+01 1.462149e+04
-1.100148e+02 2.053028e+04
-3.197874e+02 2.606479e+04
-2.195666e+01 1.424374e+04
-6.746855e+01 1.760216e+04
-1.869975e+02 2.467484e+04
-2.321057e+01 1.450068e+04
-9.387155e+01 1.887263e+04
-3.175175e+01 1.511245e+04
-6.725373e+01 1.909812e+04
-1.256384e+01 1.147056e+04
-6.695659e+01 1.896340e+04
-1.519484e+01 1.405352e+04
-8.461346e+01 1.744608e+04
-6.058729e+01 1.844189e+04
-3.447529e+01 1.460640e+04
-7.726798e+01 1.740518e+04
-1.670277e+01 1.312345e+04
-4.305599e+01 1.514220e+04
-2.314214e+01 1.448886e+04
-1.663533e+01 1.337847e+04
-1.863130e+01 1.480920e+04
-2.326965e+02 2.287725e+04
-1.670277e+01 1.360306e+04
-1.256383e+01 1.116826e+04
-2.781369e+01 1.566309e+04
-1.015334e+02 1.799058e+04
-2.469543e+01 1.415020e+04
-1.791352e+02 2.449584e+04
-3.480999e+01 1.730159e+04
-3.268606e+01 1.468561e+04
-5.141451e+01 1.749972e+04
-1.795734e+01 1.293463e+04
-1.202583e+01 1.172990e+04
-1.234112e+01 1.170293e+04
-1.241839e+01 1.248873e+04
-1.933326e+01 1.512130e+04
-1.519484e+01 1.407332e+04
-2.484812e+02 2.458493e+04
-1.380946e+01 1.349332e+04
-9.966626e+01 1.932738e+04
-1.438605e+01 1.150369e+04
-8.451080e+01 2.021329e+04
-3.590905e+01 1.526405e+04
-1.413897e+01 1.340972e+04
-2.320599e+01 1.453890e+04
-1.933326e+01 1.480244e+04
-1.202570e+01 1.140838e+04
-1.256383e+01 1.234263e+04
-3.610195e+01 1.565910e+04
-1.168811e+01 1.096346e+04
-1.655818e+01 1.428140e+04
-5.164844e+01 1.776949e+04
-9.720116e+00 1.123449e+04
-1.655836e+01 1.424270e+04
-3.527504e+01 1.534015e+04
-2.491326e+01 1.497237e+04
-5.535710e+01 1.773188e+04
-3.769250e+01 1.561040e+04
-9.350735e+01 1.860647e+04
-1.294582e+01 1.294107e+04
-2.141795e+02 2.292563e+04
-1.663534e+01 1.336364e+04
-1.380947e+01 1.307023e+04
-3.016773e+01 1.576448e+04
-3.015755e+01 1.620442e+04
-3.572564e+01 1.562883e+04
-4.305646e+01 1.487723e+04
-3.256098e+01 1.461693e+04
-8.772236e+01 1.874942e+04
-4.887127e+01 1.722433e+04
-1.951431e+01 1.359284e+04
-1.567923e+02 2.046966e+04
-2.358739e+01 1.406780e+04
-5.671178e+01 1.710575e+04
-1.852740e+01 1.485718e+04
-2.960632e+01 1.457786e+04
-2.967802e+02 2.384552e+04
-1.755143e+02 2.171352e+04
-9.087384e+00 1.130780e+04
-7.994049e+00 1.147065e+04
-1.368673e+01 1.091519e+04
-2.011302e+02 2.096519e+04
-2.536307e+02 2.272771e+04
-9.422007e+01 1.881133e+04
-1.272040e+01 1.241779e+04
-3.775625e+01 1.565682e+04
-1.867703e+01 1.448616e+04
-1.583432e+01 1.283265e+04
-6.460255e+01 1.894367e+04
-3.762966e+01 1.562312e+04
-2.023136e+01 1.401238e+04
-3.256098e+01 1.508184e+04
-2.390870e+01 1.460129e+04
-3.521077e+01 1.532093e+04
-3.127706e+01 1.525224e+04
-1.670277e+01 1.308850e+04
-4.212873e+01 1.618945e+04
-1.488988e+01 1.402652e+04
-1.084139e+01 1.122007e+04
-7.876839e+01 1.867248e+04
-3.174626e+02 2.132574e+04
-2.321058e+01 1.455335e+04
-3.265544e+01 1.460305e+04
-2.321058e+01 1.452130e+04
-1.015334e+02 1.804544e+04
-4.337162e+02 2.570610e+04
-1.256383e+01 1.119917e+04
-1.634251e+02 2.192007e+04
-6.722996e+01 1.741036e+04
-6.356880e+01 1.707972e+04
-8.730401e+01 1.877967e+04
-1.413897e+01 1.341103e+04
-3.608209e+01 1.607482e+04
-1.333052e+01 1.308615e+04
-1.202583e+01 1.161497e+04
-5.159672e+01 1.832824e+04
-2.455869e+01 1.434000e+04
-3.392740e+02 2.632117e+04
-2.299754e+01 1.441992e+04
-6.545497e+01 1.851802e+04
-5.535648e+01 1.961162e+04
-6.052170e+01 1.568767e+04
-1.350006e+01 1.298829e+04
-1.440205e+01 1.363748e+04
-3.447529e+01 1.459179e+04
-2.263113e+01 1.426230e+04
-3.335115e+01 1.470141e+04
-2.820904e+02 2.414938e+04
-5.141451e+01 1.748307e+04
-9.720127e+00 1.090012e+04
-6.154391e+01 1.638132e+04
-9.789691e+00 1.101053e+04
-1.655836e+01 1.427499e+04
-7.726798e+01 1.754365e+04
-1.065482e+02 2.310902e+04
-1.332989e+01 1.312673e+04
-4.053467e+01 1.649022e+04
-7.798130e+01 1.770437e+04
-1.361617e+02 1.951854e+04
-1.413897e+01 1.326598e+04
-1.629911e+01 1.418322e+04
-9.789691e+00 1.117736e+04
-2.521549e+01 1.513370e+04
-3.080043e+01 1.477315e+04
-9.327624e+00 1.097931e+04
-5.545943e+01 1.680693e+04
-2.199020e+01 1.393642e+04
-7.876839e+01 2.150543e+04
-2.299755e+01 1.449783e+04
-2.679298e+01 1.585902e+04
-2.781369e+01 1.597714e+04
-2.671608e+01 1.528449e+04
-3.256099e+01 1.543646e+04
-4.739123e+01 1.631354e+04
-8.102710e+01 1.770871e+04
-2.491326e+01 1.492360e+04
-1.332988e+01 1.303603e+04
-1.438606e+01 1.188169e+04
-2.318770e+01 1.456048e+04
-8.434927e+01 2.028580e+04
-2.619373e+01 1.600440e+04
-2.781339e+01 1.545636e+04
-1.440205e+01 1.387811e+04
-2.781369e+01 1.590799e+04
-1.385219e+02 2.387018e+04
-6.598165e+01 1.740467e+04
-6.267952e+01 2.002072e+04
-5.330842e+01 1.745009e+04
-2.221894e+01 1.430069e+04
-5.386979e+01 1.599510e+04
-1.523206e+02 2.126889e+04
-1.517200e+02 2.315499e+04
-2.577313e+01 1.363237e+04
-4.311211e+01 1.506448e+04
-7.186351e+00 1.063923e+04
-7.274254e+01 1.737188e+04
-4.150670e+01 1.624407e+04
-1.890926e+01 1.355781e+04
-1.622688e+01 1.299059e+04
-1.697503e+01 1.331176e+04
-2.852612e+02 2.049610e+04
-1.202583e+01 1.151988e+04
-1.438605e+01 1.364892e+04
-1.202840e+01 1.220958e+04
-1.438606e+01 1.225656e+04
-2.199020e+01 1.452441e+04
-2.541679e+02 2.469015e+04
-1.084138e+01 1.264659e+04
-1.759208e+02 2.111667e+04
-1.663533e+01 1.257429e+04
-4.774492e+01 1.745345e+04
-3.572564e+01 1.530441e+04
-2.318772e+01 1.463079e+04
-7.803880e+01 1.666066e+04
-5.439150e+01 1.575859e+04
-3.197874e+02 2.434257e+04
-5.313647e+01 1.528832e+04
-4.969395e+01 1.708724e+04
-1.276555e+01 1.245759e+04
-1.873372e+01 1.435974e+04
-2.521577e+01 1.521175e+04
-1.439912e+01 1.265617e+04
-8.472884e+01 1.913753e+04
-1.791352e+02 2.359572e+04
-9.087384e+00 9.793621e+03
-9.327635e+00 1.074778e+04
-3.015756e+01 1.590032e+04
-7.475525e+01 2.013786e+04
-9.087384e+00 1.071138e+04
-1.858926e+01 1.328131e+04
-2.645673e+02 2.439066e+04
-2.312085e+01 1.449497e+04
-1.629911e+01 1.444761e+04
-4.337162e+02 3.035135e+04
-1.440189e+01 1.341875e+04
-1.867703e+01 1.447389e+04
-3.610195e+01 1.561107e+04
-1.168651e+02 2.228443e+04
-7.073337e+01 1.656344e+04
-5.159672e+01 1.789295e+04
-3.080044e+01 1.492434e+04
-2.312085e+01 1.464931e+04
-2.455868e+01 1.392539e+04
-8.012004e+01 2.228568e+04
-3.752992e+01 1.569978e+04
-1.425492e+01 1.340247e+04
-8.665168e+01 1.930352e+04
-2.228543e+01 1.486917e+04
-1.070567e+02 2.033153e+04
-1.865932e+01 1.326292e+04
-1.675233e+01 1.299445e+04
-2.469544e+01 1.421917e+04
-2.318772e+01 1.460402e+04
-5.494327e+01 1.614866e+04
-3.775667e+01 1.571030e+04
-2.199020e+01 1.377158e+04
-4.043944e+01 1.634443e+04
-6.750840e+01 1.836372e+04
-5.432066e+01 1.689360e+04
-5.001286e+01 1.554827e+04
-9.327522e+00 1.048678e+04
-3.337496e+01 1.588943e+04
-2.670976e+01 1.527783e+04
-4.839590e+01 1.596274e+04
-1.867703e+01 1.448179e+04
-3.246790e+01 1.475441e+04
-1.557030e+01 1.432781e+04
-9.720127e+00 1.134847e+04
-4.969378e+01 1.616538e+04
-2.195666e+01 1.434652e+04
-1.241853e+01 1.237555e+04
-1.172312e+02 1.982518e+04
-3.354796e+01 1.489743e+04
-1.661970e+01 1.436448e+04
-4.893739e+01 1.720859e+04
-1.198327e+02 1.869305e+04
-2.312085e+01 1.432419e+04
-1.380946e+01 1.303286e+04
-4.498645e+01 1.514983e+04
-1.240723e+02 1.800845e+04
-2.796394e+01 1.500268e+04
-6.154460e+01 1.527532e+04
-1.294582e+01 1.310810e+04
-3.355599e+02 2.506119e+04
-1.332973e+01 1.311817e+04
-2.539971e+01 1.375606e+04
-1.663533e+01 1.317764e+04
-7.186362e+00 1.014375e+04
-2.469543e+01 1.436088e+04
-1.697503e+01 1.283547e+04
-4.053467e+01 1.677241e+04
-2.521577e+01 1.487833e+04
-2.539970e+01 1.425163e+04
-4.177982e+01 1.639609e+04
-1.084138e+01 1.040259e+04
-6.443148e+01 1.858015e+04
-3.480999e+01 1.652550e+04
-2.019448e+01 1.402543e+04
-2.321058e+01 1.454205e+04
-1.332989e+01 1.301759e+04
-2.122319e+01 1.412211e+04
-1.413882e+01 1.354897e+04
-3.610195e+01 1.542768e+04
-2.029797e+02 2.431821e+04
-1.116978e+02 1.964056e+04
-1.867703e+01 1.448582e+04
-8.899829e+01 1.918917e+04
-4.912780e+01 1.725726e+04
-2.204513e+02 2.039773e+04
-1.858926e+01 1.341916e+04
-4.982132e+01 1.601197e+04
-9.360594e+01 1.871474e+04
-5.432066e+01 1.686753e+04
-2.221894e+01 1.411552e+04
-1.553160e+01 1.251492e+04
-3.796459e+01 1.660106e+04
-2.491326e+01 1.487160e+04
-1.304354e+02 2.086093e+04
-1.562215e+02 2.311371e+04
-2.122319e+01 1.395147e+04
-2.679298e+01 1.467946e+04
-4.305645e+01 1.494711e+04
-1.191862e+02 1.898484e+04
-1.256383e+01 1.224122e+04
-1.070567e+02 2.095756e+04
-1.837067e+02 2.205241e+04
-3.256063e+01 1.492831e+04
-2.960632e+01 1.568369e+04
-4.407345e+01 1.625628e+04
-3.186263e+02 2.367919e+04
-1.488988e+01 1.394855e+04
-3.268606e+01 1.467966e+04
-1.199902e+02 1.950764e+04
-1.149660e+02 1.956410e+04
-4.767319e+01 1.759381e+04
-2.097579e+01 1.431436e+04
-9.387259e+01 1.893668e+04
-2.960601e+01 1.503158e+04
-4.138011e+01 1.579865e+04
-6.810574e+01 1.894268e+04
-1.562215e+02 2.417440e+04
-7.603757e+01 1.928898e+04
-2.019448e+01 1.411282e+04
-2.543938e+01 1.531965e+04
-7.186351e+00 1.083283e+04
-1.722909e+02 2.396860e+04
-6.356662e+01 1.881074e+04
-1.275547e+02 1.962920e+04
-1.276556e+01 1.292109e+04
-2.475523e+01 1.493337e+04
-2.491299e+01 1.497561e+04
-3.300495e+01 1.562939e+04
-1.675979e+01 1.498310e+04
-3.762966e+01 1.538014e+04
-2.318772e+01 1.452657e+04
-2.628658e+01 1.426287e+04
-1.902256e+02 2.190384e+04
-2.679298e+01 1.486945e+04
-1.872479e+01 1.294307e+04
-1.256383e+01 1.245725e+04
-1.380947e+01 1.331636e+04
-3.796500e+01 1.554657e+04
-2.679298e+01 1.541221e+04
-1.351350e+01 1.288534e+04
-1.670277e+01 1.302821e+04
-3.572564e+01 1.561092e+04
