-9.327624e+00 1.088092e+04
-1.519484e+01 1.442379e+04
-1.488988e+01 1.401939e+04
-8.434927e+01 2.122510e+04
-1.933326e+01 1.398460e+04
-2.220554e+01 1.451715e+04
-7.726798e+01 1.629810e+04
-1.294581e+01 1.278879e+04
-2.475524e+01 1.537752e+04
-1.398422e+02 2.019217e+04
-5.313648e+01 1.602225e+04
-9.789691e+00 1.148181e+04
-1.670277e+01 1.219082e+04
-3.481000e+01 1.720614e+04
-2.679298e+01 1.519828e+04
-1.858926e+01 1.335464e+04
-1.655836e+01 1.422453e+04
-8.102709e+01 1.822140e+04
-1.488988e+01 1.350631e+04
-1.378196e+02 2.441250e+04
-2.199020e+01 1.401584e+04
-2.358738e+01 1.391185e+04
-2.540933e+01 1.528666e+04
-2.796394e+01 1.490142e+04
-1.873372e+01 1.500662e+04
-2.619374e+01 1.579902e+04
-1.276555e+01 1.218293e+04
-1.488988e+01 1.338952e+04
-4.280996e+01 1.490184e+04
-8.730402e+01 1.936798e+04
-3.246789e+01 1.456322e+04
-4.212873e+01 1.616580e+04
-1.863130e+01 1.468138e+04
-3.256099e+01 1.535373e+04
-2.717105e+01 1.512365e+04
-2.033664e+02 2.428184e+04
-9.623264e+01 1.955918e+04
-2.455868e+01 1.433341e+04
-6.154459e+01 1.579875e+04
-4.774491e+01 1.795417e+04
-1.496562e+01 1.403843e+04
-5.141880e+01 1.655665e+04
-2.687185e+02 2.674574e+04
-3.185743e+01 1.487755e+04
-3.142241e+01 1.500180e+04
-3.015756e+01 1.546377e+04
-2.619373e+01 1.442152e+04
-4.774491e+01 1.853637e+04
-4.982077e+01 1.609791e+04
-3.521076e+01 1.515634e+04
-3.015755e+01 1.489231e+04
-9.789680e+00 1.120572e+04
-4.053466e+01 1.680644e+04
-5.213053e+01 1.701143e+04
-4.958458e+01 1.583190e+04
-2.436132e+02 2.177760e+04
-3.337496e+01 1.492180e+04
-2.540933e+01 1.509285e+04
-6.154459e+01 1.741211e+04
-1.171537e+02 2.081509e+04
-4.212873e+01 1.621411e+04
-6.695659e+01 1.908917e+04
-1.235824e+01 1.259446e+04
-5.432065e+01 1.665735e+04
-1.997846e+01 1.351061e+04
-5.144637e+01 1.807999e+04
-2.206666e+01 1.356176e+04
-7.994049e+00 1.100355e+04
-1.863358e+01 1.475312e+04
-9.540964e+01 2.101878e+04
-2.665318e+01 1.383527e+04
-1.332989e+01 1.302053e+04
-3.796500e+01 1.626724e+04
-2.455868e+01 1.420339e+04
-1.675979e+01 1.413967e+04
-1.438605e+01 1.296093e+04
-2.321058e+01 1.449158e+04
-1.675979e+01 1.455073e+04
-1.745346e+01 1.494646e+04
-1.149660e+02 1.990520e+04
-3.265545e+01 1.467883e+04
-2.549035e+01 1.529755e+04
-1.751572e+02 2.180496e+04
-1.140846e+02 2.144350e+04
-3.337496e+01 1.481233e+04
-2.960633e+01 1.438097e+04
-1.852760e+01 1.471454e+04
-4.212873e+01 1.624547e+04
-2.358739e+01 1.407606e+04
-1.951409e+01 1.322465e+04
-2.266276e+01 1.451968e+04
-1.951431e+01 1.381881e+04
-6.356661e+01 1.834365e+04
-6.582097e+01 1.658847e+04
-7.274254e+01 1.657772e+04
-1.872500e+01 1.331249e+04
-4.982132e+01 1.611414e+04
-6.695659e+01 1.943828e+04
-2.796426e+01 1.503887e+04
-1.813361e+02 2.194295e+04
-7.186351e+00 1.126557e+04
-2.097603e+01 1.353093e+04
-2.318745e+01 1.460288e+04
-3.142241e+01 1.569751e+04
-2.358739e+01 1.449738e+04
-9.789680e+00 1.131955e+04
-4.177936e+01 1.617281e+04
-4.280996e+01 1.526465e+04
-2.358739e+01 1.362172e+04
-1.519484e+01 1.417899e+04
-1.194944e+02 1.947204e+04
-5.313647e+01 1.547606e+04
-1.275547e+02 1.979876e+04
-2.796425e+01 1.411829e+04
-1.519737e+01 1.398740e+04
-1.562215e+02 2.337004e+04
-6.545497e+01 1.927158e+04
-6.058729e+01 1.867191e+04
-3.769200e+01 1.570168e+04
-3.590867e+01 1.541461e+04
-1.852762e+01 1.436373e+04
-2.221894e+01 1.435144e+04
-2.540475e+01 1.557642e+04
-2.480856e+01 1.495061e+04
-1.256383e+01 1.265039e+04
-5.771013e+01 1.608953e+04
-4.893793e+01 1.686996e+04
-3.762966e+01 1.569042e+04
-6.356662e+01 1.852544e+04
-1.403899e+01 1.317539e+04
-2.679298e+01 1.565212e+04
-6.356661e+01 1.835092e+04
-6.154459e+01 1.737462e+04
-6.695658e+01 1.923814e+04
-3.527503e+01 1.545786e+04
-7.038508e+01 1.711694e+04
-2.424288e+01 1.520157e+04
-1.670277e+01 1.333425e+04
-2.120571e+01 1.404509e+04
-1.697503e+01 1.338785e+04
-1.234112e+01 1.197711e+04
-9.540965e+01 2.051883e+04
-4.020081e+01 1.713317e+04
-2.657619e+02 2.188856e+04
-9.720127e+00 1.093819e+04
-3.127706e+01 1.467728e+04
-2.670976e+01 1.528242e+04
-1.697503e+01 1.349384e+04
-2.480856e+01 1.512862e+04
-1.235824e+01 1.300970e+04
-1.649927e+02 2.131695e+04
-3.015756e+01 1.546000e+04
-1.951431e+01 1.323097e+04
-9.360592e+01 1.795614e+04
-3.251076e+01 1.488030e+04
-2.450019e+01 1.423479e+04
-1.622688e+01 1.340067e+04
-1.456279e+02 2.036680e+04
-1.982543e+01 1.350556e+04
-1.858926e+01 1.345352e+04
-5.141450e+01 1.806581e+04
-1.488988e+01 1.368526e+04
-1.858885e+01 1.446235e+04
-1.070704e+02 2.167984e+04
-1.438605e+01 1.243427e+04
-1.474982e+02 2.069069e+04
-8.511397e+01 1.870738e+04
-2.221894e+01 1.431788e+04
-3.775667e+01 1.620770e+04
-9.287345e+01 1.950701e+04
-6.433040e+01 1.835734e+04
-4.053467e+01 1.663347e+04
-1.817853e+01 1.512439e+04
-2.263113e+01 1.468572e+04
-1.567923e+02 2.040606e+04
-4.113081e+01 1.664387e+04
-6.582097e+01 1.738050e+04
-1.275547e+02 1.975169e+04
-6.695659e+01 1.866871e+04
-7.274254e+01 1.751178e+04
-1.294567e+01 1.302520e+04
-2.865805e+02 2.468360e+04
-2.549063e+01 1.499194e+04
-7.051394e+01 1.789596e+04
-5.141451e+01 1.723359e+04
-1.605339e+01 1.380269e+04
-2.122319e+01 1.412043e+04
-2.110076e+02 2.235078e+04
-4.969378e+01 1.640663e+04
-2.781339e+01 1.544143e+04
-1.609556e+02 2.197129e+04
-2.619373e+01 1.562162e+04
-1.234112e+01 1.206419e+04
-6.824772e+01 1.692731e+04
-4.212827e+01 1.607722e+04
-3.466180e+01 1.459921e+04
-1.636867e+02 2.200352e+04
-1.751572e+02 2.145366e+04
-1.434686e+01 1.205802e+04
-3.015755e+01 1.617557e+04
-1.202583e+01 1.195450e+04
-7.051393e+01 1.663968e+04
-2.480857e+01 1.498133e+04
-2.549063e+01 1.520250e+04
-4.958457e+01 1.591590e+04
-1.663514e+01 1.303946e+04
-1.172952e+02 2.143151e+04
-2.619373e+01 1.544190e+04
-9.408086e+01 1.872566e+04
-1.700497e+02 2.227029e+04
-5.712460e+01 1.759820e+04
-6.356949e+01 1.867461e+04
-1.294582e+01 1.308395e+04
-1.863129e+01 1.475483e+04
-1.519738e+01 1.380059e+04
-2.358739e+01 1.380882e+04
-3.981824e+01 1.730872e+04
-1.234112e+01 1.198806e+04
-2.221894e+01 1.429012e+04
-7.726798e+01 1.703841e+04
-5.268235e+01 1.649376e+04
-8.569667e+01 2.152739e+04
-2.539970e+01 1.376306e+04
-3.076418e+01 1.565924e+04
-2.628658e+01 1.380428e+04
-3.762965e+01 1.547606e+04
-4.958458e+01 1.613335e+04
-3.614839e+01 1.482525e+04
-8.498907e+01 1.880963e+04
-4.150672e+01 1.645067e+04
-3.268606e+01 1.455488e+04
-5.330841e+01 1.782458e+04
-1.294582e+01 1.288518e+04
-6.695658e+01 1.847208e+04
-3.684176e+01 1.572440e+04
-1.663533e+01 1.335046e+04
-1.413896e+01 1.353150e+04
-1.168811e+01 1.226779e+04
-2.619374e+01 1.530284e+04
-1.441487e+02 2.060479e+04
-5.035924e+01 1.606218e+04
-3.268605e+01 1.474812e+04
-6.756348e+01 1.807102e+04
-3.480960e+01 1.691181e+04
-1.070567e+02 1.914423e+04
-3.447529e+01 1.630211e+04
-6.377593e+01 1.902102e+04
-1.872500e+01 1.298783e+04
-4.969395e+01 1.731826e+04
-1.332988e+01 1.325124e+04
-5.268236e+01 1.813719e+04
-1.374672e+02 2.186964e+04
-2.469544e+01 1.447004e+04
-7.994060e+00 9.829383e+03
-3.775666e+01 1.566116e+04
-2.318772e+01 1.444401e+04
-9.720116e+00 1.135173e+04
-2.314189e+01 1.436118e+04
-1.902256e+02 2.118593e+04
-1.519468e+01 1.389517e+04
-2.758249e+02 2.646627e+04
-7.803880e+01 1.671592e+04
-1.065174e+02 2.242637e+04
-2.199020e+01 1.360407e+04
-8.730401e+01 1.894488e+04
-5.330782e+01 1.745430e+04
-3.354833e+01 1.549631e+04
-8.461346e+01 1.943913e+04
-1.220517e+02 2.114406e+04
-6.679132e+01 1.703346e+04
-2.865805e+02 2.354067e+04
-1.663533e+01 1.325876e+04
-2.263113e+01 1.418346e+04
-1.863130e+01 1.468312e+04
-2.906655e+01 1.507608e+04
-2.318772e+01 1.459436e+04
-9.408085e+01 1.870008e+04
-5.386979e+01 1.602653e+04
-2.241577e+02 2.288710e+04
-9.139465e+01 1.881488e+04
-2.617830e+01 1.494689e+04
-6.746855e+01 1.750322e+04
-1.333052e+01 1.316665e+04
-4.212873e+01 1.637890e+04
-4.053467e+01 1.668937e+04
-1.015334e+02 1.868607e+04
-5.494327e+01 1.594885e+04
-3.015755e+01 1.519010e+04
-2.541679e+02 2.349611e+04
-1.413897e+01 1.347260e+04
-1.858865e+01 1.449536e+04
-2.221894e+01 1.455164e+04
-9.422008e+01 1.882522e+04
-3.816347e+01 1.642775e+04
-3.224933e+01 1.549398e+04
-1.439527e+02 2.467179e+04
-9.789691e+00 1.089648e+04
-2.665319e+01 1.460985e+04
-4.280948e+01 1.508124e+04
-2.455869e+01 1.446555e+04
-3.480586e+01 1.522584e+04
-8.451080e+01 2.064940e+04
-3.354833e+01 1.487274e+04
-1.324436e+02 2.387146e+04
-9.422007e+01 1.876084e+04
-1.670277e+01 1.309746e+04
-2.549063e+01 1.517577e+04
-2.796426e+01 1.481730e+04
-1.867682e+01 1.462336e+04
-1.235824e+01 1.253484e+04
-1.276556e+01 1.195807e+04
-3.684136e+01 1.534307e+04
-1.605338e+01 1.380593e+04
-2.221870e+01 1.451604e+04
-3.337496e+01 1.548951e+04
-1.517200e+02 2.325963e+04
-6.544260e+01 1.861375e+04
-1.279464e+02 2.055963e+04
-1.438605e+01 1.261430e+04
-2.195666e+01 1.440900e+04
-1.858885e+01 1.446464e+04
-1.784480e+01 1.292444e+04
-1.858885e+01 1.453789e+04
-1.663514e+01 1.240489e+04
-4.113081e+01 1.611572e+04
-6.730267e+01 1.825921e+04
-5.712460e+01 1.742555e+04
-5.268177e+01 1.751634e+04
-3.256099e+01 1.479392e+04
-1.872500e+01 1.339570e+04
-1.294582e+01 1.264614e+04
-4.280995e+01 1.604140e+04
-7.994060e+00 1.098218e+04
-4.982132e+01 1.598473e+04
-2.796426e+01 1.557067e+04
-5.535710e+01 1.838257e+04
-1.634251e+02 2.190749e+04
-5.386978e+01 1.579403e+04
-3.610194e+01 1.567010e+04
-8.730401e+01 1.861368e+04
-1.557030e+01 1.416414e+04
-3.480999e+01 1.624949e+04
-1.997868e+01 1.360264e+04
-1.070704e+02 2.240935e+04
-4.304748e+01 1.548414e+04
-1.256383e+01 1.233109e+04
-6.734107e+01 1.730415e+04
-1.878664e+02 2.700455e+04
-1.236105e+02 2.174190e+04
-1.413897e+01 1.343946e+04
-9.623264e+01 1.886696e+04
-5.419834e+01 1.599760e+04
-2.796426e+01 1.552143e+04
-2.668900e+01 1.528808e+04
-1.276555e+01 1.249727e+04
-3.246789e+01 1.489395e+04
-7.186351e+00 1.030446e+04
-2.141795e+02 2.312410e+04
-9.327624e+00 1.132452e+04
-8.451080e+01 2.076918e+04
-6.723071e+01 1.778402e+04
-1.398422e+02 1.982614e+04
-1.519721e+01 1.386780e+04
-1.622688e+01 1.299371e+04
-1.474982e+02 2.016773e+04
-2.348268e+01 1.376121e+04
-2.781369e+01 1.518882e+04
-5.960576e+01 1.794053e+04
-1.519737e+01 1.402001e+04
-1.202573e+01 1.174918e+04
-3.736798e+02 2.154436e+04
-7.460408e+01 1.659808e+04
-1.562215e+02 2.358864e+04
-1.332988e+01 1.294477e+04
-2.165386e+02 2.360154e+04
-1.064815e+02 2.201601e+04
-1.571506e+01 1.156018e+04
-4.305645e+01 1.491390e+04
-6.824697e+01 1.705091e+04
-2.204513e+02 2.142908e+04
-4.982132e+01 1.614359e+04
-3.223673e+02 2.320163e+04
-3.614839e+01 1.509987e+04
-1.241853e+01 1.262100e+04
-9.087384e+00 1.076544e+04
-2.033664e+02 2.420757e+04
-2.321033e+01 1.453271e+04
-1.241839e+01 1.260131e+04
-1.872500e+01 1.329174e+04
-1.333052e+01 1.312656e+04
-2.679269e+01 1.544397e+04
-2.263113e+01 1.441524e+04
-3.535525e+01 1.538402e+04
-1.440205e+01 1.374900e+04
-3.354833e+01 1.516888e+04
-1.199902e+02 1.938482e+04
-3.080043e+01 1.510823e+04
-1.234112e+01 1.179827e+04
-3.612569e+01 1.558920e+04
-2.263113e+01 1.426439e+04
-5.001286e+01 1.624830e+04
-5.771014e+01 1.734366e+04
-5.333224e+01 1.597359e+04
-4.969378e+01 1.539234e+04
-1.519737e+01 1.383610e+04
-9.350734e+01 1.872283e+04
-1.643316e+01 1.441409e+04
-2.679298e+01 1.518740e+04
-6.052170e+01 1.608192e+04
-1.441233e+02 2.035428e+04
-2.628658e+01 1.403712e+04
-1.157078e+02 1.868930e+04
-6.024893e+01 1.902665e+04
-1.890927e+01 1.346425e+04
-4.969378e+01 1.579526e+04
-1.235823e+01 1.263420e+04
-1.842308e+02 2.438581e+04
-3.251076e+01 1.465115e+04
-1.084139e+01 1.259511e+04
-5.386979e+01 1.619017e+04
-9.087384e+00 1.095509e+04
-1.221162e+02 1.981020e+04
-6.734107e+01 1.703530e+04
-1.276556e+01 1.186753e+04
-1.661970e+01 1.428029e+04
-2.679269e+01 1.544532e+04
-3.816347e+01 1.722182e+04
-5.337275e+01 1.719055e+04
-5.771013e+01 1.716272e+04
-2.491326e+01 1.494849e+04
-4.304749e+01 1.532913e+04
-6.725298e+01 1.907803e+04
-1.867683e+01 1.451201e+04
-6.695659e+01 1.867007e+04
-1.805401e+01 1.439984e+04
-1.872500e+01 1.340462e+04
-1.415386e+01 1.332580e+04
-2.110170e+02 1.976527e+04
-1.372378e+02 2.297950e+04
-1.609728e+02 2.240114e+04
-1.655837e+01 1.433281e+04
-7.940434e+01 1.773821e+04
-1.872500e+01 1.338172e+04
-2.206666e+01 1.384077e+04
-1.805381e+01 1.342588e+04
-2.921347e+01 1.449808e+04
-1.123395e+02 1.925123e+04
-8.461253e+01 1.985597e+04
-1.791352e+02 2.377459e+04
-1.649927e+02 2.200612e+04
-1.241853e+01 1.263242e+04
-1.234113e+01 1.186032e+04
-5.160035e+01 1.648435e+04
-8.498907e+01 1.918658e+04
-3.224933e+01 1.527379e+04
-2.796426e+01 1.447323e+04
-5.330842e+01 1.751685e+04
-1.813361e+02 2.138734e+04
-7.994060e+00 1.009863e+04
-1.246058e+02 2.060407e+04
-5.164844e+01 1.737065e+04
-2.318772e+01 1.458312e+04
-1.609728e+02 2.217527e+04
-2.122319e+01 1.411006e+04
-1.629910e+01 1.446236e+04
-1.084139e+01 1.233527e+04
-2.314214e+01 1.446417e+04
-4.407296e+01 1.679285e+04
-7.726712e+01 1.959609e+04
-2.215718e+02 2.276807e+04
-7.876838e+01 1.925631e+04
-3.265545e+01 1.463040e+04
-2.043742e+02 2.209072e+04
-1.324436e+02 1.969258e+04
-3.761332e+01 1.448917e+04
-4.273132e+01 1.563843e+04
-1.872500e+01 1.342162e+04
-2.670976e+01 1.532724e+04
-2.204513e+02 2.148553e+04
-2.321058e+01 1.454770e+04
-3.185743e+01 1.452849e+04
-1.519737e+01 1.398063e+04
-9.789680e+00 1.120536e+04
-5.144637e+01 1.833381e+04
-4.150672e+01 1.585582e+04
-1.084139e+01 1.007576e+04
-2.665319e+01 1.439798e+04
-5.392228e+01 1.734843e+04
-1.853392e+02 2.097767e+04
-6.439621e+01 1.756958e+04
-1.697503e+01 1.339821e+04
-6.730267e+01 1.798136e+04
-1.805402e+01 1.208492e+04
-1.858885e+01 1.456149e+04
-1.304777e+02 2.021724e+04
-1.998127e+01 1.361391e+04
-2.121113e+01 1.405812e+04
-7.186351e+00 1.050684e+04
-3.337497e+01 1.566679e+04
-1.064815e+02 2.244657e+04
-4.113080e+01 1.662378e+04
-4.273132e+01 1.551756e+04
-1.655836e+01 1.425087e+04
-1.755143e+02 2.135725e+04
-5.494327e+01 1.616258e+04
-1.905959e+01 1.314645e+04
-3.829667e+02 2.364055e+04
-1.488988e+01 1.348263e+04
-7.798130e+01 1.692764e+04
-2.491326e+01 1.502155e+04
-1.993043e+02 2.363152e+04
-2.208825e+01 1.413618e+04
-4.195664e+01 1.576747e+04
-3.258682e+02 2.146058e+04
-2.469544e+01 1.431046e+04
-1.351583e+02 2.007861e+04
-1.294581e+01 1.237745e+04
-2.195666e+01 1.445365e+04
-1.863130e+01 1.464177e+04
-4.195767e+01 1.624610e+04
-3.684176e+01 1.563144e+04
-1.661970e+01 1.457655e+04
-7.682921e+01 1.700042e+04
-7.186351e+00 1.046514e+04
-4.304749e+01 1.545810e+04
-1.123395e+02 1.954947e+04
-2.820904e+02 2.780778e+04
-2.668900e+01 1.517757e+04
-5.439150e+01 1.614729e+04
-1.256383e+01 1.251599e+04
-2.960632e+01 1.408615e+04
-3.590906e+01 1.557349e+04
-1.662399e+01 1.270454e+04
-3.268606e+01 1.464524e+04
-9.720127e+00 1.142670e+04
-2.455107e+02 2.692374e+04
-9.422007e+01 1.885628e+04
-6.023170e+01 1.901302e+04
-3.775667e+01 1.564012e+04
-1.332989e+01 1.306761e+04
-2.206656e+01 1.456837e+04
-1.805402e+01 1.416121e+04
-5.419835e+01 1.632866e+04
-1.605338e+01 1.407964e+04
-6.582097e+01 1.581581e+04
-7.726798e+01 1.678060e+04
-7.754127e+01 1.636299e+04
-1.235824e+01 1.263508e+04
-1.890927e+01 1.362634e+04
-1.675979e+01 1.426855e+04
-3.527503e+01 1.534975e+04
-3.015756e+01 1.634723e+04
-2.022189e+02 2.323595e+04
-1.171537e+02 1.972280e+04
-2.009750e+01 1.433515e+04
-6.647043e+01 1.741367e+04
-2.796426e+01 1.474472e+04
-2.469544e+01 1.412971e+04
-3.265544e+01 1.465093e+04
-4.739123e+01 1.586905e+04
-1.458421e+02 2.115002e+04
-1.332974e+01 1.299731e+04
-5.313648e+01 1.559775e+04
-1.324436e+02 2.339459e+04
-3.590905e+01 1.516899e+04
-9.256982e+01 1.803039e+04
-1.655836e+01 1.425356e+04
-4.113036e+01 1.641240e+04
-1.084138e+01 1.063024e+04
-1.294582e+01 1.264801e+04
-5.419834e+01 1.642965e+04
-9.789691e+00 1.122865e+04
-1.805402e+01 1.434505e+04
-1.675978e+01 1.455180e+04
-4.113081e+01 1.603037e+04
-9.479575e+01 1.785418e+04
-2.669871e+01 1.530956e+04
-7.186351e+00 1.022371e+04
-1.858885e+01 1.447618e+04
-3.256099e+01 1.551328e+04
-7.994049e+00 1.087019e+04
-3.481000e+01 1.676979e+04
-3.816347e+01 1.650485e+04
-9.966626e+01 1.932051e+04
-4.893793e+01 1.780355e+04
-9.327624e+00 1.063013e+04
-7.728667e+01 2.050609e+04
-1.872500e+01 1.344535e+04
-2.009752e+01 1.503032e+04
-9.540965e+01 2.362868e+04
-3.268606e+01 1.466283e+04
-1.670277e+01 1.345753e+04
-1.438605e+01 1.229737e+04
-5.141450e+01 1.743593e+04
-1.890927e+01 1.333019e+04
-1.697503e+01 1.336824e+04
-1.438605e+01 1.253544e+04
-2.199020e+01 1.480389e+04
-1.065482e+02 2.256865e+04
-1.229746e+02 1.979235e+04
-1.234099e+01 1.174049e+04
-1.933325e+01 1.473158e+04
-5.330842e+01 1.757762e+04
-1.629910e+01 1.409814e+04
-2.121113e+01 1.275301e+04
-3.862983e+02 2.999925e+04
-3.251076e+01 1.464829e+04
-2.540933e+01 1.530571e+04
-5.771014e+01 1.604545e+04
-1.663534e+01 1.291506e+04
-2.703879e+01 1.468355e+04
-6.356949e+01 1.732170e+04
-1.929300e+02 2.469590e+04
-2.005761e+02 2.023738e+04
-1.629911e+01 1.442613e+04
-2.539971e+01 1.424501e+04
-9.720116e+00 1.114266e+04
-2.628658e+01 1.413118e+04
-4.304749e+01 1.542154e+04
-3.256099e+01 1.477904e+04
-3.185743e+01 1.513124e+04
-4.195767e+01 1.560223e+04
-1.951431e+01 1.362809e+04
-1.380947e+01 1.326702e+04
-2.261076e+01 1.408684e+04
-9.789691e+00 1.100812e+04
-2.617831e+01 1.505508e+04
-5.419834e+01 1.661718e+04
-3.108139e+01 1.480807e+04
-8.613429e+01 1.998761e+04
-2.668900e+01 1.524647e+04
-2.263113e+01 1.445526e+04
-5.494326e+01 1.586425e+04
-7.754127e+01 1.784440e+04
-1.858926e+01 1.361481e+04
-9.720127e+00 1.073533e+04
-4.020104e+01 1.715937e+04
-3.147327e+01 1.535076e+04
-3.480586e+01 1.513217e+04
-1.235810e+01 1.287457e+04
-2.485169e+02 2.557320e+04
-4.280996e+01 1.492610e+04
-2.321058e+01 1.447752e+04
-2.671578e+01 1.530770e+04
-1.441442e+02 1.979752e+04
-5.144637e+01 1.767235e+04
-7.682921e+01 1.692959e+04
-2.483532e+02 2.540939e+04
-2.679298e+01 1.559629e+04
-2.097602e+01 1.450073e+04
-2.121113e+01 1.450809e+04
-2.019448e+01 1.430713e+04
-5.001286e+01 1.615840e+04
-2.199020e+01 1.455310e+04
-1.655836e+01 1.427608e+04
-1.100148e+02 2.080004e+04
-1.256383e+01 1.253648e+04
-2.004684e+01 1.359354e+04
-1.675978e+01 1.410037e+04
-3.251076e+01 1.465786e+04
-5.439150e+01 1.590267e+04
-2.491299e+01 1.493187e+04
-2.403046e+01 1.505995e+04
-1.890927e+01 1.327865e+04
-2.263113e+01 1.443959e+04
-2.964712e+02 2.266697e+04
-1.693207e+02 2.485348e+04
-5.771014e+01 1.649625e+04
-3.251041e+01 1.481774e+04
-4.739123e+01 1.573606e+04
-1.168812e+01 1.241352e+04
-9.789691e+00 1.138373e+04
