-4.739072e+01 1.550746e+04
-6.734107e+01 1.732959e+04
-2.781369e+01 1.515665e+04
-3.527503e+01 1.538273e+04
-1.634251e+02 2.184939e+04
-7.994060e+00 9.999679e+03
-5.035868e+01 1.593555e+04
-3.179435e+01 1.553703e+04
-4.015704e+01 1.716393e+04
-5.386979e+01 1.583666e+04
-4.273132e+01 1.575130e+04
-1.256383e+01 1.118868e+04
-3.185743e+01 1.499619e+04
-3.179435e+01 1.509861e+04
-2.619373e+01 1.385558e+04
-3.480586e+01 1.524543e+04
-1.256383e+01 1.170509e+04
-9.350735e+01 1.843914e+04
-3.256098e+01 1.485283e+04
-6.647043e+01 1.706107e+04
-2.314214e+01 1.441911e+04
-2.550882e+02 2.479071e+04
-1.324471e+02 2.027475e+04
-2.358738e+01 1.357858e+04
-3.059726e+02 2.344533e+04
-2.540556e+01 1.385547e+04
-5.535709e+01 1.858602e+04
-1.220517e+02 2.065852e+04
-1.398422e+02 1.964329e+04
-2.215680e+02 2.431809e+04
-1.872479e+01 1.349160e+04
-1.378196e+02 2.437287e+04
-1.181101e+02 1.891272e+04
-7.534766e+01 1.720773e+04
-1.084138e+01 9.591968e+03
-2.326965e+02 2.182709e+04
-8.778497e+00 9.893896e+03
-9.540965e+01 1.999938e+04
-5.001285e+01 1.624978e+04
-2.173590e+01 1.418446e+04
-1.517200e+02 2.357775e+04
-1.675979e+01 1.407670e+04
-4.407345e+01 1.631378e+04
-1.438605e+01 1.286405e+04
-2.522811e+01 1.522614e+04
-2.071176e+02 2.533003e+04
-5.386979e+01 1.588137e+04
-5.160035e+01 1.621901e+04
-1.649927e+02 2.205718e+04
-1.997867e+01 1.368729e+04
-3.775667e+01 1.578227e+04
-1.873372e+01 1.445453e+04
-2.960632e+01 1.535529e+04
-1.440447e+02 2.054190e+04
-3.179435e+01 1.559079e+04
-3.224933e+01 1.499247e+04
-3.816347e+01 1.620625e+04
-9.139465e+01 1.871420e+04
-7.534766e+01 1.773906e+04
-9.789691e+00 1.192825e+04
-3.480586e+01 1.517753e+04
-9.720127e+00 1.106845e+04
-4.304749e+01 1.543603e+04
-2.318772e+01 1.455311e+04
-1.518137e+02 1.904759e+04
-1.015334e+02 1.806167e+04
-1.168812e+01 1.195215e+04
-1.474982e+02 2.014505e+04
-2.121113e+01 1.363224e+04
-2.121113e+01 1.421841e+04
-8.894462e+01 1.838795e+04
-6.725298e+01 1.906808e+04
-1.202583e+01 1.100675e+04
-2.469544e+01 1.421056e+04
-4.749696e+01 1.627790e+04
-1.820684e+02 2.490922e+04
-1.441487e+02 2.054871e+04
-4.280996e+01 1.506895e+04
-2.612729e+01 1.361714e+04
-9.087395e+00 1.089508e+04
-1.648551e+02 2.336858e+04
-4.043945e+01 1.542655e+04
-1.474982e+02 2.155454e+04
-2.671578e+01 1.528865e+04
-6.615326e+01 1.917846e+04
-2.540933e+01 1.526219e+04
-1.256383e+01 1.199066e+04
-1.040495e+02 2.033166e+04
-1.615227e+01 1.464281e+04
-2.475524e+01 1.529988e+04
-3.736798e+02 2.238531e+04
-2.796425e+01 1.416261e+04
-1.070541e+02 2.224870e+04
-9.540965e+01 2.060440e+04
-1.609556e+02 2.176903e+04
-1.805401e+01 1.295652e+04
-1.441487e+02 2.056422e+04
-1.553160e+01 1.282646e+04
-1.235823e+01 1.244493e+04
-5.001286e+01 1.619519e+04
-1.519737e+01 1.366131e+04
-1.795754e+01 1.319146e+04
-9.623264e+01 1.993447e+04
-1.438605e+01 1.174189e+04
-6.746855e+01 1.729116e+04
-5.144637e+01 1.772810e+04
-1.553160e+01 1.312065e+04
-1.385219e+02 2.369433e+04
-2.670946e+01 1.528710e+04
-3.908288e+02 2.326206e+04
-3.179435e+01 1.565690e+04
-2.717396e+02 2.695434e+04
-1.488988e+01 1.350483e+04
-2.665319e+01 1.427769e+04
-2.258663e+02 2.052674e+04
-1.852762e+01 1.493181e+04
-8.472884e+01 1.970890e+04
-4.311211e+01 1.503310e+04
-2.549063e+01 1.528176e+04
-1.439527e+02 2.466421e+04
-1.276556e+01 1.184536e+04
-1.911902e+02 2.220799e+04
-9.256982e+01 1.794485e+04
-9.720127e+00 1.121170e+04
-1.294582e+01 1.287194e+04
-2.199020e+01 1.399841e+04
-1.194957e+02 1.958832e+04
-1.413896e+01 1.363961e+04
-2.358738e+01 1.392864e+04
-4.020104e+01 1.713716e+04
-2.221894e+01 1.446581e+04
-3.265544e+01 1.462422e+04
-2.852612e+02 2.081726e+04
-1.194957e+02 1.956433e+04
-9.327624e+00 1.027709e+04
-2.617831e+01 1.490292e+04
-4.150670e+01 1.602448e+04
-9.479575e+01 1.796773e+04
-4.466197e+01 1.712789e+04
-1.234113e+01 1.175000e+04
-1.806442e+02 2.042359e+04
-2.380638e+01 1.446277e+04
-4.043945e+01 1.555678e+04
-1.064815e+02 2.249172e+04
-7.994060e+00 1.065771e+04
-1.993043e+02 2.362361e+04
-1.675979e+01 1.471996e+04
-1.519737e+01 1.396807e+04
-3.480960e+01 1.694774e+04
-6.721230e+01 1.900382e+04
-3.761332e+01 1.657990e+04
-1.858926e+01 1.332627e+04
-2.781369e+01 1.494361e+04
-1.873371e+01 1.485198e+04
-1.562215e+02 2.263188e+04
-2.645815e+01 1.441580e+04
-1.351583e+02 2.002315e+04
-3.761332e+01 1.672649e+04
-1.202583e+01 1.239337e+04
-2.380638e+01 1.525364e+04
-5.313647e+01 1.618858e+04
-2.348268e+01 1.387695e+04
-2.539970e+01 1.383342e+04
-1.303098e+02 2.224487e+04
-1.040495e+02 2.008539e+04
-3.590906e+01 1.559404e+04
-5.712460e+01 1.581552e+04
-1.663533e+01 1.357689e+04
-3.197874e+02 2.561515e+04
-1.441442e+02 2.003089e+04
-2.539970e+01 1.420899e+04
-1.438605e+01 1.257768e+04
-1.439884e+02 2.369323e+04
-6.052170e+01 1.597908e+04
-2.781369e+01 1.636055e+04
-8.434927e+01 2.073456e+04
-2.547304e+01 1.524967e+04
-2.539971e+01 1.444670e+04
-9.789691e+00 1.031790e+04
-1.791352e+02 2.433557e+04
-2.097603e+01 1.404088e+04
-7.534683e+01 1.691958e+04
-2.299729e+01 1.451718e+04
-3.246790e+01 1.483849e+04
-1.740937e+02 2.183710e+04
-1.636407e+02 2.161755e+04
-2.799433e+02 2.134934e+04
-1.333887e+02 1.870125e+04
-6.176980e+01 1.694746e+04
-3.080043e+01 1.433832e+04
-7.186351e+00 1.052975e+04
-2.195642e+01 1.391338e+04
-9.789691e+00 1.013994e+04
-3.769200e+01 1.566887e+04
-9.720127e+00 1.130860e+04
-1.235810e+01 1.249966e+04
-3.590906e+01 1.503509e+04
-1.805402e+01 1.334837e+04
-2.540933e+01 1.497022e+04
-9.720127e+00 1.064203e+04
-1.440447e+02 2.050218e+04
-5.141880e+01 1.642713e+04
-2.314214e+01 1.439164e+04
-3.142207e+01 1.531903e+04
-1.951431e+01 1.307107e+04
-9.360592e+01 1.889224e+04
-1.663774e+01 1.335066e+04
-1.474982e+02 2.330235e+04
-1.553160e+01 1.335692e+04
-2.088486e+02 2.093291e+04
-3.251077e+01 1.463706e+04
-3.232006e+01 1.470779e+04
-2.358739e+01 1.468619e+04
-2.097603e+01 1.458758e+04
-2.299755e+01 1.499770e+04
-2.004634e+02 2.588200e+04
-5.535709e+01 1.759803e+04
-2.321057e+01 1.457126e+04
-1.065482e+02 2.138150e+04
-1.553160e+01 1.394399e+04
-2.628659e+01 1.425064e+04
-1.890906e+01 1.367422e+04
-3.761333e+01 1.499394e+04
-2.035268e+02 2.636968e+04
-2.759932e+02 2.366886e+04
-4.969378e+01 1.536441e+04
-5.160035e+01 1.644526e+04
-1.191862e+02 1.947682e+04
-2.539971e+01 1.377923e+04
-1.655837e+01 1.418610e+04
-1.440447e+02 2.021293e+04
-3.246789e+01 1.465981e+04
-1.168912e+02 1.967729e+04
-1.149660e+02 1.926067e+04
-3.246789e+01 1.480304e+04
-5.432065e+01 1.672820e+04
-4.053467e+01 1.681948e+04
-1.324436e+02 2.144412e+04
-1.456279e+02 2.040846e+04
-1.267614e+02 2.158277e+04
-1.084139e+01 1.274065e+04
-3.179435e+01 1.522069e+04
-5.419835e+01 1.651948e+04
-4.958458e+01 1.601054e+04
-6.725373e+01 1.898493e+04
-1.700497e+02 2.110894e+04
-9.231166e+01 1.836972e+04
-9.327624e+00 1.079111e+04
-1.581486e+02 2.291198e+04
-2.121113e+01 1.413769e+04
-6.058730e+01 1.738520e+04
-8.694617e+01 1.812712e+04
-5.712460e+01 1.600969e+04
-5.392228e+01 1.706460e+04
-1.234112e+01 1.179810e+04
-9.327624e+00 1.062403e+04
-5.001286e+01 1.623028e+04
-3.126912e+01 1.526293e+04
-2.206666e+01 1.329061e+04
-4.337162e+02 2.666114e+04
-1.933326e+01 1.446554e+04
-1.380946e+01 1.319717e+04
-1.191862e+02 1.923266e+04
-2.617830e+01 1.550154e+04
-1.873372e+01 1.498741e+04
-7.274254e+01 1.754309e+04
-1.413882e+01 1.343696e+04
-1.697484e+01 1.295372e+04
-2.521577e+01 1.518103e+04
-1.105594e+02 1.885056e+04
-2.358739e+01 1.487078e+04
-2.670976e+01 1.530485e+04
-3.337496e+01 1.514103e+04
-6.154460e+01 1.793799e+04
-1.246058e+02 2.019110e+04
-2.549063e+01 1.523714e+04
-2.539970e+01 1.391178e+04
-1.795734e+01 1.285051e+04
-2.204513e+02 2.178970e+04
-2.475523e+01 1.453978e+04
-1.663514e+01 1.337240e+04
-1.448985e+02 2.447946e+04
-1.700497e+02 2.195042e+04
-2.549035e+01 1.537885e+04
-3.761332e+01 1.510231e+04
-6.695659e+01 1.927089e+04
-1.553160e+01 1.330411e+04
-1.191862e+02 1.963643e+04
-4.053467e+01 1.624001e+04
-7.841432e+01 1.866641e+04
-3.981824e+01 1.639897e+04
-2.241577e+02 2.300502e+04
-9.408085e+01 1.831107e+04
-3.016773e+01 1.577636e+04
-1.700497e+02 2.114988e+04
-1.867703e+01 1.451835e+04
-4.498645e+01 1.472759e+04
-3.246789e+01 1.486819e+04
-1.863130e+01 1.466985e+04
-2.380638e+01 1.511269e+04
-5.712397e+01 1.670605e+04
-2.679298e+01 1.556214e+04
-7.051394e+01 1.744056e+04
-9.087384e+00 1.177209e+04
-6.746855e+01 1.730344e+04
-1.553160e+01 1.312845e+04
-1.190202e+02 1.867524e+04
-2.097602e+01 1.353759e+04
-4.232092e+01 1.558327e+04
-4.113081e+01 1.634068e+04
-8.498905e+01 1.872594e+04
-1.663533e+01 1.353401e+04
-3.142241e+01 1.515760e+04
-3.127707e+01 1.469244e+04
-2.320399e+01 1.448619e+04
-2.329113e+02 2.423640e+04
-6.679058e+01 1.723851e+04
-1.057969e+02 1.918044e+04
-2.173590e+01 1.423078e+04
-1.351350e+01 1.275062e+04
-4.150670e+01 1.567041e+04
-3.186823e+02 3.010478e+04
-1.805401e+01 1.296180e+04
-1.276555e+01 1.256054e+04
-1.440204e+01 1.378603e+04
-5.439150e+01 1.559584e+04
-2.275416e+02 2.271460e+04
-8.671409e+01 1.750739e+04
-1.867703e+01 1.468995e+04
-4.177983e+01 1.636456e+04
-2.521549e+01 1.521638e+04
-2.430794e+02 2.768358e+04
-4.280948e+01 1.506790e+04
-2.206665e+01 1.477430e+04
-1.519484e+01 1.392190e+04
-4.212827e+01 1.603068e+04
-9.360548e+01 1.867945e+04
-8.402356e+01 1.763314e+04
-4.280995e+01 1.639378e+04
-1.745049e+01 1.217281e+04
-1.194957e+02 1.971209e+04
-1.234112e+01 1.189708e+04
-5.313647e+01 1.648123e+04
-7.798044e+01 1.739844e+04
-1.951431e+01 1.315710e+04
-5.432065e+01 1.655644e+04
-3.354796e+01 1.492741e+04
-1.745365e+01 1.461718e+04
-1.440205e+01 1.344452e+04
-8.451080e+01 2.062836e+04
-7.051316e+01 1.918737e+04
-3.415191e+01 1.639646e+04
-2.679298e+01 1.586514e+04
-2.679298e+01 1.436376e+04
-6.737224e+01 1.924652e+04
-1.669601e+01 1.319607e+04
-2.717396e+02 2.645834e+04
-1.064866e+02 2.249436e+04
-2.122319e+01 1.423202e+04
-1.168811e+01 1.209697e+04
-2.540933e+01 1.521539e+04
-4.969378e+01 1.543432e+04
-3.948024e+01 1.575260e+04
-1.634251e+02 2.175626e+04
-1.070567e+02 1.904547e+04
-1.805401e+01 1.295414e+04
-3.572523e+01 1.534952e+04
-3.354833e+01 1.457431e+04
-7.274256e+01 1.662848e+04
-2.312085e+01 1.421501e+04
-1.084139e+01 1.050360e+04
-3.527503e+01 1.541008e+04
-7.798129e+01 1.680646e+04
-3.127706e+01 1.492037e+04
-2.318745e+01 1.454053e+04
-1.241853e+01 1.262883e+04
-2.195667e+01 1.425716e+04
-1.440447e+02 2.052268e+04
-7.845821e+01 1.973632e+04
-2.206666e+01 1.304803e+04
-1.275547e+02 1.890295e+04
-1.438605e+01 1.081274e+04
-1.168811e+01 1.349872e+04
-6.582097e+01 1.603701e+04
-1.235823e+01 1.276030e+04
-1.235824e+01 1.250695e+04
