-1.879615e+02 2.287113e+04
-8.461346e+01 1.888656e+04
-1.234113e+01 1.198842e+04
-8.511398e+01 1.750147e+04
-1.202583e+01 1.223408e+04
-2.263088e+01 1.459594e+04
-4.767319e+01 1.798327e+04
-5.466840e+01 1.607280e+04
-2.122319e+01 1.439436e+04
-7.754127e+01 1.627494e+04
-1.858885e+01 1.448594e+04
-4.498645e+01 1.655633e+04
-1.256383e+01 1.233191e+04
-1.057969e+02 1.836528e+04
-7.754127e+01 1.702025e+04
-3.080043e+01 1.437712e+04
-2.135255e+01 1.389109e+04
-3.015755e+01 1.520960e+04
-2.250308e+01 1.445192e+04
-1.395520e+01 1.296586e+04
-2.671578e+01 1.537537e+04
-5.268236e+01 1.701102e+04
-1.385219e+02 2.406855e+04
-2.312059e+01 1.460540e+04
-4.212873e+01 1.595145e+04
-1.172952e+02 2.157378e+04
-3.761332e+01 1.606611e+04
-1.256383e+01 1.243500e+04
-5.494327e+01 1.625992e+04
-1.634251e+02 2.156751e+04
-9.789691e+00 1.085234e+04
-2.853933e+01 1.465753e+04
-4.305645e+01 1.495402e+04
-3.590906e+01 1.505111e+04
-3.889504e+01 1.581445e+04
-5.268235e+01 1.838999e+04
-2.299755e+01 1.521160e+04
-1.086358e+02 2.078439e+04
-1.643557e+02 2.069100e+04
-9.834041e+01 1.893974e+04
-8.498907e+01 1.910822e+04
-2.121112e+01 1.455120e+04
-2.668871e+01 1.523119e+04
-3.521077e+01 1.527391e+04
-6.730267e+01 1.802672e+04
-1.010341e+02 1.858604e+04
-1.745365e+01 1.512586e+04
-5.439150e+01 1.566455e+04
-6.544260e+01 1.869187e+04
-2.121113e+01 1.343463e+04
-1.872500e+01 1.313690e+04
-1.581486e+02 2.504178e+04
-6.058729e+01 1.596038e+04
-6.824772e+01 1.696840e+04
-2.003812e+02 2.357009e+04
-1.488988e+01 1.335717e+04
-1.852762e+01 1.496537e+04
-1.805402e+01 1.406284e+04
-2.321058e+01 1.456173e+04
-1.234112e+01 1.204953e+04
-3.179435e+01 1.550825e+04
-1.795754e+01 1.380948e+04
-1.517200e+02 2.274014e+04
-1.805401e+01 1.293494e+04
-2.173590e+01 1.404930e+04
-3.572563e+01 1.555987e+04
-9.966626e+01 1.997367e+04
-3.724902e+01 1.607062e+04
-9.789691e+00 1.153195e+04
-2.781369e+01 1.638270e+04
-2.671609e+01 1.535951e+04
-1.441940e+02 1.987829e+04
-8.277166e+01 1.849426e+04
-2.314237e+01 1.445036e+04
-2.671608e+01 1.537754e+04
-1.065069e+02 2.250978e+04
-1.557031e+01 1.382450e+04
-3.527504e+01 1.544394e+04
-8.533938e+01 1.836401e+04
-1.064815e+02 2.221490e+04
-4.020103e+01 1.772898e+04
-1.332989e+01 1.300433e+04
-1.955707e+01 1.341929e+04
-3.521076e+01 1.529296e+04
-4.848939e+01 1.660549e+04
-7.994060e+00 1.191322e+04
-7.993972e+00 1.092474e+04
-8.899823e+01 1.920019e+04
-2.960632e+01 1.558630e+04
-3.015755e+01 1.596117e+04
-5.712460e+01 1.765127e+04
-1.858885e+01 1.447556e+04
-1.655836e+01 1.427861e+04
-2.019448e+01 1.366654e+04
-1.441323e+02 2.045635e+04
-1.805401e+01 1.435304e+04
-3.337496e+01 1.558044e+04
-7.682921e+01 1.740227e+04
-2.687638e+01 1.449464e+04
-5.164843e+01 1.809870e+04
-1.858885e+01 1.450271e+04
-7.196120e+01 1.647150e+04
-1.372378e+02 2.176331e+04
-1.441442e+02 2.015013e+04
-6.268022e+01 1.958719e+04
-2.549063e+01 1.527096e+04
-1.813361e+02 2.126155e+04
-5.035924e+01 1.654580e+04
-3.127707e+01 1.472592e+04
-1.234112e+01 1.213618e+04
-1.122620e+02 2.002604e+04
-9.087395e+00 1.027604e+04
-6.737223e+01 1.962340e+04
-5.419835e+01 1.622167e+04
-2.480856e+01 1.504751e+04
-4.113081e+01 1.633438e+04
-1.634251e+02 2.174802e+04
-1.202583e+01 1.204472e+04
-2.199020e+01 1.397741e+04
-5.164843e+01 1.763937e+04
-4.407345e+01 1.637511e+04
-3.251077e+01 1.471433e+04
-1.030467e+02 1.879210e+04
-9.387259e+01 1.888893e+04
-2.539970e+01 1.437267e+04
-1.867703e+01 1.450715e+04
-2.865805e+02 2.330774e+04
-6.147190e+01 1.785490e+04
-4.982132e+01 1.613726e+04
-1.214099e+01 1.200445e+04
-7.051393e+01 1.784393e+04
-1.168912e+02 1.910212e+04
-1.697503e+01 1.295621e+04
-9.540965e+01 2.057397e+04
-2.679299e+01 1.576229e+04
-1.240723e+02 1.806737e+04
-3.354833e+01 1.564936e+04
-4.305645e+01 1.493028e+04
-6.734107e+01 1.720123e+04
-9.256982e+01 1.893214e+04
-1.294567e+01 1.300854e+04
-5.494327e+01 1.649197e+04
-2.299754e+01 1.482857e+04
-2.206665e+01 1.445419e+04
-1.100148e+02 2.198404e+04
-4.177982e+01 1.664580e+04
-2.671608e+01 1.532514e+04
-5.728690e+01 1.498438e+04
-3.185744e+01 1.472616e+04
-2.358739e+01 1.383461e+04
-1.661970e+01 1.422521e+04
-9.833932e+01 1.927385e+04
-1.333051e+01 1.313252e+04
-1.929300e+02 2.542461e+04
-1.440205e+01 1.362486e+04
-1.867703e+01 1.467489e+04
-2.687638e+01 1.443944e+04
-9.540964e+01 1.938141e+04
-3.251077e+01 1.448295e+04
-5.330842e+01 1.749467e+04
-1.440205e+01 1.352568e+04
-3.814488e+01 1.641573e+04
-3.610195e+01 1.546651e+04
-9.350735e+01 1.857580e+04
-3.246790e+01 1.454718e+04
-9.422007e+01 1.861088e+04
-2.889634e+01 1.541002e+04
-1.844441e+02 2.507540e+04
-5.001286e+01 1.591082e+04
-6.545497e+01 1.880472e+04
-2.221870e+01 1.456548e+04
-2.195666e+01 1.436554e+04
-2.008470e+02 2.545675e+04
-2.455869e+01 1.409091e+04
-1.553161e+01 1.311652e+04
-5.144637e+01 1.834974e+04
-4.177982e+01 1.677958e+04
-4.177982e+01 1.607231e+04
-3.354833e+01 1.459933e+04
-5.535710e+01 1.874737e+04
-3.761333e+01 1.495285e+04
-2.299754e+01 1.449730e+04
-1.863130e+01 1.469992e+04
-9.408085e+01 1.871343e+04
-1.385219e+02 2.340832e+04
-1.186918e+02 1.905742e+04
-1.609556e+02 2.191426e+04
-5.494326e+01 1.605292e+04
-3.179435e+01 1.516371e+04
-1.960997e+02 2.560534e+04
-2.521577e+01 1.527544e+04
-2.312085e+01 1.437346e+04
-6.433040e+01 1.763379e+04
-1.063164e+02 1.771690e+04
-4.177983e+01 1.600283e+04
-2.312085e+01 1.454232e+04
-1.070567e+02 2.036746e+04
-4.113080e+01 1.629240e+04
-7.876839e+01 1.874479e+04
-1.951431e+01 1.383116e+04
-8.402356e+01 1.777045e+04
-1.737942e+02 2.147716e+04
-3.142240e+01 1.512065e+04
-3.224933e+01 1.519335e+04
-9.540964e+01 1.971959e+04
-1.425491e+01 1.346763e+04
-5.439150e+01 1.608023e+04
-2.318344e+02 2.734179e+04
-3.354833e+01 1.487994e+04
-3.224933e+01 1.484426e+04
-3.572563e+01 1.554372e+04
-6.725298e+01 1.916868e+04
-7.534766e+01 1.671115e+04
-2.665319e+01 1.411787e+04
-9.537056e+01 2.092893e+04
-2.312085e+01 1.450878e+04
-2.469516e+01 1.425775e+04
-1.200495e+02 2.194741e+04
-5.159672e+01 1.793900e+04
-9.360592e+01 1.887580e+04
-9.720127e+00 1.125475e+04
-3.480586e+01 1.581284e+04
-1.064815e+02 2.214533e+04
-3.475626e+01 1.514918e+04
-4.407345e+01 1.784584e+04
-7.726798e+01 1.732606e+04
-5.343141e+01 1.622139e+04
-6.679132e+01 1.732296e+04
-3.354833e+01 1.553926e+04
-3.572563e+01 1.541782e+04
-1.609556e+02 2.199696e+04
-9.327635e+00 1.082566e+04
-4.774491e+01 1.803621e+04
-1.562215e+02 2.320384e+04
-1.057969e+02 1.930562e+04
-3.354833e+01 1.535575e+04
-3.337496e+01 1.581972e+04
-9.446417e+01 1.858366e+04
-3.732385e+02 2.477332e+04
-8.569667e+01 2.149056e+04
-6.734031e+01 1.718317e+04
-2.263113e+01 1.444995e+04
-1.105594e+02 1.890093e+04
-9.087395e+00 1.188215e+04
-5.343081e+01 1.611067e+04
-5.164786e+01 1.875298e+04
-3.224933e+01 1.483139e+04
-9.479575e+01 1.853071e+04
-4.893793e+01 1.793658e+04
-9.479575e+01 1.828262e+04
-4.969378e+01 1.641715e+04
-1.186918e+02 1.923446e+04
-3.846903e+02 2.333550e+04
-5.512916e+01 1.601047e+04
-4.311211e+01 1.513189e+04
-1.279464e+02 2.034724e+04
-5.330842e+01 1.786337e+04
-3.415824e+01 1.488007e+04
-5.141395e+01 1.778431e+04
-1.675979e+01 1.403586e+04
-3.319221e+01 1.541097e+04
-9.789691e+00 1.124075e+04
-6.737223e+01 1.957540e+04
-3.610155e+01 1.555833e+04
-1.241853e+01 1.262744e+04
-4.177983e+01 1.593568e+04
-3.265544e+01 1.461000e+04
-1.234112e+01 1.204366e+04
-1.235824e+01 1.249635e+04
-1.890927e+01 1.333445e+04
-1.246058e+02 2.057802e+04
-2.852612e+02 2.070454e+04
-3.246789e+01 1.478761e+04
-6.734107e+01 1.729228e+04
-1.828422e+02 2.331859e+04
-1.523206e+02 2.264283e+04
-1.852760e+01 1.484518e+04
-2.312085e+01 1.453090e+04
-2.206666e+01 1.319444e+04
-9.789691e+00 1.098812e+04
-1.933326e+01 1.480403e+04
-1.755143e+02 2.133112e+04
-3.775667e+01 1.615222e+04
-5.432065e+01 1.676662e+04
-2.550882e+02 2.419917e+04
-2.145378e+01 1.359526e+04
-3.392739e+02 2.167591e+04
-2.299754e+01 1.501770e+04
-2.679298e+01 1.442719e+04
-9.623264e+01 2.119526e+04
-3.480999e+01 1.633998e+04
-2.275416e+02 2.228968e+04
-1.181088e+02 1.872220e+04
-5.793994e+01 1.805825e+04
-1.351349e+01 1.300884e+04
-1.852762e+01 1.459473e+04
-3.265545e+01 1.454862e+04
-6.356662e+01 1.857619e+04
-9.789691e+00 1.025321e+04
-7.196120e+01 1.678520e+04
-1.488988e+01 1.400999e+04
-3.447529e+01 1.529444e+04
-3.080043e+01 1.534069e+04
-3.774773e+01 1.564638e+04
-2.619374e+01 1.507095e+04
-7.876839e+01 2.119171e+04
-1.548525e+02 2.389151e+04
-1.890927e+01 1.345450e+04
-3.142241e+01 1.564118e+04
-3.179435e+01 1.519494e+04
-3.127707e+01 1.507673e+04
-8.498907e+01 1.918662e+04
-5.141451e+01 1.749762e+04
-2.549063e+01 1.514772e+04
-2.521577e+01 1.496501e+04
-2.657619e+02 2.311463e+04
-2.960632e+01 1.416524e+04
-2.263088e+01 1.425047e+04
-3.762966e+01 1.560985e+04
-2.213462e+01 1.454634e+04
-1.873372e+01 1.450611e+04
-5.419835e+01 1.620536e+04
-9.408085e+01 1.866761e+04
-3.463147e+01 1.601524e+04
-2.097602e+01 1.438736e+04
-9.789691e+00 1.124893e+04
-1.795754e+01 1.313704e+04
-1.997868e+01 1.402144e+04
-1.436858e+01 1.260839e+04
-2.318745e+01 1.460444e+04
-1.629911e+01 1.441352e+04
-3.447529e+01 1.581368e+04
-3.179435e+01 1.550870e+04
-1.488988e+01 1.366104e+04
-4.053467e+01 1.658813e+04
-6.969544e+01 2.115303e+04
-5.313647e+01 1.526711e+04
-1.951431e+01 1.353661e+04
-7.534766e+01 1.750536e+04
-4.982132e+01 1.612604e+04
-6.723071e+01 1.735651e+04
-3.447529e+01 1.487114e+04
-2.009750e+01 1.452425e+04
-5.960576e+01 1.779989e+04
-3.119504e+01 1.470464e+04
-1.745365e+01 1.500027e+04
-9.350735e+01 1.860376e+04
-3.274170e+01 1.545909e+04
-9.087395e+00 1.155057e+04
-1.086358e+02 2.126944e+04
-3.246789e+01 1.482961e+04
-9.327635e+00 1.084009e+04
-1.152245e+02 1.985424e+04
-8.587082e+01 1.948299e+04
-1.438605e+01 1.225696e+04
-1.852760e+01 1.506671e+04
-7.994049e+00 1.069235e+04
-5.535710e+01 1.827869e+04
-7.841433e+01 1.965313e+04
-2.665319e+01 1.433346e+04
-4.212874e+01 1.595113e+04
-2.540475e+01 1.509563e+04
-9.350735e+01 1.832868e+04
-2.960601e+01 1.504331e+04
-2.558919e+01 1.505043e+04
-9.387155e+01 1.880706e+04
-3.400168e+02 2.759465e+04
-4.305646e+01 1.501098e+04
-5.494326e+01 1.594345e+04
-1.276555e+01 1.227656e+04
-1.007081e+02 1.822409e+04
-2.221894e+01 1.415938e+04
-2.093010e+02 2.392974e+04
-1.872500e+01 1.327819e+04
-3.185744e+01 1.457401e+04
-9.834040e+01 1.875750e+04
-1.851014e+02 2.367990e+04
-7.845821e+01 2.066424e+04
-3.527503e+01 1.530422e+04
-6.810573e+01 1.882673e+04
-1.276556e+01 1.239933e+04
-5.545943e+01 1.709559e+04
-6.734106e+01 1.739485e+04
-1.030467e+02 1.873360e+04
-3.657522e+01 1.556871e+04
-1.780906e+01 1.316890e+04
-1.622689e+01 1.311695e+04
-4.739123e+01 1.629221e+04
-9.327624e+00 1.069658e+04
-1.474982e+02 2.430930e+04
-1.842393e+01 1.372232e+04
-2.022189e+02 2.228346e+04
-8.472884e+01 1.940116e+04
-3.796500e+01 1.603536e+04
-1.488988e+01 1.390282e+04
-4.280996e+01 1.575684e+04
-2.019448e+01 1.390633e+04
-2.241613e+01 1.444883e+04
-9.139466e+01 1.912921e+04
-1.380946e+01 1.292196e+04
-2.783567e+01 1.617106e+04
-9.360592e+01 1.839053e+04
-1.605338e+01 1.425778e+04
-1.813361e+02 2.051738e+04
-5.159978e+01 1.578045e+04
-2.540933e+01 1.523917e+04
-1.519737e+01 1.399356e+04
-5.313647e+01 1.609298e+04
-2.312059e+01 1.436031e+04
-9.139465e+01 1.929113e+04
-3.419074e+01 1.490563e+04
-1.064815e+02 2.249092e+04
-2.475524e+01 1.561489e+04
-1.556318e+01 1.335165e+04
-3.762966e+01 1.549797e+04
-4.053467e+01 1.688469e+04
-2.469543e+01 1.427367e+04
-7.726798e+01 1.698189e+04
-2.525616e+02 2.602663e+04
-1.186918e+02 1.892407e+04
-4.280995e+01 1.552464e+04
-9.720116e+00 1.115156e+04
-4.848939e+01 1.584882e+04
-2.586074e+01 1.453666e+04
-2.645673e+02 2.420480e+04
-1.456440e+02 1.992965e+04
-4.304749e+01 1.533293e+04
-2.019448e+01 1.413886e+04
-1.332974e+01 1.301621e+04
-1.933326e+01 1.457234e+04
-5.770950e+01 1.677772e+04
-1.655836e+01 1.421704e+04
-2.221894e+01 1.429144e+04
-1.663533e+01 1.305362e+04
-1.557031e+01 1.392106e+04
-3.080043e+01 1.533521e+04
-1.517200e+02 2.281974e+04
-1.670277e+01 1.271434e+04
-3.256098e+01 1.495818e+04
-8.899829e+01 1.856587e+04
-5.313648e+01 1.563615e+04
-1.324436e+02 2.144012e+04
-3.015755e+01 1.608317e+04
-3.572564e+01 1.569676e+04
-1.997867e+01 1.353928e+04
-4.307479e+01 1.528988e+04
-1.890927e+01 1.348071e+04
-2.071176e+02 2.556932e+04
-6.824772e+01 1.762454e+04
-5.545943e+01 1.725541e+04
-1.440204e+01 1.364829e+04
-1.275547e+02 1.953119e+04
-2.430794e+02 2.683812e+04
-1.199888e+02 1.961363e+04
-1.655837e+01 1.428181e+04
-2.312085e+01 1.428727e+04
-3.179401e+01 1.523394e+04
-4.407346e+01 1.587438e+04
-1.100148e+02 2.230388e+04
-2.628658e+01 1.409672e+04
-2.491326e+01 1.480728e+04
-5.508955e+01 1.599696e+04
-9.789691e+00 1.125872e+04
-9.720116e+00 1.112456e+04
-5.494326e+01 1.597958e+04
-2.299755e+01 1.527358e+04
-1.670277e+01 1.257937e+04
-3.080043e+01 1.507638e+04
-3.185744e+01 1.503369e+04
-2.321058e+01 1.454427e+04
-3.447529e+01 1.625686e+04
-1.155751e+02 1.939141e+04
-8.613429e+01 1.885706e+04
-1.256383e+01 1.288913e+04
-3.164383e+01 1.559413e+04
-1.256383e+01 1.167092e+04
-2.125287e+02 2.450826e+04
-3.948024e+01 1.573839e+04
-3.480586e+01 1.565607e+04
-1.155751e+02 2.315591e+04
-1.805402e+01 1.293194e+04
-1.127672e+02 1.907489e+04
-1.634251e+02 2.167311e+04
-1.333051e+01 1.291741e+04
-1.057969e+02 1.872266e+04
-5.164843e+01 1.711656e+04
-1.609728e+02 2.346663e+04
-6.756274e+01 1.775239e+04
-2.540932e+01 1.517744e+04
-6.544260e+01 1.863694e+04
-2.009729e+01 1.431759e+04
-8.461346e+01 1.753738e+04
-2.430794e+02 2.791731e+04
-2.960633e+01 1.454812e+04
-9.720127e+00 1.068426e+04
-1.436862e+01 1.322681e+04
-6.734107e+01 1.753117e+04
-2.492274e+01 1.506340e+04
-5.313588e+01 1.584156e+04
-2.679298e+01 1.558594e+04
-4.053467e+01 1.686719e+04
-6.750840e+01 1.846194e+04
-1.276542e+01 1.220803e+04
-5.035924e+01 1.635365e+04
-1.444044e+02 1.991155e+04
-1.191862e+02 1.909757e+04
-1.933326e+01 1.511907e+04
-1.378196e+02 2.463729e+04
-3.480999e+01 1.776240e+04
-2.713533e+02 1.991577e+04
-9.360592e+01 1.852524e+04
-6.615326e+01 1.892125e+04
-2.539970e+01 1.388065e+04
-4.982132e+01 1.603469e+04
-6.647042e+01 1.737487e+04
-1.700497e+02 2.077356e+04
-1.271897e+02 2.288917e+04
-1.670277e+01 1.239141e+04
-5.159729e+01 1.800265e+04
-5.494327e+01 1.602080e+04
-1.186918e+02 1.876637e+04
-6.582097e+01 1.662192e+04
-1.111532e+02 1.938830e+04
-2.312085e+01 1.439267e+04
-1.663534e+01 1.327270e+04
-5.001285e+01 1.607675e+04
-3.224933e+01 1.469751e+04
-4.150670e+01 1.600744e+04
-1.636519e+01 1.265425e+04
-1.438605e+01 1.253019e+04
-2.004634e+02 2.592965e+04
-3.265544e+01 1.457534e+04
-4.969378e+01 1.601850e+04
-1.276555e+01 1.218509e+04
-1.817853e+01 1.448541e+04
-1.333887e+02 2.063798e+04
-2.312085e+01 1.444748e+04
-1.439884e+02 2.367531e+04
-1.609728e+02 2.237848e+04
-2.781369e+01 1.623437e+04
-1.440204e+01 1.376644e+04
-3.224933e+01 1.473465e+04
-8.511303e+01 1.814477e+04
-8.472884e+01 1.963279e+04
-1.583432e+01 1.314156e+04
-1.805401e+01 1.414406e+04
-2.539971e+01 1.369828e+04
-1.858926e+01 1.342833e+04
-1.867703e+01 1.450324e+04
-4.020104e+01 1.661524e+04
-2.480856e+01 1.497043e+04
-1.813361e+02 2.225962e+04
-4.020058e+01 1.687295e+04
-2.312059e+01 1.460040e+04
-9.139465e+01 1.815745e+04
-4.113080e+01 1.628936e+04
-1.795734e+01 1.370361e+04
-1.351350e+01 1.288962e+04
-8.613429e+01 1.862739e+04
-2.721936e+02 2.686330e+04
-6.058730e+01 1.608923e+04
-5.001285e+01 1.574972e+04
-2.628658e+01 1.397509e+04
-1.168798e+01 1.294978e+04
-4.407345e+01 1.825215e+04
-1.440204e+01 1.371110e+04
-7.534766e+01 1.636337e+04
-4.043944e+01 1.567659e+04
-6.540929e+01 1.751547e+04
-2.865805e+02 2.354636e+04
-1.183719e+01 1.103411e+04
-1.015334e+02 1.801171e+04
-6.824772e+01 1.734517e+04
-2.550882e+02 2.323621e+04
-7.994049e+00 1.087013e+04
-9.720127e+00 1.117208e+04
-1.284260e+02 2.275756e+04
-6.268021e+01 1.798167e+04
-1.464707e+02 2.020510e+04
-2.173565e+01 1.433584e+04
-6.356661e+01 1.872332e+04
-8.102620e+01 1.807259e+04
-3.080043e+01 1.535613e+04
-1.279464e+02 2.046102e+04
-6.209154e+01 1.785359e+04
-6.544260e+01 1.860899e+04
-1.418556e+02 2.145216e+04
-1.256383e+01 1.240271e+04
-7.845822e+01 1.956771e+04
-8.511303e+01 1.801721e+04
-3.015756e+01 1.548995e+04
-7.798129e+01 1.701639e+04
-3.480960e+01 1.701757e+04
-1.440204e+01 1.401148e+04
-2.671609e+01 1.534397e+04
-2.679269e+01 1.550711e+04
-2.960632e+01 1.417810e+04
-5.104006e+01 1.549226e+04
-7.994049e+00 1.052269e+04
-4.212873e+01 1.644489e+04
-3.736553e+02 2.322249e+04
-1.858906e+01 1.354844e+04
-1.951431e+01 1.323593e+04
-1.323840e+02 2.046545e+04
-1.430167e+02 2.475764e+04
-2.668942e+01 1.536328e+04
-3.142241e+01 1.598253e+04
-1.523206e+02 2.059021e+04
-5.035925e+01 1.612357e+04
-3.246790e+01 1.466278e+04
-9.327635e+00 1.067735e+04
-2.173590e+01 1.403520e+04
-2.199021e+01 1.387536e+04
-1.697503e+01 1.345911e+04
-2.521577e+01 1.513269e+04
-8.844426e+01 1.768067e+04
-3.015756e+01 1.577768e+04
-4.020058e+01 1.714141e+04
-1.025733e+02 1.787435e+04
-8.569667e+01 2.150130e+04
-1.294582e+01 1.228999e+04
-2.954822e+02 3.070293e+04
-1.858926e+01 1.342704e+04
-1.805381e+01 1.368691e+04
-1.519484e+01 1.399884e+04
-1.300095e+02 1.995587e+04
-1.370212e+02 1.929064e+04
-3.796500e+01 1.583698e+04
-1.535262e+02 2.246385e+04
-1.929300e+02 2.409311e+04
-3.265544e+01 1.467562e+04
-1.294582e+01 1.304751e+04
-2.221894e+01 1.428259e+04
-2.394717e+01 1.392215e+04
-9.789680e+00 1.116612e+04
-1.441487e+02 2.058627e+04
-2.549063e+01 1.525291e+04
-2.230519e+01 1.458869e+04
-5.141451e+01 1.802952e+04
-6.824697e+01 1.709792e+04
-4.113081e+01 1.600474e+04
-1.241853e+01 1.261801e+04
-2.619373e+01 1.579097e+04
-6.433040e+01 1.794997e+04
-9.540964e+01 2.198987e+04
-1.858885e+01 1.447670e+04
-5.164844e+01 1.856183e+04
-3.265544e+01 1.458999e+04
-1.737942e+02 2.173789e+04
-4.304749e+01 1.548506e+04
-1.220517e+02 2.109465e+04
-6.824773e+01 1.736136e+04
-3.251077e+01 1.460412e+04
-1.084139e+01 1.281361e+04
-2.679298e+01 1.557131e+04
-1.817853e+01 1.507918e+04
-9.087395e+00 1.116671e+04
-2.121113e+01 1.353819e+04
-2.679298e+01 1.494509e+04
-7.860441e+01 1.863790e+04
-2.314214e+01 1.446257e+04
-1.873372e+01 1.448878e+04
-5.159729e+01 1.793201e+04
-3.256098e+01 1.512016e+04
-2.967802e+02 2.413481e+04
-1.199888e+02 1.960366e+04
-3.816347e+01 1.727399e+04
-1.663533e+01 1.336984e+04
-6.725298e+01 1.878451e+04
-4.043944e+01 1.641081e+04
-1.330875e+02 2.094846e+04
-3.251077e+01 1.461819e+04
-2.679299e+01 1.580529e+04
-1.567924e+02 2.202492e+04
-3.265545e+01 1.457817e+04
-1.519737e+01 1.382610e+04
-1.737942e+02 2.172099e+04
-6.722996e+01 1.765122e+04
-1.997868e+01 1.369103e+04
-4.113081e+01 1.657917e+04
-3.572564e+01 1.546479e+04
-6.750840e+01 1.870122e+04
-4.177982e+01 1.600457e+04
-2.540475e+01 1.522677e+04
-1.438589e+01 1.144335e+04
-2.199020e+01 1.406659e+04
-1.609728e+02 2.298220e+04
-2.009752e+01 1.485483e+04
-6.695659e+01 1.942010e+04
-3.981824e+01 1.746112e+04
-2.469543e+01 1.432215e+04
-1.276555e+01 1.198359e+04
-7.186351e+00 1.014960e+04
-3.447529e+01 1.589774e+04
-3.684176e+01 1.546839e+04
-2.619373e+01 1.314771e+04
-1.675978e+01 1.488861e+04
-5.494326e+01 1.647807e+04
-8.813088e+00 1.066855e+04
-1.385219e+02 2.395884e+04
-4.280948e+01 1.519767e+04
-4.304701e+01 1.531530e+04
-1.997867e+01 1.377591e+04
-1.211006e+02 2.068785e+04
-2.781369e+01 1.533406e+04
-4.020104e+01 1.659978e+04
-4.212874e+01 1.596171e+04
-1.438605e+01 1.268074e+04
-1.795734e+01 1.370399e+04
-1.378196e+02 2.416214e+04
-1.629911e+01 1.413753e+04
-1.202583e+01 1.222192e+04
-4.150625e+01 1.613955e+04
-2.314213e+01 1.445795e+04
-6.734107e+01 1.728363e+04
-3.015755e+01 1.512215e+04
-9.387259e+01 1.895577e+04
-1.413897e+01 1.327713e+04
-2.358738e+01 1.484645e+04
-1.717706e+01 1.286910e+04
-3.769200e+01 1.562261e+04
