-7.274174e+01 1.684087e+04
-8.899824e+01 1.864395e+04
-6.723071e+01 1.776433e+04
-3.572563e+01 1.554767e+04
-1.629911e+01 1.419041e+04
-1.519738e+01 1.389482e+04
-4.212827e+01 1.595116e+04
-8.102709e+01 1.886201e+04
-5.160035e+01 1.538165e+04
-3.179408e+01 1.506566e+04
-1.629911e+01 1.431577e+04
-1.951431e+01 1.351348e+04
-5.392228e+01 1.695501e+04
-6.154459e+01 1.695627e+04
-9.834041e+01 1.825190e+04
-8.102709e+01 1.846328e+04
-3.268605e+01 1.467963e+04
-1.220517e+02 1.961782e+04
-1.873372e+01 1.441560e+04
-6.730267e+01 1.747932e+04
-4.195767e+01 1.603022e+04
-3.265545e+01 1.468448e+04
-1.234112e+01 1.185302e+04
-2.121113e+01 1.351037e+04
-2.195666e+01 1.433092e+04
-1.440189e+01 1.376643e+04
-8.780319e+01 1.978112e+04
-7.726798e+01 1.647868e+04
-2.781369e+01 1.624003e+04
-7.876839e+01 2.169028e+04
-8.451080e+01 2.097580e+04
-4.739123e+01 1.652618e+04
-7.841432e+01 1.890771e+04
-1.890926e+01 1.350440e+04
-1.562215e+02 2.294209e+04
-1.795754e+01 1.293851e+04
-1.844441e+02 2.517287e+04
-1.805402e+01 1.340810e+04
-2.195643e+01 1.437819e+04
-2.141795e+02 2.303444e+04
-9.789691e+00 1.051860e+04
-1.065482e+02 2.238219e+04
-3.142241e+01 1.563913e+04
-9.087395e+00 1.050010e+04
-1.553160e+01 1.294925e+04
-1.168798e+01 1.292309e+04
-1.629911e+01 1.450359e+04
-4.893793e+01 1.753210e+04
-1.149660e+02 1.924531e+04
-2.687638e+01 1.450160e+04
-1.519737e+01 1.397764e+04
-3.481000e+01 1.718857e+04
-1.025733e+02 1.807902e+04
-4.113081e+01 1.644030e+04
-1.740937e+02 2.177526e+04
-1.438605e+01 1.323815e+04
-6.154459e+01 1.752211e+04
-9.720127e+00 1.130774e+04
-5.141451e+01 1.750047e+04
-1.817833e+01 1.491184e+04
-2.750132e+01 1.540289e+04
-1.697503e+01 1.309576e+04
-1.670277e+01 1.287153e+04
-3.265509e+01 1.459278e+04
-2.539970e+01 1.358113e+04
-1.655836e+01 1.416042e+04
-3.658553e+01 1.691718e+04
-1.438605e+01 1.281277e+04
-5.392230e+01 1.702825e+04
-2.796426e+01 1.464279e+04
-1.661970e+01 1.432190e+04
-2.206665e+01 1.497871e+04
-1.863129e+01 1.472926e+04
-3.415191e+01 1.598844e+04
-2.687185e+02 2.704718e+04
-1.629911e+01 1.448003e+04
-5.001286e+01 1.614476e+04
-5.770950e+01 1.697330e+04
-2.358738e+01 1.471877e+04
-2.167112e+02 2.288161e+04
-1.655836e+01 1.417578e+04
-2.121113e+01 1.366396e+04
-1.805402e+01 1.413784e+04
-1.782384e+02 2.077649e+04
-2.475524e+01 1.508027e+04
-1.852762e+01 1.471932e+04
-2.312085e+01 1.456018e+04
-2.485169e+02 2.580033e+04
-1.234112e+01 1.199745e+04
-3.185744e+01 1.495764e+04
-1.304777e+02 1.954630e+04
-1.622689e+01 1.319856e+04
-3.480586e+01 1.543982e+04
-2.796426e+01 1.554418e+04
-2.019448e+01 1.373393e+04
-1.872500e+01 1.293495e+04
-7.994060e+00 1.149349e+04
-4.053467e+01 1.685388e+04
-4.280996e+01 1.484369e+04
-1.294582e+01 1.301968e+04
-3.447529e+01 1.551551e+04
-6.544260e+01 1.867298e+04
-3.447529e+01 1.570664e+04
-1.557030e+01 1.443602e+04
-1.858885e+01 1.450423e+04
-4.739123e+01 1.504036e+04
-2.358739e+01 1.452424e+04
-2.078892e+02 2.351167e+04
-3.684178e+01 1.496833e+04
-3.246790e+01 1.460663e+04
-3.265509e+01 1.461486e+04
-8.533938e+01 1.859970e+04
-4.498645e+01 1.519481e+04
-3.521077e+01 1.560599e+04
-2.263114e+01 1.428281e+04
-8.730401e+01 1.857630e+04
-2.009750e+01 1.477888e+04
-1.186918e+02 1.925377e+04
-1.755143e+02 2.155871e+04
-1.197353e+01 1.336679e+04
-1.172952e+02 2.049315e+04
-1.294582e+01 1.225909e+04
-8.668823e+01 1.999729e+04
-2.299755e+01 1.504590e+04
-2.668900e+01 1.484847e+04
-2.549063e+01 1.533356e+04
-2.121113e+01 1.304732e+04
-4.043944e+01 1.631210e+04
-6.723070e+01 1.763212e+04
-3.268606e+01 1.472265e+04
-1.235824e+01 1.281328e+04
-1.670277e+01 1.291888e+04
-1.842308e+02 2.447039e+04
-4.774492e+01 1.718054e+04
-1.413896e+01 1.348758e+04
-2.552198e+01 1.508254e+04
-2.299755e+01 1.451454e+04
-3.337496e+01 1.468983e+04
-2.855129e+01 1.464112e+04
-1.817853e+01 1.523384e+04
-2.654448e+01 1.509074e+04
-1.745364e+01 1.413685e+04
-3.224933e+01 1.469155e+04
-1.663533e+01 1.252874e+04
-4.304749e+01 1.547524e+04
-1.655836e+01 1.422221e+04
-2.321058e+01 1.442193e+04
-3.761332e+01 1.586897e+04
-4.020104e+01 1.698823e+04
-1.661952e+01 1.423703e+04
-5.386979e+01 1.597317e+04
-3.590867e+01 1.538763e+04
-9.789691e+00 1.053997e+04
-1.633940e+01 1.442702e+04
-1.745365e+01 1.427949e+04
-2.960601e+01 1.502054e+04
-9.623264e+01 1.920092e+04
-5.728690e+01 1.496486e+04
-5.432065e+01 1.701386e+04
-1.567924e+02 2.184902e+04
-1.517200e+02 2.186187e+04
-3.015755e+01 1.570895e+04
-3.224933e+01 1.526335e+04
-6.734107e+01 1.681006e+04
-1.413897e+01 1.350336e+04
-3.816347e+01 1.725740e+04
-2.679298e+01 1.578410e+04
-1.661970e+01 1.423483e+04
-3.521076e+01 1.528238e+04
-2.097603e+01 1.355471e+04
-1.235823e+01 1.258366e+04
-7.798044e+01 1.775088e+04
-1.497442e+02 2.387500e+04
-2.199021e+01 1.472054e+04
-7.876838e+01 1.970627e+04
-2.263114e+01 1.411000e+04
-1.084138e+01 1.191876e+04
-7.798129e+01 1.715162e+04
-1.202583e+01 1.169440e+04
-1.304354e+02 2.087358e+04
-1.199902e+02 1.958703e+04
-1.605339e+01 1.391531e+04
-1.519737e+01 1.376358e+04
-1.858926e+01 1.322574e+04
-1.294582e+01 1.276931e+04
-2.842580e+02 2.444951e+04
-1.519484e+01 1.389491e+04
-7.038586e+01 1.768006e+04
-5.313648e+01 1.562338e+04
-1.181088e+02 1.858886e+04
-2.199021e+01 1.473691e+04
-6.267952e+01 1.991769e+04
-5.157955e+01 1.830632e+04
-2.796426e+01 1.511854e+04
-1.140846e+02 2.113316e+04
-2.065367e+01 1.349808e+04
-9.789691e+00 1.094519e+04
-4.212873e+01 1.598883e+04
-2.312085e+01 1.420923e+04
-1.191862e+02 1.947771e+04
-1.806442e+02 2.002058e+04
-1.235824e+01 1.287505e+04
-2.671609e+01 1.537679e+04
-3.142240e+01 1.527161e+04
-3.775666e+01 1.561626e+04
-3.127707e+01 1.521880e+04
-3.265031e+01 1.452180e+04
-9.139364e+01 1.966212e+04
-1.276555e+01 1.193960e+04
-1.234112e+01 1.153412e+04
-4.887127e+01 1.706870e+04
-4.982132e+01 1.593153e+04
-5.330841e+01 1.787756e+04
-6.810573e+01 1.833063e+04
-3.142241e+01 1.582306e+04
-5.535648e+01 2.021724e+04
-1.557030e+01 1.389215e+04
-1.413896e+01 1.354024e+04
-2.193682e+01 1.390583e+04
-1.581486e+02 2.512964e+04
-1.873371e+01 1.492239e+04
-7.682921e+01 1.727543e+04
-7.186362e+00 1.026569e+04
-1.605339e+01 1.431906e+04
-2.121113e+01 1.289783e+04
-3.614839e+01 1.543752e+04
-6.750840e+01 1.859652e+04
-2.796426e+01 1.458967e+04
-3.015756e+01 1.588572e+04
-6.695585e+01 1.982572e+04
-5.439151e+01 1.600624e+04
-1.655836e+01 1.421633e+04
-2.668900e+01 1.522737e+04
-3.106790e+01 1.574977e+04
-1.805402e+01 1.412409e+04
-5.268236e+01 1.654732e+04
-1.330875e+02 2.052781e+04
-1.684829e+02 2.171842e+04
-1.817853e+01 1.500759e+04
-4.183890e+02 2.385585e+04
-4.982130e+01 1.600710e+04
-2.314214e+01 1.475966e+04
-1.172952e+02 2.073851e+04
-1.863129e+01 1.470174e+04
-1.648551e+02 2.428368e+04
-4.273132e+01 1.571618e+04
-2.469543e+01 1.433161e+04
-5.164844e+01 1.743827e+04
-2.022189e+02 2.348943e+04
-1.256383e+01 1.266899e+04
-3.610195e+01 1.577942e+04
-1.697503e+01 1.329618e+04
-1.015323e+02 1.917862e+04
-1.271651e+02 1.951874e+04
-1.140845e+02 1.950456e+04
-9.139466e+01 1.851045e+04
-3.080043e+01 1.554541e+04
-3.521077e+01 1.533527e+04
-3.762966e+01 1.567910e+04
-1.276556e+01 1.222019e+04
-3.614839e+01 1.537334e+04
-7.994060e+00 9.931912e+03
-5.268236e+01 1.728321e+04
-1.070704e+02 2.153207e+04
-2.266695e+01 1.358097e+04
-7.186362e+00 1.064985e+04
-1.700497e+02 2.159460e+04
-4.150670e+01 1.628474e+04
-8.730306e+01 1.977531e+04
-3.149879e+02 2.601847e+04
-2.657619e+02 2.388693e+04
-1.637402e+02 2.221165e+04
-2.326965e+02 2.037513e+04
-9.952315e+01 2.247435e+04
-2.455869e+01 1.416920e+04
-5.141451e+01 1.753364e+04
-7.051394e+01 1.736713e+04
-1.234112e+01 1.185681e+04
-2.312085e+01 1.462798e+04
-8.594145e+01 2.145250e+04
-2.206665e+01 1.345639e+04
-1.805381e+01 1.328575e+04
-6.695658e+01 1.912570e+04
-1.380947e+01 1.306561e+04
-2.173590e+01 1.421284e+04
-3.762966e+01 1.567977e+04
-2.321057e+01 1.452513e+04
-1.697503e+01 1.343074e+04
-2.668900e+01 1.533860e+04
-4.305646e+01 1.502850e+04
-4.498645e+01 1.539484e+04
-2.077383e+02 2.186017e+04
-2.122319e+01 1.374968e+04
-2.033665e+02 2.511123e+04
-2.365241e+01 1.437367e+04
-1.440205e+01 1.402735e+04
-1.440205e+01 1.357687e+04
-1.168811e+01 1.226090e+04
-1.413897e+01 1.342238e+04
-1.782384e+02 2.129564e+04
-4.020104e+01 1.682168e+04
-1.241853e+01 1.260244e+04
-1.863129e+01 1.474995e+04
-8.102709e+01 1.879848e+04
-2.668871e+01 1.517503e+04
-1.619741e+02 2.315561e+04
-3.481000e+01 1.714974e+04
-1.380947e+01 1.312286e+04
-4.304749e+01 1.544073e+04
-1.276556e+01 1.220971e+04
-1.488988e+01 1.369365e+04
-1.413897e+01 1.358662e+04
-1.519737e+01 1.385018e+04
-3.987102e+01 1.583959e+04
-1.441487e+02 2.042768e+04
-1.300095e+02 2.025311e+04
-1.852760e+01 1.509554e+04
-9.720127e+00 1.121474e+04
-1.933326e+01 1.509594e+04
-1.795754e+01 1.284519e+04
-1.670277e+01 1.238181e+04
-2.521501e+01 1.479638e+04
-1.488972e+01 1.344120e+04
-4.273132e+01 1.612731e+04
-6.176980e+01 1.696560e+04
-1.474982e+02 2.311434e+04
-1.276555e+01 1.121766e+04
-1.775502e+01 1.278148e+04
-1.256383e+01 1.190965e+04
-4.958458e+01 1.620463e+04
-8.463115e+01 2.009489e+04
-1.186905e+02 1.894337e+04
-2.670976e+01 1.530335e+04
-2.542073e+01 1.509912e+04
-1.553160e+01 1.300948e+04
-8.730402e+01 1.928791e+04
-2.491326e+01 1.485403e+04
-2.097602e+01 1.406300e+04
-1.380947e+01 1.323489e+04
-2.147027e+02 2.271943e+04
-2.586074e+01 1.451995e+04
-2.299755e+01 1.491990e+04
-1.425493e+01 1.305047e+04
-1.805402e+01 1.381703e+04
-8.772236e+01 1.872243e+04
-4.893793e+01 1.847748e+04
-1.063164e+02 1.778435e+04
-1.805401e+01 1.211331e+04
-2.199021e+01 1.427343e+04
-2.853933e+01 1.465561e+04
-3.392740e+02 2.597391e+04
-3.480586e+01 1.564580e+04
-2.088486e+02 2.060903e+04
-3.610195e+01 1.558685e+04
-1.879615e+02 2.258748e+04
-1.035483e+02 1.879711e+04
-1.878664e+02 2.679769e+04
-1.241853e+01 1.260273e+04
-1.817853e+01 1.466715e+04
-4.305646e+01 1.501514e+04
-1.813361e+02 2.211957e+04
-1.332989e+01 1.302638e+04
-1.867556e+01 1.341999e+04
-1.332989e+01 1.304326e+04
-1.333052e+01 1.332010e+04
-3.769200e+01 1.565224e+04
-8.451080e+01 2.026124e+04
-2.455868e+01 1.452906e+04
-1.444044e+02 1.962292e+04
-5.432066e+01 1.699962e+04
-4.969395e+01 1.740627e+04
-2.549063e+01 1.525362e+04
-1.562215e+02 2.329079e+04
-7.876838e+01 2.079243e+04
-1.168912e+02 1.898954e+04
-2.624367e+02 2.084015e+04
-2.019448e+01 1.360691e+04
-4.113081e+01 1.636815e+04
-7.998888e+01 1.802950e+04
-2.657619e+02 2.214645e+04
-1.439527e+02 2.465448e+04
-7.051394e+01 1.830489e+04
-2.617802e+01 1.540562e+04
-2.450468e+01 1.389739e+04
-8.613429e+01 1.954837e+04
-2.173590e+01 1.404248e+04
-1.100148e+02 2.151640e+04
-1.030467e+02 1.835300e+04
-7.051394e+01 1.727321e+04
-1.858926e+01 1.342259e+04
-1.605338e+01 1.445551e+04
-2.960632e+01 1.520140e+04
-2.960632e+01 1.421646e+04
-2.617831e+01 1.527280e+04
-2.321058e+01 1.452821e+04
-1.202583e+01 1.242232e+04
-9.789680e+00 1.179418e+04
-4.969378e+01 1.602006e+04
-4.498645e+01 1.514120e+04
-6.750840e+01 1.853221e+04
-2.521578e+01 1.495064e+04
-1.795754e+01 1.345146e+04
-1.670277e+01 1.306478e+04
-1.168912e+02 1.987264e+04
-9.408085e+01 1.854137e+04
-1.380947e+01 1.331576e+04
-2.679298e+01 1.557083e+04
-2.004634e+02 2.634466e+04
-3.480586e+01 1.547004e+04
-5.144637e+01 1.836678e+04
-1.191862e+02 1.953127e+04
-4.020104e+01 1.659022e+04
-2.207900e+01 1.433667e+04
-6.414582e+01 1.853606e+04
-2.121113e+01 1.276089e+04
-4.043944e+01 1.504587e+04
-1.858885e+01 1.448009e+04
-3.223673e+02 2.081797e+04
-3.185743e+01 1.499084e+04
-2.195666e+01 1.424926e+04
-9.139466e+01 1.853322e+04
-2.491326e+01 1.482903e+04
-5.419834e+01 1.642491e+04
-9.130966e+01 1.758372e+04
-1.751572e+02 2.160693e+04
-1.333052e+01 1.305503e+04
-1.933326e+01 1.487824e+04
-8.665168e+01 1.964201e+04
-2.318344e+02 2.567005e+04
-2.491326e+01 1.497722e+04
-4.113080e+01 1.611830e+04
-9.789691e+00 1.109052e+04
-1.256383e+01 1.146418e+04
-2.258663e+02 2.075253e+04
-2.671608e+01 1.535926e+04
-1.220503e+02 2.122154e+04
-3.225995e+01 1.465768e+04
-2.671609e+01 1.511051e+04
-2.540475e+01 1.490796e+04
-2.011302e+02 2.133509e+04
-1.064815e+02 2.255945e+04
-4.739123e+01 1.658462e+04
-3.251077e+01 1.465626e+04
-1.488988e+01 1.366739e+04
-5.029140e+01 1.570366e+04
-1.168651e+02 2.207184e+04
-1.817853e+01 1.425762e+04
-1.324436e+02 2.252990e+04
-1.488988e+01 1.356094e+04
-2.318772e+01 1.460093e+04
-1.199902e+02 1.954819e+04
-3.354834e+01 1.518337e+04
-4.053467e+01 1.705036e+04
-1.084138e+01 1.212021e+04
-2.206666e+01 1.321658e+04
-1.351350e+01 1.301356e+04
-2.441723e+02 2.445590e+04
-2.097603e+01 1.349743e+04
-1.411601e+01 1.321045e+04
-6.439621e+01 1.740516e+04
-4.113080e+01 1.625423e+04
-8.461346e+01 1.741259e+04
-2.312059e+01 1.442676e+04
-4.020103e+01 1.708395e+04
-5.535709e+01 1.865885e+04
-1.235823e+01 1.257658e+04
-4.304749e+01 1.536621e+04
-1.194957e+02 1.959647e+04
-1.324471e+02 2.001701e+04
-3.015756e+01 1.630015e+04
-6.746855e+01 1.757959e+04
-2.796425e+01 1.413531e+04
-2.019448e+01 1.361102e+04
-2.617831e+01 1.513566e+04
-3.480587e+01 1.570080e+04
-4.020103e+01 1.720981e+04
-1.630759e+02 2.155602e+04
-5.160035e+01 1.561591e+04
-9.789691e+00 1.097041e+04
-5.960576e+01 1.804057e+04
-1.867704e+01 1.453575e+04
-1.951431e+01 1.361930e+04
-1.863129e+01 1.468201e+04
-2.097603e+01 1.402701e+04
-2.312085e+01 1.432088e+04
-1.191862e+02 1.948982e+04
-4.071658e+02 2.362893e+04
-1.951431e+01 1.335900e+04
-1.413897e+01 1.353738e+04
-9.720116e+00 1.114592e+04
-3.684176e+01 1.573865e+04
-3.447529e+01 1.633020e+04
-2.668900e+01 1.502842e+04
-7.274254e+01 1.777478e+04
-1.643315e+01 1.429368e+04
-1.605339e+01 1.448867e+04
-5.545943e+01 1.610893e+04
-3.769200e+01 1.566107e+04
-6.058729e+01 1.724187e+04
-1.279464e+02 2.023887e+04
-1.700497e+02 2.146691e+04
-1.168811e+01 1.212519e+04
-1.351350e+01 1.270792e+04
-1.351583e+02 2.127079e+04
-2.326965e+02 2.272675e+04
-1.867703e+01 1.465025e+04
-1.670277e+01 1.206359e+04
-1.344746e+02 2.006045e+04
-1.202583e+01 1.170531e+04
-4.304749e+01 1.534540e+04
-6.734031e+01 1.716872e+04
-1.740937e+02 2.177683e+04
-6.730267e+01 1.795677e+04
-4.311210e+01 1.524247e+04
-1.661970e+01 1.417127e+04
-1.385219e+02 2.423793e+04
-1.474982e+02 2.428018e+04
-1.413426e+02 2.327395e+04
-3.246753e+01 1.475226e+04
-1.837067e+02 2.138865e+04
-2.796426e+01 1.506458e+04
-1.172952e+02 2.044356e+04
-3.224933e+01 1.508692e+04
-6.656121e+01 1.742671e+04
-3.258682e+02 2.165614e+04
-3.572564e+01 1.528952e+04
-2.195666e+01 1.432965e+04
-1.858885e+01 1.449984e+04
-3.780348e+01 1.634352e+04
-1.303098e+02 2.226431e+04
-5.386978e+01 1.637445e+04
-5.144580e+01 1.832105e+04
-7.845822e+01 1.926106e+04
-1.663533e+01 1.329758e+04
-5.535710e+01 1.805496e+04
-1.440204e+01 1.326238e+04
-4.053467e+01 1.655786e+04
-1.015334e+02 1.878089e+04
-8.613646e+01 1.980685e+04
-2.221894e+01 1.442965e+04
-6.756349e+01 1.773669e+04
-1.852760e+01 1.441257e+04
-9.327624e+00 1.082413e+04
-2.121113e+01 1.374600e+04
-1.609728e+02 2.260782e+04
-3.590905e+01 1.490129e+04
-2.617830e+01 1.476880e+04
-3.268605e+01 1.482051e+04
-9.422008e+01 1.873502e+04
-1.902256e+02 2.033486e+04
-1.858926e+01 1.333073e+04
-1.256383e+01 1.199633e+04
-1.084139e+01 1.251560e+04
-1.993043e+02 2.382987e+04
-2.078892e+02 2.355102e+04
-2.299754e+01 1.455255e+04
-2.173590e+01 1.439389e+04
-8.899829e+01 1.821630e+04
-1.643316e+01 1.434156e+04
-3.816347e+01 1.660673e+04
-1.181101e+02 1.872143e+04
-5.545943e+01 1.641855e+04
-3.447528e+01 1.603747e+04
-1.997867e+01 1.389121e+04
-1.256383e+01 1.243778e+04
-3.224932e+01 1.530393e+04
-1.186416e+02 1.984251e+04
-3.447529e+01 1.544688e+04
-1.916737e+01 1.345174e+04
-4.359396e+01 1.614300e+04
-1.235824e+01 1.265866e+04
-1.795754e+01 1.310034e+04
-2.097603e+01 1.360358e+04
-4.020103e+01 1.676539e+04
-3.197874e+02 2.349509e+04
-2.540475e+01 1.542876e+04
-2.540475e+01 1.475846e+04
-6.274675e+01 1.689409e+04
-1.867704e+01 1.458699e+04
-1.332988e+01 1.300590e+04
-9.087384e+00 1.157594e+04
-7.994049e+00 1.073965e+04
-1.234112e+01 1.148802e+04
-1.235824e+01 1.243951e+04
-5.535709e+01 1.756987e+04
-1.380947e+01 1.287566e+04
-2.321057e+01 1.450244e+04
-1.198839e+01 1.199860e+04
-2.275416e+02 2.308919e+04
-1.519737e+01 1.414973e+04
-5.439150e+01 1.594733e+04
-1.172952e+02 2.123890e+04
-2.022189e+02 2.285375e+04
-1.441442e+02 2.025118e+04
-2.539970e+01 1.425332e+04
-1.805401e+01 1.414843e+04
-7.994049e+00 1.160752e+04
-2.679298e+01 1.567455e+04
-1.872500e+01 1.293775e+04
-8.402356e+01 1.740927e+04
-4.893793e+01 1.673753e+04
-1.725148e+02 2.478805e+04
-1.726643e+01 1.319568e+04
-2.035268e+02 2.631490e+04
-3.605057e+01 1.559866e+04
-1.440205e+01 1.357108e+04
-1.255036e+01 1.262164e+04
-7.682921e+01 1.736957e+04
-1.235823e+01 1.265085e+04
-1.519484e+01 1.418706e+04
-6.582097e+01 1.738206e+04
-1.380946e+01 1.343096e+04
-1.372378e+02 2.241604e+04
-8.461346e+01 1.822077e+04
-3.480587e+01 1.465458e+04
-9.789691e+00 1.131544e+04
-1.933326e+01 1.530011e+04
-7.994049e+00 9.871532e+03
-2.314214e+01 1.450999e+04
-3.080043e+01 1.536431e+04
-7.798130e+01 1.710894e+04
-1.198327e+02 1.867034e+04
-4.305645e+01 1.500270e+04
-1.863129e+01 1.473288e+04
-5.392228e+01 1.705147e+04
-4.216965e+01 1.737769e+04
-2.086350e+01 1.402451e+04
-2.019448e+01 1.420770e+04
-2.536307e+02 2.284378e+04
-1.643315e+01 1.438659e+04
-1.806442e+02 2.131169e+04
-2.549063e+01 1.514877e+04
-9.327635e+00 1.061652e+04
-2.008469e+02 2.484884e+04
-3.590905e+01 1.549558e+04
-1.872500e+01 1.331484e+04
-1.276555e+01 1.218716e+04
-1.271651e+02 1.952854e+04
-2.019448e+01 1.433242e+04
-3.762966e+01 1.568666e+04
-1.438605e+01 1.078945e+04
-2.320569e+01 1.451791e+04
-1.430167e+02 2.510000e+04
-2.422811e+02 2.297455e+04
-2.480856e+01 1.497020e+04
-2.796426e+01 1.484437e+04
-4.958404e+01 1.597783e+04
-1.973304e+01 1.370986e+04
-3.736798e+02 2.229349e+04
-1.168811e+01 1.288178e+04
-8.899725e+01 1.961640e+04
-5.213053e+01 1.683802e+04
-1.198839e+01 1.202226e+04
-9.327635e+00 1.055145e+04
-2.475524e+01 1.465244e+04
-1.304354e+02 2.030040e+04
-1.951431e+01 1.361284e+04
-3.816347e+01 1.744009e+04
-2.521577e+01 1.520026e+04
-5.419835e+01 1.616679e+04
-2.422811e+02 2.036740e+04
-1.444252e+02 1.960145e+04
