-1.084138e+01 9.902043e+03
-4.958457e+01 1.594003e+04
-2.097602e+01 1.367380e+04
-4.311211e+01 1.526578e+04
-3.796500e+01 1.583164e+04
-2.008469e+02 2.488555e+04
-1.820684e+02 2.494897e+04
-1.380947e+01 1.301745e+04
-5.494326e+01 1.597086e+04
-3.572563e+01 1.572961e+04
-1.458421e+02 2.064597e+04
-1.294582e+01 1.266298e+04
-1.332989e+01 1.300536e+04
-2.122319e+01 1.457188e+04
-3.761332e+01 1.528907e+04
-3.282573e+01 1.603143e+04
-1.224613e+01 1.194222e+04
-3.610195e+01 1.558774e+04
-2.043742e+02 2.195743e+04
-1.256383e+01 1.157239e+04
-1.235824e+01 1.261167e+04
-1.737942e+02 2.148127e+04
-1.084138e+01 9.982680e+03
-7.534683e+01 1.686047e+04
-3.761291e+01 1.554172e+04
-4.756198e+01 1.578542e+04
-2.280047e+02 2.364015e+04
-2.521577e+01 1.496328e+04
-3.527504e+01 1.538170e+04
-2.193682e+01 1.392891e+04
-1.127672e+02 1.908886e+04
-7.876839e+01 2.006481e+04
-2.109401e+02 2.360798e+04
-2.314189e+01 1.453259e+04
-3.664991e+01 1.542282e+04
-1.865874e+01 1.450667e+04
-2.199021e+01 1.468573e+04
-1.070704e+02 2.150006e+04
-3.762965e+01 1.571616e+04
-1.553160e+01 1.288066e+04
-3.015755e+01 1.564608e+04
-4.774438e+01 1.884483e+04
-9.720116e+00 1.105487e+04
-4.982077e+01 1.605232e+04
-6.756349e+01 1.778641e+04
-5.330842e+01 1.734523e+04
-3.179435e+01 1.562597e+04
-1.611264e+01 1.446798e+04
-1.553160e+01 1.245415e+04
-1.805402e+01 1.218129e+04
-1.856549e+02 2.407312e+04
-4.177982e+01 1.648537e+04
-2.455868e+01 1.456908e+04
-1.191862e+02 1.945459e+04
-7.876839e+01 1.932626e+04
-3.447529e+01 1.500985e+04
-4.113081e+01 1.657701e+04
-6.176662e+01 1.827194e+04
-3.154508e+02 2.407842e+04
-4.739123e+01 1.667472e+04
-1.805401e+01 1.436860e+04
-4.407345e+01 1.645859e+04
-2.796425e+01 1.451774e+04
-9.087384e+00 1.011625e+04
-5.164844e+01 1.778294e+04
-6.582097e+01 1.620248e+04
-1.519737e+01 1.372349e+04
-9.360592e+01 1.805011e+04
-1.380946e+01 1.281066e+04
-2.628658e+01 1.358751e+04
-2.141795e+02 2.234995e+04
-3.186263e+02 2.376318e+04
-1.655836e+01 1.422790e+04
-2.617802e+01 1.485539e+04
-1.960997e+02 2.589369e+04
-2.539971e+01 1.439000e+04
-3.223673e+02 2.229246e+04
-2.199021e+01 1.387853e+04
-1.511945e+01 1.364600e+04
-8.730402e+01 1.914273e+04
-1.267614e+02 2.163748e+04
-2.380612e+01 1.466648e+04
-2.687638e+01 1.450369e+04
-2.018775e+01 1.351035e+04
-7.876838e+01 1.940722e+04
-8.468891e+01 1.954128e+04
-1.643316e+01 1.423064e+04
-2.539970e+01 1.419521e+04
-3.761332e+01 1.476406e+04
-1.015334e+02 1.826998e+04
-2.665319e+01 1.415636e+04
-2.193682e+01 1.390331e+04
-3.614839e+01 1.503356e+04
-3.142241e+01 1.526181e+04
-1.951431e+01 1.314471e+04
-3.610195e+01 1.562865e+04
-1.235824e+01 1.282623e+04
-3.224933e+01 1.486632e+04
-2.645673e+02 2.408482e+04
-1.697503e+01 1.323646e+04
-8.287513e+01 1.964604e+04
-6.647042e+01 1.689976e+04
-6.737224e+01 2.026133e+04
-4.407345e+01 1.617136e+04
-2.521577e+01 1.499260e+04
-7.798130e+01 1.825282e+04
-9.350735e+01 1.864548e+04
-6.356880e+01 1.684802e+04
-1.634251e+02 2.174986e+04
-3.251077e+01 1.451667e+04
-1.873372e+01 1.504281e+04
-1.795754e+01 1.353235e+04
-6.356949e+01 1.836260e+04
-4.043944e+01 1.544036e+04
-3.447528e+01 1.476661e+04
-1.241853e+01 1.260597e+04
-5.534624e+01 1.722678e+04
-1.234112e+01 1.151416e+04
-1.438605e+01 1.234566e+04
-1.817853e+01 1.515255e+04
-1.333052e+01 1.295819e+04
-1.241853e+01 1.264576e+04
-4.893739e+01 1.724591e+04
-3.480999e+01 1.631329e+04
-3.447529e+01 1.517185e+04
-1.084139e+01 1.234167e+04
-2.549063e+01 1.502318e+04
-9.909741e+01 1.919655e+04
-1.519484e+01 1.410926e+04
-2.628658e+01 1.382324e+04
-7.186362e+00 9.881547e+03
-1.256383e+01 1.094284e+04
-8.613429e+01 1.947397e+04
-1.256383e+01 1.246908e+04
-1.413890e+01 1.349713e+04
-2.665318e+01 1.391531e+04
-2.376387e+01 1.366759e+04
-3.353373e+02 2.232072e+04
-2.549063e+01 1.506991e+04
-1.440204e+01 1.344076e+04
-2.960632e+01 1.479393e+04
-1.463540e+02 2.040124e+04
-1.186918e+02 1.871741e+04
-3.185744e+01 1.499132e+04
-3.256098e+01 1.516227e+04
-5.343140e+01 1.584578e+04
-2.549063e+01 1.503636e+04
-3.127707e+01 1.496792e+04
-1.300095e+02 2.030167e+04
-2.035268e+02 2.584755e+04
-1.817853e+01 1.445978e+04
-9.256982e+01 1.895487e+04
-3.015756e+01 1.620632e+04
-1.675979e+01 1.433897e+04
-1.643315e+01 1.440312e+04
-3.684176e+01 1.574714e+04
-2.628658e+01 1.441272e+04
-3.769200e+01 1.568366e+04
-1.425493e+01 1.297267e+04
-1.558023e+02 2.400411e+04
-5.160036e+01 1.578003e+04
-1.324436e+02 2.248431e+04
-1.122620e+02 1.995438e+04
-7.726798e+01 1.703417e+04
-1.780906e+01 1.334441e+04
-3.816347e+01 1.676788e+04
-6.886279e+01 1.962416e+04
-9.720127e+00 1.106573e+04
-2.491326e+01 1.503501e+04
-6.730192e+01 1.840711e+04
-1.852760e+01 1.486536e+04
-9.387259e+01 1.872905e+04
-9.139466e+01 1.903150e+04
-7.920440e+01 1.882449e+04
-1.553160e+01 1.346062e+04
-6.569410e+01 1.637754e+04
-7.051394e+01 1.802832e+04
-1.782384e+02 2.158098e+04
-2.380638e+01 1.452376e+04
-3.614839e+01 1.553814e+04
-2.358739e+01 1.372881e+04
-9.360592e+01 1.824426e+04
-1.890927e+01 1.328070e+04
-2.842580e+02 2.336028e+04
-1.202583e+01 1.161728e+04
-2.759932e+02 2.436543e+04
-9.087395e+00 1.062491e+04
-1.562215e+02 2.338832e+04
-1.181101e+02 1.897709e+04
-4.305646e+01 1.513851e+04
-2.656925e+01 1.510116e+04
-2.781369e+01 1.587430e+04
-1.557012e+01 1.426754e+04
-2.668900e+01 1.523110e+04
-8.511397e+01 1.855028e+04
-1.294582e+01 1.293999e+04
-1.065482e+02 2.265707e+04
-3.251076e+01 1.469058e+04
-2.665319e+01 1.469801e+04
-3.179435e+01 1.570517e+04
-1.425492e+01 1.347897e+04
-3.981824e+01 1.703811e+04
-5.330841e+01 1.798309e+04
-2.122319e+01 1.349502e+04
-2.480856e+01 1.537337e+04
-1.663533e+01 1.264753e+04
-1.057969e+02 1.938084e+04
-2.422811e+02 2.312426e+04
-3.732384e+02 2.265805e+04
-8.899829e+01 1.886959e+04
-6.753596e+01 1.783672e+04
-2.348268e+01 1.388600e+04
-1.782384e+02 2.049365e+04
-2.122319e+01 1.407169e+04
-4.212874e+01 1.593881e+04
-3.080044e+01 1.518065e+04
-5.386978e+01 1.622735e+04
-2.167112e+02 2.312799e+04
-1.997868e+01 1.357058e+04
-9.139465e+01 1.854383e+04
-4.958404e+01 1.596491e+04
-4.273132e+01 1.563721e+04
-1.637402e+02 2.211043e+04
-1.867682e+01 1.459830e+04
-1.933326e+01 1.448772e+04
-8.613429e+01 1.946495e+04
-2.781369e+01 1.502641e+04
-6.058730e+01 1.737464e+04
-1.256383e+01 1.190111e+04
-1.441487e+02 2.048417e+04
-2.121113e+01 1.461309e+04
-6.545497e+01 1.886815e+04
-9.087395e+00 1.001455e+04
-6.737224e+01 1.814564e+04
-3.251076e+01 1.464588e+04
-6.356949e+01 1.679228e+04
-4.311211e+01 1.526283e+04
-1.321629e+02 2.014105e+04
-4.893793e+01 1.609019e+04
-2.455868e+01 1.372827e+04
-2.097602e+01 1.422416e+04
-1.675979e+01 1.483945e+04
-9.720127e+00 1.108111e+04
-3.775666e+01 1.566639e+04
-1.084139e+01 1.015725e+04
-3.015755e+01 1.529748e+04
-1.622688e+01 1.312664e+04
-1.697503e+01 1.313627e+04
-3.197874e+02 2.396032e+04
-4.304749e+01 1.573116e+04
-5.793994e+01 1.726243e+04
-6.723071e+01 1.708933e+04
-2.312085e+01 1.424949e+04
-1.276556e+01 1.199186e+04
-3.076418e+01 1.492998e+04
-2.758249e+02 2.550875e+04
-8.472884e+01 1.926545e+04
-9.540965e+01 2.348028e+04
-3.480586e+01 1.473720e+04
-1.057969e+02 1.845579e+04
-2.539942e+01 1.397948e+04
-8.102710e+01 1.939410e+04
-8.434927e+01 1.956717e+04
-9.327624e+00 1.073132e+04
-3.480999e+01 1.648156e+04
-2.781369e+01 1.529735e+04
-4.020104e+01 1.681843e+04
-3.354833e+01 1.540334e+04
-1.380947e+01 1.300135e+04
-5.313648e+01 1.602439e+04
-6.750841e+01 1.871930e+04
-1.202583e+01 1.219890e+04
-1.852741e+01 1.469476e+04
-2.358739e+01 1.376561e+04
-1.684829e+02 2.032880e+04
-1.235824e+01 1.246906e+04
-4.893793e+01 1.738294e+04
-9.720127e+00 1.102497e+04
-7.598784e+01 1.684195e+04
-2.263113e+01 1.422687e+04
-1.438605e+01 1.378141e+04
-5.494327e+01 1.640711e+04
-1.557030e+01 1.428768e+04
-1.332988e+01 1.301158e+04
-1.235810e+01 1.254152e+04
-4.053467e+01 1.700877e+04
-2.491326e+01 1.501883e+04
-3.480999e+01 1.615647e+04
-1.872499e+01 1.323951e+04
-4.304673e+01 1.548286e+04
-1.440205e+01 1.360619e+04
-1.202583e+01 1.178036e+04
-1.332988e+01 1.300730e+04
-4.280995e+01 1.551064e+04
-9.327624e+00 1.033159e+04
-7.994049e+00 9.439469e+03
-4.311211e+01 1.519297e+04
-1.661970e+01 1.430122e+04
-4.311211e+01 1.536249e+04
-1.643297e+01 1.421051e+04
-3.268605e+01 1.470733e+04
-2.628658e+01 1.382544e+04
-1.805402e+01 1.324589e+04
-1.441442e+02 2.024646e+04
-1.751572e+02 2.149337e+04
-9.139466e+01 1.911176e+04
-1.817853e+01 1.428174e+04
-8.498905e+01 1.869472e+04
-3.816347e+01 1.644515e+04
-1.141230e+02 2.102625e+04
-1.015334e+02 1.899256e+04
-2.665319e+01 1.528435e+04
-4.053466e+01 1.661641e+04
-2.549063e+01 1.484921e+04
-6.267952e+01 2.000719e+04
-4.982132e+01 1.602330e+04
-5.035924e+01 1.650690e+04
-1.872500e+01 1.306003e+04
-3.354833e+01 1.544278e+04
-6.176980e+01 1.695153e+04
-1.351349e+01 1.303561e+04
-3.142241e+01 1.587304e+04
-9.789691e+00 1.101173e+04
-2.665319e+01 1.395919e+04
-1.456279e+02 2.016332e+04
-4.113081e+01 1.625328e+04
-3.246790e+01 1.475158e+04
-2.501989e+02 2.648773e+04
-5.535709e+01 1.774713e+04
-1.294582e+01 1.264030e+04
-3.185744e+01 1.468165e+04
-3.015755e+01 1.611996e+04
-3.246789e+01 1.477876e+04
-2.679298e+01 1.559411e+04
-7.051316e+01 1.897105e+04
-2.549063e+01 1.539327e+04
-5.432065e+01 1.681898e+04
-3.246790e+01 1.470864e+04
-7.845821e+01 2.068387e+04
-6.824773e+01 1.751638e+04
-5.268235e+01 1.779446e+04
-1.202583e+01 1.176439e+04
-6.730192e+01 1.843292e+04
-5.439150e+01 1.613117e+04
-2.665319e+01 1.482837e+04
-2.358739e+01 1.441761e+04
-1.929300e+02 2.552301e+04
-7.038586e+01 1.736302e+04
-1.171457e+02 1.903718e+04
-1.851014e+02 2.296814e+04
-3.830859e+01 1.513688e+04
-8.012004e+01 2.208200e+04
-9.789583e+00 1.131375e+04
-2.641687e+01 1.447785e+04
-1.202583e+01 1.147881e+04
-3.127707e+01 1.477913e+04
-1.398038e+02 2.206653e+04
-5.081728e+01 1.723832e+04
-5.392228e+01 1.700170e+04
-2.195666e+01 1.439870e+04
-1.629911e+01 1.443802e+04
-3.900609e+01 1.573981e+04
-1.852760e+01 1.476561e+04
-1.947886e+02 2.200010e+04
-4.958458e+01 1.603646e+04
-1.235824e+01 1.244817e+04
-4.982132e+01 1.599472e+04
-1.351349e+01 1.296360e+04
-1.438605e+01 1.233256e+04
-3.769200e+01 1.558684e+04
-5.164844e+01 1.769584e+04
-2.960633e+01 1.546392e+04
-1.380947e+01 1.313314e+04
-4.043899e+01 1.586625e+04
-8.498905e+01 1.895894e+04
-1.413897e+01 1.348105e+04
-6.615326e+01 1.889838e+04
-3.224932e+01 1.466235e+04
-1.581486e+02 2.496711e+04
-4.982132e+01 1.616564e+04
-1.661970e+01 1.422817e+04
-8.472884e+01 1.924733e+04
-4.212873e+01 1.618537e+04
-1.413897e+01 1.355742e+04
-1.751572e+02 2.160845e+04
-2.475523e+01 1.450348e+04
-1.448985e+02 2.396473e+04
-1.663533e+01 1.352676e+04
-3.762965e+01 1.548916e+04
-2.173590e+01 1.431800e+04
-2.221894e+01 1.442122e+04
-2.011302e+02 2.089884e+04
-1.655836e+01 1.417080e+04
-2.540933e+01 1.523620e+04
-5.141451e+01 1.756574e+04
-2.088486e+02 2.138141e+04
-8.498905e+01 1.871637e+04
-6.017221e+01 1.846527e+04
-1.172952e+02 2.135063e+04
-5.386978e+01 1.627778e+04
-5.081728e+01 1.698169e+04
-1.622689e+01 1.315834e+04
-5.035924e+01 1.632856e+04
-1.441233e+02 2.013267e+04
-1.852762e+01 1.486355e+04
-1.440205e+01 1.376158e+04
-1.813361e+02 2.073114e+04
-3.796500e+01 1.610445e+04
-2.469544e+01 1.397514e+04
-4.969378e+01 1.613517e+04
-4.407346e+01 1.770718e+04
-4.280948e+01 1.521825e+04
-5.141451e+01 1.725817e+04
-1.220517e+02 2.086237e+04
-8.899824e+01 1.869806e+04
-1.890906e+01 1.323429e+04
-2.204513e+02 2.152123e+04
-2.540933e+01 1.524239e+04
-2.455869e+01 1.382398e+04
-1.294582e+01 1.303993e+04
-1.234112e+01 1.173351e+04
-6.176662e+01 1.859832e+04
-5.419835e+01 1.609101e+04
-1.502087e+02 2.067588e+04
-4.958458e+01 1.582766e+04
-8.463115e+01 1.943483e+04
-1.294582e+01 1.266264e+04
-2.668870e+01 1.540349e+04
-7.186351e+00 1.015089e+04
-2.525616e+02 2.612093e+04
-2.469543e+01 1.400950e+04
-9.479471e+01 1.968208e+04
-1.030467e+02 1.896194e+04
-3.080043e+01 1.450709e+04
-2.312085e+01 1.453475e+04
-2.960632e+01 1.444830e+04
-2.275416e+02 2.291792e+04
-2.628658e+01 1.398383e+04
-4.177982e+01 1.581915e+04
-3.251077e+01 1.452075e+04
-3.481000e+01 1.639519e+04
-2.501989e+02 2.661837e+04
-4.893793e+01 1.608977e+04
-2.619346e+01 1.523009e+04
-4.407345e+01 1.614706e+04
-1.333037e+01 1.317024e+04
-1.168811e+01 1.085809e+04
-2.631479e+01 1.368405e+04
-1.171457e+02 1.887427e+04
-5.268236e+01 1.736786e+04
-2.485169e+02 2.503336e+04
-1.140845e+02 1.979101e+04
-1.795754e+01 1.334578e+04
-1.235824e+01 1.279941e+04
-1.474982e+02 2.229688e+04
-2.521577e+01 1.478226e+04
-1.416576e+01 1.336353e+04
-2.501989e+02 2.740378e+04
-2.215718e+02 2.271889e+04
-2.491326e+01 1.495588e+04
-1.456279e+02 2.041460e+04
-4.150670e+01 1.577900e+04
-4.969378e+01 1.562418e+04
-6.647042e+01 1.664604e+04
-4.912780e+01 1.721572e+04
-5.343081e+01 1.648502e+04
-3.142241e+01 1.548111e+04
-8.498905e+01 1.853165e+04
-1.030467e+02 1.828723e+04
-3.572564e+01 1.546599e+04
-2.665318e+01 1.473471e+04
-2.538307e+01 1.498682e+04
-6.058729e+01 1.767251e+04
-5.268235e+01 1.833576e+04
-6.268021e+01 1.903024e+04
-1.440205e+01 1.361414e+04
-1.637402e+02 2.242589e+04
-6.695585e+01 1.964946e+04
-1.805402e+01 1.198037e+04
-1.700497e+02 2.226146e+04
-3.317869e+02 2.256354e+04
-5.141395e+01 1.756014e+04
-2.314214e+01 1.444635e+04
-3.762966e+01 1.565874e+04
-7.876839e+01 2.085595e+04
-2.121112e+01 1.452306e+04
-7.186272e+00 1.069512e+04
-1.697503e+01 1.341118e+04
-1.181101e+02 1.864104e+04
-5.141451e+01 1.811558e+04
-6.730192e+01 1.841782e+04
-1.256383e+01 1.177701e+04
-1.398422e+02 2.024340e+04
-1.303098e+02 2.254213e+04
-2.455107e+02 2.708998e+04
-7.910608e+01 2.155204e+04
-3.614839e+01 1.537565e+04
-1.413897e+01 1.323865e+04
-1.553161e+01 1.312319e+04
-2.314189e+01 1.449247e+04
-1.745365e+01 1.431454e+04
-3.415191e+01 1.619737e+04
-9.087395e+00 1.123466e+04
-2.539942e+01 1.406484e+04
-1.622689e+01 1.314664e+04
-1.413896e+01 1.369174e+04
-7.841433e+01 1.880660e+04
-7.878233e+01 2.015527e+04
-1.438605e+01 1.250119e+04
-1.440447e+02 2.057832e+04
-1.294567e+01 1.296850e+04
-8.899823e+01 1.870442e+04
-1.519484e+01 1.384472e+04
-3.521076e+01 1.530299e+04
-1.284260e+02 2.214112e+04
-2.221894e+01 1.450179e+04
-3.587772e+02 2.241255e+04
-1.064815e+02 2.250956e+04
-3.258682e+02 2.162994e+04
-2.019448e+01 1.381444e+04
-5.164844e+01 1.787868e+04
-3.256063e+01 1.493558e+04
-3.610195e+01 1.561898e+04
-1.064815e+02 2.220772e+04
-3.614840e+01 1.537526e+04
-1.172312e+02 1.972850e+04
-7.051393e+01 1.771915e+04
-2.549063e+01 1.524122e+04
-2.318770e+01 1.456622e+04
-1.519737e+01 1.380510e+04
-3.256098e+01 1.548324e+04
-1.997868e+01 1.367768e+04
-4.177983e+01 1.645383e+04
-3.610195e+01 1.557698e+04
-9.408085e+01 1.854568e+04
-3.251076e+01 1.465397e+04
-1.294582e+01 1.255212e+04
-1.663533e+01 1.330881e+04
-4.498645e+01 1.638825e+04
-4.150670e+01 1.572364e+04
-6.734107e+01 1.703465e+04
-1.795754e+01 1.298744e+04
-1.517200e+02 2.362851e+04
-4.958458e+01 1.607923e+04
-1.070704e+02 2.166345e+04
-1.890927e+01 1.346800e+04
-3.176277e+02 2.951166e+04
-2.313515e+01 1.351222e+04
-3.127707e+01 1.460105e+04
-1.191849e+02 1.930338e+04
-9.834041e+01 1.909665e+04
-2.455869e+01 1.382637e+04
-9.789619e+00 1.138433e+04
-1.230607e+02 2.372096e+04
-1.458421e+02 2.170917e+04
-2.314189e+01 1.458341e+04
-1.256383e+01 1.148506e+04
-1.456279e+02 2.053785e+04
-2.475524e+01 1.528183e+04
-8.730306e+01 1.969426e+04
-2.088486e+02 2.127667e+04
-1.333037e+01 1.320245e+04
-2.181547e+01 1.438673e+04
-2.960632e+01 1.443019e+04
-9.327624e+00 1.068491e+04
-2.665319e+01 1.421840e+04
-7.841432e+01 1.870145e+04
-2.122319e+01 1.409577e+04
-6.737224e+01 1.820253e+04
-3.127706e+01 1.506893e+04
-4.311211e+01 1.526330e+04
-7.427655e+01 1.826129e+04
-1.256383e+01 1.198273e+04
-5.130468e+01 1.618638e+04
-3.354833e+01 1.459296e+04
-2.312085e+01 1.450735e+04
-2.679298e+01 1.540692e+04
-2.122319e+01 1.454010e+04
-2.321058e+01 1.452521e+04
-1.030467e+02 1.817693e+04
-2.665319e+01 1.460831e+04
-2.318772e+01 1.453315e+04
-9.087395e+00 1.089669e+04
-1.378196e+02 2.430441e+04
-5.268235e+01 1.782387e+04
-3.732384e+02 2.309435e+04
-1.700497e+02 2.171250e+04
-1.266751e+02 2.396140e+04
-4.311211e+01 1.540278e+04
-3.392739e+02 2.142721e+04
-1.947593e+01 1.486672e+04
-3.127706e+01 1.489514e+04
-8.911816e+01 1.884997e+04
-2.480857e+01 1.497153e+04
-1.324436e+02 2.039767e+04
-7.726798e+01 1.801620e+04
-2.781369e+01 1.536773e+04
-2.074108e+01 1.345881e+04
-6.723071e+01 1.725749e+04
-8.620722e+01 1.868885e+04
-2.671608e+01 1.536779e+04
-2.097602e+01 1.389802e+04
-1.858926e+01 1.366454e+04
-3.481000e+01 1.753640e+04
-1.171537e+02 2.113678e+04
-1.553160e+01 1.292423e+04
-4.311211e+01 1.504889e+04
-1.456203e+01 1.344483e+04
-6.005046e+01 1.752901e+04
-1.303098e+02 2.231595e+04
-2.321058e+01 1.452329e+04
-2.358738e+01 1.473475e+04
-4.177983e+01 1.594093e+04
-1.275533e+02 2.134838e+04
-3.816347e+01 1.755562e+04
-4.280948e+01 1.509297e+04
-1.324436e+02 2.079186e+04
-2.525616e+02 2.577419e+04
-2.475497e+01 1.549069e+04
-1.557031e+01 1.382278e+04
-3.596328e+01 1.570569e+04
-1.873372e+01 1.460661e+04
-2.781369e+01 1.567653e+04
-3.142240e+01 1.548978e+04
-1.172952e+02 2.027070e+04
-3.142241e+01 1.574129e+04
-1.256383e+01 1.180204e+04
-5.144637e+01 1.833228e+04
-1.441233e+02 2.040220e+04
-1.553160e+01 1.337891e+04
-2.318772e+01 1.457629e+04
-1.890927e+01 1.367033e+04
-8.450862e+00 9.525778e+03
-5.432065e+01 1.669032e+04
-6.544260e+01 1.868475e+04
-6.734107e+01 1.722518e+04
-1.795754e+01 1.350378e+04
-3.268606e+01 1.466545e+04
-1.276555e+01 1.233012e+04
-2.019448e+01 1.418432e+04
-3.981824e+01 1.647675e+04
-1.795754e+01 1.289070e+04
-1.380946e+01 1.279881e+04
-1.086358e+02 2.120683e+04
-1.663534e+01 1.310225e+04
-4.311211e+01 1.530951e+04
-2.540475e+01 1.473049e+04
-6.730267e+01 1.813859e+04
-3.256099e+01 1.511378e+04
-1.488988e+01 1.365537e+04
-6.695658e+01 1.864707e+04
-2.665319e+01 1.450641e+04
-1.256530e+01 1.205085e+04
-2.540475e+01 1.558801e+04
-5.419835e+01 1.645639e+04
-1.241854e+01 1.239861e+04
-4.848939e+01 1.685521e+04
-6.746855e+01 1.731793e+04
-8.498905e+01 1.848285e+04
-1.333051e+01 1.336123e+04
-2.122319e+01 1.441592e+04
-1.257572e+01 1.149670e+04
-7.876839e+01 2.091936e+04
-2.004684e+01 1.354006e+04
-7.994060e+00 1.151449e+04
-7.051394e+01 1.826522e+04
-3.816347e+01 1.632757e+04
-3.265544e+01 1.466141e+04
-1.745365e+01 1.446847e+04
-3.614839e+01 1.457017e+04
-3.354834e+01 1.522963e+04
-1.878664e+02 2.702578e+04
-1.276556e+01 1.220201e+04
-9.256982e+01 1.836167e+04
-1.805401e+01 1.476125e+04
-2.314214e+01 1.467710e+04
-5.432065e+01 1.676822e+04
-1.905959e+01 1.326529e+04
-3.268606e+01 1.472268e+04
-2.122319e+01 1.429674e+04
-3.268606e+01 1.468186e+04
-3.400168e+02 2.300280e+04
-2.628658e+01 1.385653e+04
-1.181101e+02 1.889910e+04
-1.086358e+02 2.101549e+04
-3.256063e+01 1.503631e+04
-1.458421e+02 1.960559e+04
-1.441233e+02 2.034165e+04
-3.179435e+01 1.513234e+04
-3.251041e+01 1.455596e+04
-8.899824e+01 1.942523e+04
-1.234112e+01 1.194429e+04
-2.033664e+02 2.422162e+04
-5.141451e+01 1.739519e+04
-4.407345e+01 1.817412e+04
-1.441487e+02 2.047561e+04
-2.221894e+01 1.448830e+04
-1.597030e+01 1.308663e+04
-2.199021e+01 1.389872e+04
-1.605339e+01 1.423467e+04
-3.521076e+01 1.516006e+04
-1.519737e+01 1.373802e+04
-1.564996e+01 1.133855e+04
-2.455868e+01 1.432038e+04
-4.969378e+01 1.575877e+04
-9.387259e+01 1.893794e+04
-3.142241e+01 1.521514e+04
-6.058729e+01 1.651609e+04
-1.997867e+01 1.361607e+04
-1.562215e+02 2.241647e+04
-2.539970e+01 1.428742e+04
-4.195768e+01 1.779934e+04
-5.141450e+01 1.760702e+04
-2.619374e+01 1.421271e+04
-1.649927e+02 2.109343e+04
-5.494327e+01 1.609689e+04
