-1.670277e+01 1.264181e+04
-2.960632e+01 1.448358e+04
-3.179435e+01 1.546432e+04
-1.791352e+02 2.434350e+04
-4.062833e+01 1.607105e+04
-1.300095e+02 2.036774e+04
-2.263114e+01 1.438185e+04
-6.746780e+01 1.735386e+04
-2.221894e+01 1.419764e+04
-7.732633e+01 1.948469e+04
-6.545497e+01 1.922173e+04
-6.722996e+01 1.769410e+04
-8.033378e+01 1.807436e+04
-2.422811e+02 2.130690e+04
-3.862983e+02 3.170469e+04
-1.351583e+02 2.054513e+04
-3.862983e+02 2.575177e+04
-1.171537e+02 2.092572e+04
-8.461346e+01 1.784581e+04
-2.314214e+01 1.485022e+04
-1.444252e+02 1.969619e+04
-6.737223e+01 1.949519e+04
-1.553160e+01 1.411367e+04
-8.463115e+01 1.998258e+04
-3.610195e+01 1.574261e+04
-4.969378e+01 1.476253e+04
-6.730267e+01 1.823880e+04
-1.816332e+01 1.319089e+04
-7.994049e+00 1.065161e+04
-1.622688e+01 1.338275e+04
-1.519737e+01 1.384261e+04
-3.481000e+01 1.704111e+04
-2.796426e+01 1.498646e+04
-2.321057e+01 1.451688e+04
-1.872500e+01 1.339503e+04
-1.240723e+02 1.806141e+04
-1.398422e+02 1.990993e+04
-1.873372e+01 1.452100e+04
-6.734107e+01 1.729034e+04
-6.430267e+01 1.706719e+04
-3.610195e+01 1.559230e+04
-6.058729e+01 1.631883e+04
-5.144637e+01 1.822327e+04
-1.333051e+01 1.305933e+04
-8.613429e+01 1.913826e+04
-1.488988e+01 1.399298e+04
-1.358302e+02 1.987413e+04
-1.303098e+02 2.214342e+04
-3.684176e+01 1.504644e+04
-3.154508e+02 2.409313e+04
-1.648551e+02 2.395380e+04
-1.655836e+01 1.436414e+04
-1.440447e+02 2.006927e+04
-4.311163e+01 1.512243e+04
-5.035925e+01 1.619948e+04
-1.670277e+01 1.299285e+04
-9.789680e+00 1.175096e+04
-1.487583e+01 1.390648e+04
-1.811692e+02 2.569114e+04
-2.475524e+01 1.538699e+04
-2.318770e+01 1.458657e+04
-3.614839e+01 1.573752e+04
-8.463116e+01 2.001060e+04
-1.663533e+01 1.297128e+04
-1.858885e+01 1.448449e+04
-2.621791e+01 1.528555e+04
-2.329113e+02 2.729490e+04
-1.872500e+01 1.345520e+04
-2.619374e+01 1.573889e+04
-9.327624e+00 1.101159e+04
-1.065482e+02 2.243326e+04
-5.419835e+01 1.631601e+04
-6.154459e+01 1.791113e+04
-8.472883e+01 1.946224e+04
-2.521549e+01 1.523412e+04
-1.084139e+01 1.035124e+04
-1.805381e+01 1.353421e+04
-5.392228e+01 1.686447e+04
-7.475525e+01 2.002990e+04
-4.305646e+01 1.505178e+04
-1.737942e+02 2.162088e+04
-1.234112e+01 1.176632e+04
-1.622688e+01 1.309885e+04
-1.997868e+01 1.372886e+04
-1.663533e+01 1.302545e+04
-6.734031e+01 1.720093e+04
-4.212874e+01 1.605923e+04
-2.318770e+01 1.457098e+04
-6.356662e+01 1.847797e+04
-4.280995e+01 1.483754e+04
-1.191862e+02 1.941055e+04
-2.314214e+01 1.439829e+04
-6.414582e+01 1.834378e+04
-2.312085e+01 1.457522e+04
-6.730267e+01 1.829780e+04
-3.761332e+01 1.615335e+04
-1.241839e+01 1.257712e+04
-1.351349e+01 1.269788e+04
-6.723071e+01 1.714633e+04
-2.665318e+01 1.451533e+04
-2.796426e+01 1.495851e+04
-1.441442e+02 2.028660e+04
-4.739123e+01 1.581373e+04
-3.521077e+01 1.534379e+04
-2.121113e+01 1.461330e+04
-5.160035e+01 1.539872e+04
-2.469543e+01 1.415412e+04
-7.803880e+01 1.673131e+04
-2.250451e+02 2.314566e+04
-5.392228e+01 1.708957e+04
-2.532181e+02 2.044936e+04
-2.540475e+01 1.485019e+04
-2.960632e+01 1.516572e+04
-8.461253e+01 1.977099e+04
-3.816305e+01 1.704634e+04
-1.100148e+02 2.052854e+04
-5.535648e+01 1.910686e+04
-1.157078e+02 1.841598e+04
-2.549063e+01 1.475779e+04
-2.121113e+01 1.400110e+04
-7.186351e+00 1.014873e+04
-4.043945e+01 1.480939e+04
-1.385219e+02 2.322387e+04
-2.121113e+01 1.279725e+04
-2.796425e+01 1.424198e+04
-8.665168e+01 1.912606e+04
-4.887127e+01 1.738258e+04
-2.628658e+01 1.396190e+04
-2.540475e+01 1.557874e+04
-1.235823e+01 1.272681e+04
-1.663533e+01 1.326226e+04
-2.141795e+02 2.290458e+04
-4.053467e+01 1.673262e+04
-2.299755e+01 1.490904e+04
-9.385177e+01 1.893737e+04
-3.521076e+01 1.537882e+04
-3.981824e+01 1.618315e+04
-8.899829e+01 1.775551e+04
-2.541205e+01 1.526664e+04
-1.816332e+01 1.310120e+04
-3.610195e+01 1.560121e+04
-5.793994e+01 1.785187e+04
-3.769200e+01 1.559171e+04
-1.605338e+01 1.418039e+04
-4.969378e+01 1.591124e+04
-4.150672e+01 1.645718e+04
-9.720127e+00 1.120143e+04
-2.619373e+01 1.606803e+04
-1.873372e+01 1.444540e+04
-1.279464e+02 2.002829e+04
-1.276541e+01 1.174918e+04
-2.628658e+01 1.395304e+04
-7.038508e+01 1.702410e+04
-1.842308e+02 2.438534e+04
-1.458421e+02 2.069767e+04
-8.511397e+01 1.849338e+04
-3.256099e+01 1.529922e+04
-5.268236e+01 1.764275e+04
-3.186263e+02 2.229059e+04
-2.074108e+01 1.346569e+04
-2.074108e+01 1.347694e+04
-5.144637e+01 1.816604e+04
-3.572564e+01 1.536644e+04
-6.824772e+01 1.777683e+04
-2.088486e+02 2.027364e+04
-1.194957e+02 1.959339e+04
-2.491321e+01 1.493746e+04
-2.469543e+01 1.417008e+04
-2.019255e+01 1.391699e+04
-5.343081e+01 1.611952e+04
-4.280995e+01 1.592545e+04
-3.224932e+01 1.490025e+04
-2.796426e+01 1.482135e+04
-2.193682e+01 1.389198e+04
-9.231167e+01 1.802238e+04
-3.015755e+01 1.595808e+04
-1.441233e+02 2.039484e+04
