-2.145378e+01 1.383550e+04
-1.858926e+01 1.345526e+04
-8.780319e+01 1.954996e+04
-3.337496e+01 1.524042e+04
-1.837067e+02 2.155113e+04
-9.256982e+01 1.832266e+04
-3.179435e+01 1.559244e+04
-2.322663e+02 2.674542e+04
-1.202583e+01 1.205592e+04
-2.436132e+02 2.240739e+04
-6.824773e+01 1.743839e+04
-1.649927e+02 2.200623e+04
-3.858781e+01 1.789498e+04
-2.540933e+01 1.508046e+04
-1.235824e+01 1.277142e+04
-2.199020e+01 1.443859e+04
-9.350632e+01 1.849966e+04
-4.043945e+01 1.646942e+04
-2.719355e+02 2.359341e+04
-1.519737e+01 1.384273e+04
-9.387758e+01 1.850639e+04
-9.479575e+01 1.829719e+04
-3.224932e+01 1.488170e+04
-4.006742e+02 2.454304e+04
-7.845821e+01 2.100031e+04
-6.733663e+01 1.870595e+04
-9.327522e+00 1.068155e+04
-5.330842e+01 1.742198e+04
-3.080043e+01 1.533448e+04
-3.337496e+01 1.508478e+04
-1.064918e+02 2.245713e+04
-3.814488e+01 1.640319e+04
-1.246058e+02 2.151313e+04
-2.536375e+02 2.179644e+04
-1.171457e+02 1.914718e+04
-7.798130e+01 1.779078e+04
-1.805401e+01 1.466664e+04
-1.090264e+02 1.997930e+04
-8.594145e+01 2.070572e+04
-1.605338e+01 1.443545e+04
-8.461346e+01 1.930141e+04
-2.796426e+01 1.489491e+04
-6.268021e+01 1.935722e+04
-1.198327e+02 1.837681e+04
-1.997868e+01 1.398685e+04
-5.159978e+01 1.583429e+04
-3.142207e+01 1.536818e+04
-2.318772e+01 1.456304e+04
-1.564996e+01 1.244355e+04
-6.679132e+01 1.731149e+04
-9.087384e+00 1.064727e+04
-1.997867e+01 1.384297e+04
-3.521077e+01 1.528081e+04
-6.154459e+01 1.735943e+04
-5.001285e+01 1.612095e+04
-1.555439e+02 2.482295e+04
-6.733770e+01 1.728289e+04
-1.303098e+02 2.235746e+04
-2.617830e+01 1.544431e+04
-4.739072e+01 1.542357e+04
-1.241853e+01 1.262252e+04
-4.113080e+01 1.634614e+04
-9.327635e+00 1.060047e+04
-1.234112e+01 1.166133e+04
-4.982132e+01 1.610186e+04
-2.121113e+01 1.433535e+04
-4.273132e+01 1.584849e+04
-2.645673e+02 2.396941e+04
-2.193682e+01 1.386821e+04
-1.171537e+02 2.319884e+04
-1.070567e+02 1.967098e+04
-1.519484e+01 1.375894e+04
-1.488988e+01 1.356543e+04
-5.164844e+01 1.732698e+04
-3.816347e+01 1.742103e+04
-1.332989e+01 1.299516e+04
-2.022189e+02 2.309556e+04
-3.246789e+01 1.456446e+04
-2.358738e+01 1.388738e+04
-1.332988e+01 1.308772e+04
-2.019448e+01 1.400154e+04
-2.628658e+01 1.396165e+04
-2.540475e+01 1.514890e+04
-3.816305e+01 1.694595e+04
-2.665319e+01 1.471719e+04
-9.789680e+00 1.167423e+04
-4.273132e+01 1.573850e+04
-5.268236e+01 1.815838e+04
-3.816347e+01 1.671876e+04
-6.058730e+01 1.750144e+04
-1.929300e+02 2.484117e+04
-1.488988e+01 1.382002e+04
-1.670277e+01 1.191776e+04
-2.619373e+01 1.585446e+04
-9.422007e+01 1.880051e+04
-2.321058e+01 1.450703e+04
-4.043944e+01 1.623668e+04
-9.087384e+00 1.078563e+04
-9.387259e+01 1.878428e+04
-2.967022e+02 2.543001e+04
-7.876839e+01 1.890003e+04
-7.876839e+01 2.229806e+04
-5.035925e+01 1.576969e+04
-2.617830e+01 1.468928e+04
-1.661970e+01 1.421601e+04
-3.736798e+02 2.361643e+04
-5.392230e+01 1.723637e+04
-2.358712e+01 1.435718e+04
-3.265545e+01 1.450644e+04
-1.745365e+01 1.533093e+04
-1.440204e+01 1.334844e+04
-1.030467e+02 1.820742e+04
-1.837067e+02 2.102303e+04
-1.675978e+01 1.465255e+04
-1.149660e+02 1.846343e+04
-1.398038e+02 2.206833e+04
-4.311211e+01 1.520089e+04
-9.789680e+00 1.160812e+04
-2.215680e+02 2.319526e+04
-4.043944e+01 1.593158e+04
-1.873233e+01 1.441630e+04
-2.964712e+02 2.354858e+04
-6.688036e+01 1.875500e+04
-2.321057e+01 1.449339e+04
-6.695659e+01 1.940936e+04
-1.256383e+01 1.131635e+04
-1.655836e+01 1.416904e+04
-1.441487e+02 2.049495e+04
-2.628659e+01 1.363992e+04
-8.504129e+01 1.786180e+04
-2.121113e+01 1.410185e+04
-7.274254e+01 1.749738e+04
-6.746855e+01 1.731649e+04
-1.256383e+01 1.117522e+04
-2.321058e+01 1.456610e+04
-1.380947e+01 1.301896e+04
-2.173590e+01 1.413749e+04
-1.324436e+02 2.242540e+04
-2.539971e+01 1.388891e+04
-2.199020e+01 1.448581e+04
-4.261387e+02 2.573487e+04
-2.318770e+01 1.457952e+04
-4.498645e+01 1.469109e+04
-1.817853e+01 1.495890e+04
-4.305645e+01 1.511224e+04
-3.337496e+01 1.605651e+04
-3.015755e+01 1.610617e+04
-7.994060e+00 1.072952e+04
-1.890927e+01 1.340284e+04
-1.084138e+01 1.098307e+04
-8.472883e+01 1.935494e+04
-1.675978e+01 1.459976e+04
-2.173590e+01 1.414128e+04
-4.177983e+01 1.646797e+04
-5.386978e+01 1.579970e+04
-9.479575e+01 1.840768e+04
-1.670277e+01 1.346620e+04
-6.460255e+01 1.856702e+04
-3.481000e+01 1.753778e+04
-8.716146e+01 1.877087e+04
-2.321058e+01 1.452949e+04
-9.789680e+00 1.113276e+04
-1.661970e+01 1.425667e+04
-1.333051e+01 1.315967e+04
-1.643316e+01 1.435383e+04
-6.734107e+01 1.683724e+04
-5.159978e+01 1.590416e+04
-2.539971e+01 1.376827e+04
-4.969378e+01 1.559501e+04
-1.672927e+02 2.447359e+04
-1.700497e+02 2.187117e+04
-7.038586e+01 1.755924e+04
-2.004684e+01 1.344448e+04
-1.553160e+01 1.334172e+04
-2.121113e+01 1.352060e+04
-3.587772e+02 2.273810e+04
-8.451080e+01 2.061118e+04
