-5.392228e+01 1.706674e+04
-5.085242e+01 1.706268e+04
-1.057969e+02 1.835285e+04
-1.622688e+01 1.332930e+04
-3.182790e+01 1.534922e+04
-1.697503e+01 1.289419e+04
-2.679298e+01 1.551093e+04
-4.498645e+01 1.660909e+04
-3.761332e+01 1.611289e+04
-3.433331e+01 1.480934e+04
-5.001286e+01 1.572070e+04
-2.540475e+01 1.510960e+04
-6.058729e+01 1.791986e+04
-1.241853e+01 1.284139e+04
-3.833458e+01 1.605561e+04
-3.142240e+01 1.560722e+04
-4.969378e+01 1.628309e+04
-9.087284e+00 1.110996e+04
-3.775667e+01 1.562045e+04
-3.814488e+01 1.636791e+04
-6.730267e+01 1.810933e+04
-1.413896e+01 1.356512e+04
-1.168912e+02 1.915802e+04
-9.688269e+00 1.094385e+04
-5.268236e+01 1.659384e+04
-6.730267e+01 1.819482e+04
-8.899829e+01 1.816528e+04
-9.256982e+01 1.835753e+04
-1.519738e+01 1.377703e+04
-1.740937e+02 2.195442e+04
-1.745365e+01 1.470097e+04
-4.767319e+01 1.773116e+04
-3.337496e+01 1.466633e+04
-2.206666e+01 1.567207e+04
-1.294567e+01 1.301071e+04
-2.430947e+01 1.528755e+04
-5.960576e+01 1.858949e+04
-3.684176e+01 1.567307e+04
-4.043945e+01 1.582114e+04
-6.810573e+01 1.866284e+04
-2.222111e+01 1.453244e+04
-6.430267e+01 1.712405e+04
-1.351583e+02 2.128766e+04
-3.481000e+01 1.736215e+04
-6.679132e+01 1.729271e+04
-2.480856e+01 1.497492e+04
-1.759208e+02 2.122515e+04
-9.720127e+00 1.069827e+04
-1.697503e+01 1.297721e+04
-7.920440e+01 1.832671e+04
-3.127706e+01 1.479966e+04
-5.330841e+01 1.756146e+04
-3.572563e+01 1.520508e+04
-9.387155e+01 1.883417e+04
-4.498645e+01 1.607562e+04
-1.605321e+01 1.434710e+04
-1.609555e+02 2.154828e+04
-7.682921e+01 1.771643e+04
-2.173590e+01 1.380310e+04
-2.668870e+01 1.539519e+04
-1.413882e+01 1.363292e+04
-5.035924e+01 1.537300e+04
-6.309965e+01 1.893017e+04
-9.422007e+01 1.886666e+04
-4.429019e+01 1.801716e+04
-4.498645e+01 1.568429e+04
-2.549063e+01 1.520893e+04
-3.251077e+01 1.444750e+04
-4.958458e+01 1.601828e+04
-1.105594e+02 1.891440e+04
-6.750840e+01 1.849529e+04
-3.080579e+01 1.522668e+04
-2.321058e+01 1.450885e+04
-2.266695e+01 1.357144e+04
-3.480999e+01 1.674712e+04
-2.540475e+01 1.459823e+04
-1.805401e+01 1.231196e+04
-2.671179e+01 1.534424e+04
-7.274254e+01 1.766221e+04
-6.746855e+01 1.747213e+04
-1.413897e+01 1.346199e+04
-6.744217e+01 1.850223e+04
-2.110170e+02 1.969319e+04
-2.475524e+01 1.526731e+04
-5.771013e+01 1.655194e+04
-4.304749e+01 1.556449e+04
-2.258663e+02 2.037201e+04
-2.550882e+02 2.255394e+04
-7.726798e+01 1.776636e+04
-1.198327e+02 1.840097e+04
-5.160035e+01 1.562573e+04
-2.380638e+01 1.530775e+04
-2.469544e+01 1.390835e+04
-3.265545e+01 1.461279e+04
-2.441723e+02 2.203755e+04
-6.756349e+01 1.765623e+04
-9.350735e+01 1.822755e+04
-5.386978e+01 1.586471e+04
-3.337496e+01 1.492372e+04
-4.498595e+01 1.551988e+04
-2.075332e+02 2.228934e+04
-1.697503e+01 1.339205e+04
-3.256098e+01 1.466406e+04
-1.675979e+01 1.442386e+04
-1.181101e+02 1.884199e+04
-7.798129e+01 1.751355e+04
-2.679269e+01 1.526584e+04
-2.539971e+01 1.393982e+04
-3.337496e+01 1.606062e+04
-1.867703e+01 1.449959e+04
-8.511397e+01 1.697179e+04
-3.080043e+01 1.494226e+04
-3.480999e+01 1.755695e+04
-7.038586e+01 1.653255e+04
-1.271304e+01 1.205619e+04
-6.725373e+01 1.895167e+04
-1.519737e+01 1.363198e+04
-1.650188e+01 1.416089e+04
-1.643315e+01 1.441835e+04
-2.540475e+01 1.459768e+04
-2.852612e+02 2.080235e+04
-5.590799e+01 1.642013e+04
-1.581486e+02 2.292918e+04
-1.858926e+01 1.336326e+04
-2.441723e+02 2.366996e+04
-3.265544e+01 1.468362e+04
-4.020058e+01 1.699830e+04
-4.280996e+01 1.553768e+04
-2.321058e+01 1.447961e+04
-2.796426e+01 1.457508e+04
-5.268235e+01 1.823907e+04
-1.440204e+01 1.364663e+04
-3.521076e+01 1.537099e+04
-1.380932e+01 1.325642e+04
-9.720127e+00 1.103377e+04
-1.279464e+02 2.000850e+04
-3.493195e+01 1.446988e+04
-2.540933e+01 1.514763e+04
-2.665319e+01 1.501821e+04
-3.684176e+01 1.497221e+04
-4.982132e+01 1.603131e+04
-5.392230e+01 1.706138e+04
-7.994060e+00 1.065681e+04
-1.663534e+01 1.309283e+04
-3.447529e+01 1.641619e+04
-9.623264e+01 2.059841e+04
-1.697503e+01 1.326354e+04
-1.084139e+01 1.256309e+04
-3.072007e+02 2.331324e+04
-1.772499e+01 1.530313e+04
-3.480999e+01 1.636309e+04
-9.422007e+01 1.894339e+04
-2.960601e+01 1.504496e+04
-9.408085e+01 1.867894e+04
-5.268236e+01 1.765141e+04
-3.246789e+01 1.452689e+04
-4.195767e+01 1.630794e+04
-2.566458e+01 1.391166e+04
-1.670277e+01 1.337803e+04
-9.720127e+00 1.095166e+04
-3.238045e+01 1.506400e+04
-2.540933e+01 1.522565e+04
-1.629911e+01 1.418388e+04
-6.176980e+01 1.697506e+04
-1.848998e+01 1.469535e+04
-1.605321e+01 1.434006e+04
-1.438606e+01 1.200174e+04
-1.643298e+01 1.431914e+04
-6.734107e+01 1.680703e+04
-1.202582e+01 1.199900e+04
-3.205462e+02 2.544406e+04
-1.890926e+01 1.308947e+04
-1.622689e+01 1.323414e+04
-1.863130e+01 1.472580e+04
-1.398422e+02 2.073721e+04
-1.333051e+01 1.312852e+04
-1.933326e+01 1.429427e+04
-2.619373e+01 1.358993e+04
-7.682921e+01 1.720565e+04
-2.075332e+02 2.253989e+04
-1.294568e+01 1.243665e+04
-8.665168e+01 1.970559e+04
-1.567924e+02 2.295853e+04
-1.438605e+01 1.283898e+04
-8.925463e+01 1.848802e+04
-1.858885e+01 1.441670e+04
-1.863130e+01 1.468891e+04
-4.280995e+01 1.563515e+04
-2.318772e+01 1.457916e+04
-2.314189e+01 1.447254e+04
-2.019448e+01 1.364217e+04
-2.445712e+01 1.536130e+04
-2.671609e+01 1.538194e+04
-2.469544e+01 1.421958e+04
-1.795754e+01 1.289128e+04
-1.100148e+02 2.175306e+04
-4.195768e+01 1.776379e+04
-1.057969e+02 1.900213e+04
-4.177983e+01 1.591056e+04
-8.102620e+01 1.780594e+04
-4.053467e+01 1.664844e+04
-1.030467e+02 1.849383e+04
-3.829667e+02 2.521749e+04
-1.675978e+01 1.423062e+04
-2.521577e+01 1.488532e+04
-5.035924e+01 1.600067e+04
-5.960576e+01 1.838919e+04
-8.102710e+01 1.752105e+04
-1.557030e+01 1.452420e+04
-1.519484e+01 1.390048e+04
-4.311211e+01 1.530729e+04
-2.428361e+01 1.492852e+04
-3.684136e+01 1.536868e+04
-1.202583e+01 1.210937e+04
-1.517200e+02 2.254256e+04
-1.333052e+01 1.319045e+04
-2.671608e+01 1.525534e+04
-2.796426e+01 1.498645e+04
-7.186351e+00 1.087046e+04
-1.517200e+02 2.295806e+04
-9.720127e+00 1.121339e+04
-7.051393e+01 1.682666e+04
-1.869975e+02 2.553120e+04
-3.142240e+01 1.561854e+04
-1.535262e+02 2.131243e+04
-1.553160e+01 1.297445e+04
-5.439150e+01 1.558216e+04
-4.195767e+01 1.573527e+04
-2.122319e+01 1.405619e+04
-2.199021e+01 1.381921e+04
-3.123415e+01 1.570964e+04
-4.273132e+01 1.594198e+04
-1.675978e+01 1.430816e+04
-9.720127e+00 1.108660e+04
-4.177982e+01 1.599871e+04
-6.756348e+01 1.810019e+04
-9.387259e+01 1.893549e+04
-6.756348e+01 1.755187e+04
-1.863130e+01 1.473292e+04
-4.982132e+01 1.600271e+04
-1.947593e+01 1.459935e+04
-5.728690e+01 1.520332e+04
-4.043945e+01 1.700539e+04
-3.185709e+01 1.491763e+04
-5.431172e+01 1.649993e+04
-2.321058e+01 1.452826e+04
-3.246774e+01 1.476681e+04
-5.035868e+01 1.597167e+04
-2.258663e+02 2.241698e+04
-1.170707e+01 1.077525e+04
-9.479471e+01 1.943116e+04
-2.097602e+01 1.452359e+04
-1.557030e+01 1.439830e+04
-1.063164e+02 1.778892e+04
-3.142207e+01 1.541459e+04
-2.097602e+01 1.426013e+04
-6.713356e+01 1.879131e+04
-3.154508e+02 2.605267e+04
-2.299754e+01 1.457669e+04
-1.997868e+01 1.367460e+04
-4.177983e+01 1.595233e+04
-1.351349e+01 1.259577e+04
-1.211006e+02 2.041149e+04
-3.838963e+02 2.897021e+04
-1.255564e+01 1.180656e+04
-1.333051e+01 1.313090e+04
-4.195767e+01 1.770482e+04
-7.196120e+01 1.602048e+04
-1.562215e+02 2.313976e+04
-4.053467e+01 1.674761e+04
-2.540475e+01 1.525998e+04
-2.781369e+01 1.591020e+04
-1.333887e+02 1.982045e+04
-4.053991e+01 1.620195e+04
-3.224932e+01 1.465527e+04
-3.480586e+01 1.524838e+04
-1.947593e+01 1.500105e+04
-2.122296e+01 1.437654e+04
-2.206666e+01 1.493955e+04
-1.440205e+01 1.380174e+04
-3.139650e+01 1.516539e+04
-3.816305e+01 1.692025e+04
-3.127671e+01 1.503537e+04
-5.160035e+01 1.601590e+04
-7.994049e+00 1.022539e+04
-1.795754e+01 1.275379e+04
-1.488988e+01 1.352768e+04
-9.087384e+00 1.021179e+04
-1.583432e+01 1.296466e+04
-2.097602e+01 1.432712e+04
-5.144637e+01 1.763894e+04
-2.540475e+01 1.525673e+04
-3.246790e+01 1.488227e+04
-1.194944e+02 1.933974e+04
-3.185744e+01 1.465989e+04
-1.643315e+01 1.427039e+04
-1.261912e+01 1.308288e+04
-1.241853e+01 1.244992e+04
-1.241854e+01 1.221660e+04
-6.268022e+01 1.855520e+04
-1.064815e+02 2.213399e+04
-1.867704e+01 1.451021e+04
-1.372378e+02 2.356979e+04
-4.304749e+01 1.555621e+04
-1.684829e+02 2.030372e+04
-9.139465e+01 1.853603e+04
-1.863130e+01 1.453923e+04
-2.097579e+01 1.371439e+04
-1.670277e+01 1.357141e+04
-1.276555e+01 1.277513e+04
-2.358712e+01 1.434664e+04
-6.723071e+01 1.720615e+04
-4.212873e+01 1.613428e+04
-1.155751e+02 2.204375e+04
-1.202583e+01 1.201891e+04
-2.670976e+01 1.531800e+04
-2.312085e+01 1.440615e+04
-1.378847e+01 1.285513e+04
-1.817853e+01 1.441538e+04
-2.679298e+01 1.541761e+04
-5.545943e+01 1.683490e+04
-2.907282e+01 1.589405e+04
-8.461253e+01 1.989755e+04
-1.191862e+02 1.931255e+04
-1.795754e+01 1.271834e+04
-2.866636e+01 1.470294e+04
-1.202582e+01 1.135118e+04
-7.798130e+01 1.799931e+04
-2.475497e+01 1.472760e+04
-1.947886e+02 2.186649e+04
-3.572564e+01 1.542458e+04
-2.314189e+01 1.468770e+04
-4.020104e+01 1.704997e+04
-1.890927e+01 1.352201e+04
-2.665319e+01 1.402252e+04
-9.087395e+00 1.137932e+04
-2.540475e+01 1.471125e+04
-2.549063e+01 1.534107e+04
-1.235824e+01 1.267770e+04
-2.540905e+01 1.524747e+04
-6.154460e+01 1.548698e+04
-2.469543e+01 1.415985e+04
-2.536307e+02 2.300581e+04
-3.769159e+01 1.566180e+04
-2.009752e+01 1.469254e+04
-8.780319e+01 1.902838e+04
-2.313515e+01 1.362932e+04
-7.274256e+01 1.661759e+04
-1.171457e+02 1.914580e+04
-9.720127e+00 1.124177e+04
-1.868620e+02 1.954877e+04
-1.745049e+01 1.181860e+04
-8.451080e+01 2.021890e+04
-2.455869e+01 1.430609e+04
-4.212873e+01 1.626704e+04
-1.497442e+02 2.337518e+04
-1.084139e+01 1.262872e+04
-5.771014e+01 1.715584e+04
-7.887834e+01 2.027398e+04
-7.869955e+01 1.864930e+04
-9.387758e+01 1.871277e+04
-1.234112e+01 1.173923e+04
-3.185743e+01 1.463084e+04
-2.097602e+01 1.387091e+04
-2.173590e+01 1.424265e+04
-1.791352e+02 2.480018e+04
-3.481000e+01 1.781068e+04
-9.720127e+00 1.063360e+04
-1.695633e+01 1.334163e+04
-1.745365e+01 1.522147e+04
-2.173590e+01 1.428310e+04
-2.617831e+01 1.512147e+04
-5.343140e+01 1.586890e+04
-3.775667e+01 1.567976e+04
-1.181101e+02 1.878552e+04
-2.549063e+01 1.542368e+04
-2.820904e+02 2.456979e+04
-9.087284e+00 1.105112e+04
-2.097602e+01 1.435283e+04
-3.816347e+01 1.742065e+04
-5.141395e+01 1.800899e+04
-1.284260e+02 2.269002e+04
-4.969378e+01 1.642157e+04
-5.754301e+01 1.912318e+04
-2.195666e+01 1.448303e+04
-6.734107e+01 1.753662e+04
-2.624610e+01 1.559204e+04
-3.337496e+01 1.486688e+04
-2.358739e+01 1.456456e+04
-1.168811e+01 1.224737e+04
-2.075332e+02 2.211649e+04
-1.609728e+02 2.309801e+04
-1.858885e+01 1.447603e+04
-2.110170e+02 2.276380e+04
-1.858926e+01 1.328952e+04
-3.590905e+01 1.534408e+04
-2.424288e+01 1.509905e+04
-1.890927e+01 1.365073e+04
-1.858926e+01 1.350358e+04
-5.035868e+01 1.598548e+04
-2.009750e+01 1.433979e+04
-4.273132e+01 1.587401e+04
-4.177983e+01 1.598931e+04
-5.545943e+01 1.627330e+04
-1.440205e+01 1.343518e+04
-1.745365e+01 1.509681e+04
-4.150670e+01 1.629583e+04
-1.805401e+01 1.294880e+04
-1.659233e+01 1.420147e+04
-1.553160e+01 1.290037e+04
