-2.033664e+02 2.419271e+04
-1.227536e+01 1.162006e+04
-3.762965e+01 1.547063e+04
-3.981824e+01 1.610734e+04
-5.268235e+01 1.839287e+04
-8.511303e+01 1.792114e+04
-1.246058e+02 2.126461e+04
-6.545497e+01 1.927974e+04
-3.572564e+01 1.528543e+04
-1.567923e+02 1.992430e+04
-1.070704e+02 2.240809e+04
-1.867704e+01 1.454384e+04
-2.668901e+01 1.503410e+04
-1.171537e+02 2.398563e+04
-9.623264e+01 1.910869e+04
-8.434927e+01 2.005142e+04
-4.304749e+01 1.568260e+04
-6.545497e+01 1.954116e+04
-2.960632e+01 1.564257e+04
-2.299755e+01 1.518846e+04
-8.451080e+01 2.012653e+04
-4.337162e+02 2.868704e+04
-6.824772e+01 1.686137e+04
-2.121113e+01 1.452750e+04
-4.373501e+01 1.690864e+04
-1.873372e+01 1.515731e+04
-2.525616e+02 2.630409e+04
-5.494266e+01 1.635065e+04
-2.679298e+01 1.511623e+04
-1.867703e+01 1.453797e+04
-5.268236e+01 1.728962e+04
-2.173590e+01 1.409044e+04
-9.833932e+01 1.956673e+04
-6.154459e+01 1.598510e+04
-4.311211e+01 1.506480e+04
-4.855045e+01 1.810000e+04
-2.539970e+01 1.390486e+04
-1.655836e+01 1.423156e+04
-1.795754e+01 1.312742e+04
-3.761332e+01 1.465711e+04
-7.186351e+00 9.919043e+03
-1.488988e+01 1.369519e+04
-1.725148e+02 2.488986e+04
-2.312085e+01 1.464629e+04
-5.439150e+01 1.632950e+04
-1.997867e+01 1.363591e+04
-1.997867e+01 1.398005e+04
-1.873372e+01 1.466117e+04
-2.671609e+01 1.530574e+04
-2.215718e+02 2.267020e+04
-5.494326e+01 1.608576e+04
-2.619373e+01 1.498287e+04
-1.333052e+01 1.303212e+04
-1.191862e+02 1.931825e+04
-1.951431e+01 1.332877e+04
-1.380946e+01 1.311145e+04
-1.629910e+01 1.440114e+04
-2.011302e+02 2.132613e+04
-3.775625e+01 1.565087e+04
-2.206666e+01 1.349654e+04
-9.540965e+01 1.972739e+04
-3.590906e+01 1.579921e+04
-3.480586e+01 1.486566e+04
-1.609555e+02 2.137764e+04
-7.186351e+00 1.047089e+04
-8.434927e+01 2.048619e+04
-1.070704e+02 2.172374e+04
-3.415191e+01 1.659984e+04
-3.185743e+01 1.477420e+04
-1.911876e+01 1.352219e+04
-2.781369e+01 1.617937e+04
-2.299754e+01 1.457478e+04
-2.491326e+01 1.502514e+04
-9.720116e+00 1.121846e+04
-2.199021e+01 1.382539e+04
-5.494327e+01 1.569713e+04
-8.899824e+01 1.874569e+04
-1.890927e+01 1.382300e+04
-5.313648e+01 1.560258e+04
-1.643315e+01 1.440219e+04
-1.805402e+01 1.322858e+04
-1.171457e+02 1.892791e+04
-1.795734e+01 1.289290e+04
-1.751572e+02 2.113457e+04
-9.720127e+00 1.107875e+04
-1.488988e+01 1.348714e+04
-3.142240e+01 1.563300e+04
-1.140845e+02 2.007116e+04
-2.299754e+01 1.493138e+04
-2.199020e+01 1.478557e+04
-2.299754e+01 1.454571e+04
-3.337496e+01 1.496343e+04
-9.834041e+01 1.866355e+04
-2.019448e+01 1.409881e+04
-9.720127e+00 1.066644e+04
-6.154460e+01 1.800689e+04
-9.350735e+01 1.864345e+04
-1.519484e+01 1.418635e+04
-9.422007e+01 1.874703e+04
-4.150625e+01 1.610430e+04
-3.508768e+01 1.509091e+04
-3.816347e+01 1.670512e+04
-1.997868e+01 1.335586e+04
-2.312085e+01 1.416891e+04
-7.534766e+01 1.772093e+04
-2.009750e+01 1.504022e+04
-5.160035e+01 1.595228e+04
-3.059726e+02 2.248302e+04
-3.224933e+01 1.469387e+04
-3.224932e+01 1.492399e+04
-1.100148e+02 2.179948e+04
-2.540933e+01 1.532919e+04
-2.173590e+01 1.429482e+04
-9.387259e+01 1.885624e+04
-1.890927e+01 1.312246e+04
-1.655818e+01 1.426536e+04
-3.415191e+01 1.616509e+04
-4.177982e+01 1.606759e+04
-1.852760e+01 1.491071e+04
-1.276555e+01 1.249216e+04
-2.469544e+01 1.398755e+04
-3.015756e+01 1.580867e+04
-9.350735e+01 1.833096e+04
-9.479575e+01 1.849542e+04
-2.221870e+01 1.414857e+04
-7.274254e+01 1.766130e+04
-5.494327e+01 1.631478e+04
-4.043944e+01 1.538939e+04
-2.475497e+01 1.464117e+04
-9.087384e+00 1.055096e+04
-2.645815e+01 1.460405e+04
-9.256879e+01 1.810141e+04
-7.994060e+00 9.672681e+03
-1.670277e+01 1.331283e+04
-3.480586e+01 1.448388e+04
-2.657619e+02 2.249613e+04
-9.087384e+00 1.029572e+04
-1.197380e+02 2.042775e+04
-3.480586e+01 1.566171e+04
-1.655836e+01 1.432897e+04
-3.796500e+01 1.720933e+04
-1.863129e+01 1.471739e+04
-1.458421e+02 2.141051e+04
-3.816347e+01 1.723742e+04
-1.784480e+01 1.317980e+04
-2.299729e+01 1.477999e+04
-2.263113e+01 1.451836e+04
-3.013137e+02 2.213817e+04
-3.256099e+01 1.484919e+04
-1.643963e+02 2.161853e+04
-3.224933e+01 1.470218e+04
-1.858926e+01 1.345668e+04
-2.469544e+01 1.403415e+04
-1.866994e+01 1.450720e+04
-3.584059e+01 1.539698e+04
-5.439151e+01 1.592633e+04
-4.305646e+01 1.486986e+04
-1.675978e+01 1.422929e+04
-3.317869e+02 2.304642e+04
-1.795754e+01 1.366529e+04
-7.994049e+00 1.171444e+04
-3.015755e+01 1.494718e+04
-3.392739e+02 2.176408e+04
-1.629910e+01 1.429904e+04
-7.051393e+01 1.635884e+04
-1.440205e+01 1.338800e+04
-6.582097e+01 1.669662e+04
-2.540475e+01 1.471038e+04
-2.068564e+01 1.347567e+04
-2.475524e+01 1.511317e+04
-1.202608e+01 1.187562e+04
-4.305646e+01 1.517760e+04
-1.726643e+01 1.410516e+04
-2.447465e+01 1.450708e+04
-2.011302e+02 2.023961e+04
-1.333887e+02 2.043098e+04
-7.051394e+01 1.831392e+04
-1.663533e+01 1.310554e+04
-3.614839e+01 1.561081e+04
-3.251076e+01 1.455918e+04
-1.805401e+01 1.173402e+04
-2.475524e+01 1.503426e+04
-1.858926e+01 1.327871e+04
-3.527503e+01 1.533667e+04
-3.238045e+01 1.527274e+04
-1.795754e+01 1.258394e+04
-1.256383e+01 1.121448e+04
-2.195666e+01 1.424082e+04
-2.796426e+01 1.517167e+04
-3.796500e+01 1.560347e+04
-6.730267e+01 1.841963e+04
-6.268022e+01 1.973493e+04
-3.015755e+01 1.522999e+04
-3.265544e+01 1.456765e+04
-2.521578e+01 1.508146e+04
-1.015334e+02 1.845954e+04
-2.540475e+01 1.532224e+04
-6.810573e+01 1.836408e+04
-1.488988e+01 1.402402e+04
-1.380946e+01 1.310858e+04
-2.314189e+01 1.449210e+04
-1.378196e+02 2.417592e+04
-2.469543e+01 1.372660e+04
-1.070567e+02 2.041661e+04
-2.122319e+01 1.449654e+04
-1.643315e+01 1.421123e+04
-3.246790e+01 1.468272e+04
-5.870182e+01 1.655390e+04
-6.582097e+01 1.632486e+04
-2.122319e+01 1.448583e+04
-2.019448e+01 1.439169e+04
-3.154508e+02 2.802854e+04
-1.947886e+02 2.233470e+04
-8.730401e+01 1.835894e+04
-3.368867e+01 1.515391e+04
-1.256383e+01 1.190597e+04
-2.380638e+01 1.440661e+04
-1.805402e+01 1.444352e+04
-1.220517e+02 1.915373e+04
-1.795754e+01 1.374135e+04
-2.196495e+02 2.111513e+04
-4.970231e+01 1.600595e+04
-5.330841e+01 1.770852e+04
-1.605338e+01 1.429376e+04
-3.572523e+01 1.534686e+04
-4.969378e+01 1.510968e+04
-7.186351e+00 1.014714e+04
-2.799433e+02 2.105242e+04
-3.337496e+01 1.512827e+04
-3.179435e+01 1.509897e+04
-6.730192e+01 1.811015e+04
-1.300095e+02 1.992553e+04
-1.070704e+02 2.140307e+04
-1.700497e+02 2.107389e+04
-1.238900e+02 2.105650e+04
-1.960997e+02 2.486519e+04
-5.144637e+01 1.812753e+04
-2.312085e+01 1.440674e+04
-8.102620e+01 1.805737e+04
-1.951431e+01 1.352284e+04
-9.720127e+00 1.121563e+04
-1.488988e+01 1.375945e+04
-1.806442e+02 1.998118e+04
-5.035868e+01 1.591922e+04
-5.494326e+01 1.596864e+04
-4.407345e+01 1.841277e+04
-7.726798e+01 1.829777e+04
-1.649927e+02 2.231252e+04
-2.380638e+01 1.457845e+04
-3.013138e+02 2.319134e+04
-1.324436e+02 2.019279e+04
-8.434926e+01 2.048866e+04
-1.488988e+01 1.398278e+04
-9.479575e+01 1.845705e+04
-8.559446e+01 1.840208e+04
-2.960632e+01 1.408119e+04
-1.795754e+01 1.276194e+04
-1.817853e+01 1.506523e+04
-7.186351e+00 1.031407e+04
-2.299755e+01 1.484974e+04
-8.451080e+01 2.067627e+04
-2.179738e+01 1.418562e+04
-1.474982e+02 2.257473e+04
-1.276555e+01 1.206924e+04
-4.305646e+01 1.486808e+04
-1.086358e+02 2.068024e+04
-1.951425e+01 1.322312e+04
-1.817853e+01 1.445580e+04
-1.557756e+01 1.408890e+04
-2.314213e+01 1.477605e+04
-1.456279e+02 2.041444e+04
-1.220517e+02 2.039337e+04
-5.160035e+01 1.538374e+04
-2.901672e+01 1.529158e+04
-4.113080e+01 1.636132e+04
-3.458004e+01 1.540204e+04
-9.789691e+00 1.128940e+04
-1.858885e+01 1.442542e+04
-4.969378e+01 1.630967e+04
-7.798129e+01 1.740500e+04
-2.549063e+01 1.530660e+04
-2.781369e+01 1.592449e+04
-5.419834e+01 1.642942e+04
-5.001286e+01 1.618185e+04
-1.441233e+02 2.046927e+04
-1.858885e+01 1.450148e+04
-3.415192e+01 1.683482e+04
-1.202571e+01 1.128217e+04
-9.558951e+01 2.370092e+04
-5.143755e+01 1.779632e+04
-8.730402e+01 1.881387e+04
-2.263114e+01 1.428523e+04
-2.540933e+01 1.520498e+04
-1.765366e+01 1.246722e+04
-1.933326e+01 1.512689e+04
-1.300095e+02 2.019653e+04
-1.867703e+01 1.460200e+04
-2.263113e+01 1.443270e+04
-9.540964e+01 2.225587e+04
-3.337496e+01 1.467830e+04
-9.256982e+01 1.768783e+04
-3.480999e+01 1.729292e+04
-1.444252e+02 1.986113e+04
-7.994049e+00 9.644640e+03
-4.150670e+01 1.621160e+04
-2.008469e+02 2.487817e+04
-1.675978e+01 1.457608e+04
-1.576657e+01 1.391018e+04
-1.609556e+02 2.163034e+04
-4.739123e+01 1.631832e+04
-2.455869e+01 1.399121e+04
-3.251076e+01 1.471115e+04
-3.590906e+01 1.555414e+04
-5.386979e+01 1.620121e+04
-3.430979e+01 1.469539e+04
-2.469544e+01 1.431582e+04
-7.845822e+01 1.977515e+04
-3.274170e+01 1.563130e+04
-7.682837e+01 1.712180e+04
-1.842308e+02 2.416069e+04
-9.327635e+00 1.045126e+04
-1.817853e+01 1.514252e+04
-7.534683e+01 1.696916e+04
-2.796426e+01 1.398786e+04
-3.447529e+01 1.484409e+04
-1.129320e+02 1.991935e+04
-1.519484e+01 1.398895e+04
-1.851014e+02 2.349936e+04
-1.084138e+01 1.115111e+04
-1.553161e+01 1.307915e+04
-3.610195e+01 1.567091e+04
-2.687638e+01 1.448408e+04
-3.015755e+01 1.622239e+04
-3.076835e+02 2.262491e+04
-1.817853e+01 1.499822e+04
-1.605338e+01 1.430469e+04
-2.029784e+02 2.239875e+04
-8.434927e+01 2.120658e+04
-1.873372e+01 1.467903e+04
-1.332988e+01 1.307812e+04
-2.469516e+01 1.426090e+04
-1.634251e+02 2.195395e+04
-2.539971e+01 1.403829e+04
-1.867704e+01 1.463959e+04
-1.065482e+02 2.223120e+04
-2.380638e+01 1.457153e+04
-9.720009e+00 1.118462e+04
-8.620722e+01 1.855014e+04
-7.186351e+00 1.021224e+04
-1.413897e+01 1.350642e+04
-1.488988e+01 1.367304e+04
-2.318772e+01 1.454670e+04
-2.312085e+01 1.444921e+04
-1.661970e+01 1.439710e+04
-2.195666e+01 1.415933e+04
-1.190202e+02 1.915320e+04
-4.407345e+01 1.651230e+04
-5.144637e+01 1.828316e+04
-3.246790e+01 1.470465e+04
-2.071176e+02 2.537876e+04
-1.997867e+01 1.376342e+04
-1.663533e+01 1.321256e+04
-2.209002e+01 1.447185e+04
-6.154459e+01 1.736436e+04
-6.824772e+01 1.681103e+04
-9.952315e+01 2.215158e+04
-2.475524e+01 1.531024e+04
-9.789691e+00 9.770001e+03
-7.274174e+01 1.696197e+04
-1.190202e+02 1.878026e+04
-2.480856e+01 1.504812e+04
-1.065482e+02 2.062179e+04
-8.899829e+01 1.825532e+04
-1.922886e+01 1.307191e+04
-1.332988e+01 1.305175e+04
-3.256098e+01 1.528551e+04
-8.434927e+01 2.103202e+04
-8.045923e+01 1.770217e+04
-9.360592e+01 1.860281e+04
-3.521077e+01 1.563464e+04
-1.993043e+02 2.385590e+04
-1.795754e+01 1.298535e+04
-3.761333e+01 1.634467e+04
-2.738272e+02 2.109816e+04
-2.668901e+01 1.509366e+04
-1.519484e+01 1.401937e+04
-1.301433e+02 2.109564e+04
-1.675960e+01 1.435044e+04
-5.136969e+01 1.649052e+04
-1.441442e+02 1.970867e+04
-1.118673e+02 1.900151e+04
-9.327635e+00 1.068516e+04
-1.890906e+01 1.369431e+04
-2.221894e+01 1.418171e+04
-2.585460e+02 2.289787e+04
-1.890926e+01 1.353385e+04
-1.557031e+01 1.380494e+04
-7.186362e+00 1.001565e+04
-1.199902e+02 1.921594e+04
-4.043945e+01 1.619049e+04
-6.058729e+01 1.714622e+04
-3.337496e+01 1.498991e+04
-5.001230e+01 1.618602e+04
-1.858885e+01 1.445459e+04
-8.088327e+01 1.799408e+04
-1.697503e+01 1.361245e+04
-1.873372e+01 1.467334e+04
-1.385219e+02 2.347235e+04
-1.015323e+02 1.912614e+04
-1.070704e+02 2.144927e+04
-8.472884e+01 1.983558e+04
-1.810806e+02 2.459735e+04
-1.663514e+01 1.335117e+04
-1.332988e+01 1.305448e+04
-1.191849e+02 1.938350e+04
-1.557031e+01 1.429399e+04
-1.234112e+01 1.175881e+04
-2.549063e+01 1.522883e+04
-1.519737e+01 1.382049e+04
-2.019448e+01 1.395738e+04
-4.304749e+01 1.531214e+04
-1.234112e+01 1.164432e+04
-8.977328e+01 2.071697e+04
-4.958458e+01 1.605095e+04
-3.015756e+01 1.517795e+04
-3.762966e+01 1.529710e+04
-2.258663e+02 2.048313e+04
-4.195767e+01 1.746372e+04
-7.051394e+01 1.841244e+04
-1.351349e+01 1.291931e+04
-1.057957e+02 1.993004e+04
-3.181952e+02 2.332000e+04
-2.796425e+01 1.441999e+04
-1.670277e+01 1.280885e+04
-2.206665e+01 1.384762e+04
-3.796501e+01 1.566699e+04
-2.358739e+01 1.471880e+04
-2.222111e+01 1.453087e+04
-3.481000e+01 1.724698e+04
-2.628658e+01 1.384098e+04
-7.993972e+00 1.134431e+04
-3.590905e+01 1.526858e+04
-9.834041e+01 1.808686e+04
-2.122319e+01 1.387122e+04
-3.762966e+01 1.499221e+04
-1.234112e+01 1.218749e+04
-9.789572e+00 1.040226e+04
-3.127706e+01 1.525818e+04
-1.385219e+02 2.420465e+04
-1.670277e+01 1.312373e+04
-1.190202e+02 1.888611e+04
-1.858885e+01 1.448962e+04
-2.796426e+01 1.402368e+04
-1.557030e+01 1.445773e+04
-1.745365e+01 1.517484e+04
-5.343081e+01 1.624405e+04
-1.332974e+01 1.299831e+04
-9.789691e+00 1.056865e+04
-7.994049e+00 1.137011e+04
-4.304749e+01 1.527471e+04
-3.368867e+01 1.502770e+04
-1.997846e+01 1.346759e+04
-1.008927e+02 1.898626e+04
-1.211006e+02 2.106090e+04
-1.241854e+01 1.265477e+04
-2.960632e+01 1.422034e+04
-9.789691e+00 1.072020e+04
-1.438605e+01 1.344704e+04
-9.087395e+00 1.133789e+04
-5.164843e+01 1.718800e+04
-4.407346e+01 1.581464e+04
-1.605338e+01 1.395911e+04
-1.622689e+01 1.310811e+04
-1.805402e+01 1.279802e+04
-3.610195e+01 1.547396e+04
-1.740937e+02 2.178690e+04
-1.199902e+02 1.957078e+04
-3.354833e+01 1.464000e+04
-3.614839e+01 1.540992e+04
-1.562215e+02 2.378851e+04
-1.398422e+02 2.072632e+04
-5.500244e+01 1.640636e+04
-2.540475e+01 1.519686e+04
-1.661971e+01 1.442185e+04
-2.071176e+02 2.529194e+04
-2.422811e+02 2.438120e+04
-3.762965e+01 1.574232e+04
-2.209002e+01 1.446395e+04
-8.899829e+01 1.871601e+04
-1.872500e+01 1.339268e+04
-3.447529e+01 1.611371e+04
-3.480999e+01 1.660033e+04
-4.311211e+01 1.515813e+04
-1.905959e+01 1.350464e+04
-3.080043e+01 1.549476e+04
-4.177982e+01 1.691339e+04
-3.127706e+01 1.520775e+04
-2.019426e+01 1.410839e+04
-5.001286e+01 1.596466e+04
-5.035924e+01 1.635183e+04
-5.439150e+01 1.594308e+04
-4.407346e+01 1.578057e+04
-1.553160e+01 1.312984e+04
-9.139466e+01 1.902705e+04
-1.997868e+01 1.377925e+04
-9.789691e+00 1.190139e+04
-1.675978e+01 1.516257e+04
-2.145378e+01 1.375463e+04
-2.122319e+01 1.463421e+04
-1.140845e+02 2.008670e+04
-5.535710e+01 1.750597e+04
-2.199020e+01 1.426118e+04
-7.876839e+01 1.876305e+04
-3.185743e+01 1.470131e+04
-1.100148e+02 2.052131e+04
-4.451226e+01 1.619064e+04
-3.684176e+01 1.506032e+04
-1.025733e+02 1.777948e+04
-1.380932e+01 1.323891e+04
-1.191862e+02 1.944550e+04
-2.480856e+01 1.500278e+04
-1.553160e+01 1.341397e+04
-1.605338e+01 1.444807e+04
-8.090742e+01 1.821693e+04
-3.415191e+01 1.712294e+04
-1.675978e+01 1.457541e+04
-1.234112e+01 1.170105e+04
-1.997846e+01 1.348371e+04
-4.113081e+01 1.652804e+04
-2.121113e+01 1.296266e+04
-2.221894e+01 1.463826e+04
-3.684176e+01 1.506613e+04
-4.982077e+01 1.604477e+04
-1.605338e+01 1.437649e+04
-9.789691e+00 1.154813e+04
-5.001285e+01 1.619275e+04
-2.380638e+01 1.502881e+04
-1.276555e+01 1.208217e+04
-8.463115e+01 1.966652e+04
-4.304749e+01 1.549166e+04
-5.159729e+01 1.826333e+04
-9.087520e+00 1.084732e+04
-1.655836e+01 1.419261e+04
-2.549063e+01 1.515002e+04
-1.519737e+01 1.357100e+04
-4.043945e+01 1.615913e+04
-9.789680e+00 1.184282e+04
-1.519484e+01 1.415339e+04
-4.150670e+01 1.662361e+04
-6.734107e+01 1.731315e+04
-2.628659e+01 1.365559e+04
-1.858926e+01 1.341540e+04
-3.120546e+02 2.538186e+04
-1.235810e+01 1.253132e+04
-1.804714e+02 2.269317e+04
-1.553160e+01 1.404501e+04
-1.379929e+01 1.330903e+04
-2.536307e+02 2.170964e+04
-6.746855e+01 1.733060e+04
-1.842393e+01 1.400286e+04
-5.313647e+01 1.540990e+04
-2.670976e+01 1.526569e+04
-3.224933e+01 1.542780e+04
-1.997846e+01 1.337829e+04
-2.552605e+01 1.491501e+04
-1.872500e+01 1.345726e+04
-1.235824e+01 1.283058e+04
-1.351349e+01 1.292388e+04
-2.122318e+01 1.413351e+04
-1.438589e+01 1.124857e+04
-3.256099e+01 1.557147e+04
-2.312085e+01 1.456564e+04
-1.804714e+02 2.116224e+04
-6.824772e+01 1.780211e+04
-2.122319e+01 1.403772e+04
-9.239773e+01 1.866339e+04
-3.732384e+02 2.259412e+04
-1.488988e+01 1.361866e+04
-1.869975e+02 2.545373e+04
-5.812356e+01 1.688811e+04
-4.739123e+01 1.557654e+04
-1.202583e+01 1.167114e+04
-3.480999e+01 1.637733e+04
-7.798129e+01 1.790394e+04
-3.614839e+01 1.505634e+04
-2.263113e+01 1.429808e+04
-3.015755e+01 1.520551e+04
-1.655836e+01 1.435053e+04
-2.540475e+01 1.470609e+04
-3.415155e+01 1.628635e+04
-2.358739e+01 1.393029e+04
-4.407345e+01 1.728048e+04
-6.209154e+01 1.785237e+04
-4.282950e+01 1.506900e+04
-1.655836e+01 1.420326e+04
-1.168811e+01 1.200100e+04
-1.276555e+01 1.230575e+04
-1.202583e+01 1.222232e+04
-1.675978e+01 1.451012e+04
-3.224896e+01 1.497538e+04
-2.617831e+01 1.457123e+04
-2.469516e+01 1.422431e+04
-1.141230e+02 1.967211e+04
-3.587772e+02 2.273462e+04
-1.890927e+01 1.346151e+04
-1.065482e+02 2.207704e+04
-2.213462e+01 1.453453e+04
-1.993043e+02 2.343773e+04
-1.745364e+01 1.480054e+04
-1.100148e+02 2.066501e+04
-6.058729e+01 1.648107e+04
-2.019448e+01 1.388601e+04
-1.670277e+01 1.346622e+04
-1.649927e+02 2.213776e+04
-3.480586e+01 1.490704e+04
-1.191862e+02 1.909678e+04
-3.015722e+01 1.543816e+04
-4.177982e+01 1.614230e+04
-3.354796e+01 1.490392e+04
-2.321058e+01 1.447116e+04
-2.491326e+01 1.496000e+04
-1.605339e+01 1.447917e+04
-7.797431e+01 1.749633e+04
-1.951431e+01 1.356933e+04
-9.155064e+01 1.981426e+04
-9.327624e+00 1.048007e+04
-7.726712e+01 1.955040e+04
-2.121282e+01 1.440128e+04
-1.351349e+01 1.250100e+04
-1.271651e+02 1.955733e+04
-2.022189e+02 2.349869e+04
-3.527466e+01 1.527046e+04
-3.256098e+01 1.487616e+04
-1.256383e+01 1.167208e+04
-6.730267e+01 1.821383e+04
-1.440205e+01 1.400257e+04
-2.491325e+01 1.504753e+04
-1.869975e+02 2.561244e+04
-4.304749e+01 1.544827e+04
-1.241853e+01 1.268809e+04
-1.670277e+01 1.167107e+04
-1.697503e+01 1.375448e+04
-7.190595e+01 1.661816e+04
-2.628658e+01 1.385688e+04
-6.058730e+01 1.610082e+04
-5.419835e+01 1.628719e+04
-2.480856e+01 1.527211e+04
-1.235823e+01 1.271737e+04
-2.628629e+01 1.426743e+04
-1.413897e+01 1.348013e+04
-1.351350e+01 1.300105e+04
-1.867704e+01 1.456964e+04
-2.549063e+01 1.527543e+04
-9.563911e+01 1.800282e+04
-2.540447e+01 1.475785e+04
-3.554492e+01 1.614057e+04
-3.481000e+01 1.720033e+04
-1.332989e+01 1.307075e+04
-1.149660e+02 1.861580e+04
-1.661971e+01 1.407509e+04
-7.038586e+01 1.785447e+04
-2.549063e+01 1.527435e+04
-1.725303e+01 1.321580e+04
-5.159729e+01 1.815414e+04
-1.655836e+01 1.423265e+04
-5.160035e+01 1.540272e+04
-1.351583e+02 2.059992e+04
-1.186905e+02 1.891575e+04
-8.511397e+01 1.697585e+04
-2.206665e+01 1.515411e+04
-5.001286e+01 1.619875e+04
-3.386602e+02 2.395771e+04
-1.380947e+01 1.305290e+04
-7.784812e+01 1.771228e+04
-2.380613e+01 1.540067e+04
-1.722909e+02 2.443461e+04
-2.670976e+01 1.531810e+04
-1.519484e+01 1.388512e+04
-1.852760e+01 1.474202e+04
-3.185709e+01 1.483084e+04
-3.251077e+01 1.459104e+04
-9.789691e+00 1.176339e+04
-1.562215e+02 2.392531e+04
-6.647043e+01 1.776349e+04
-1.697503e+01 1.334734e+04
-3.355599e+02 2.890017e+04
-1.333051e+01 1.320631e+04
-6.756274e+01 1.765577e+04
-1.398422e+02 2.056791e+04
-2.491326e+01 1.495285e+04
-9.789691e+00 1.089776e+04
-2.816438e+01 1.445103e+04
-1.951432e+01 1.312854e+04
-4.280996e+01 1.506169e+04
-1.684829e+02 1.955910e+04
-3.354833e+01 1.504657e+04
-3.769200e+01 1.563912e+04
-2.619373e+01 1.458342e+04
-3.761332e+01 1.594586e+04
-1.351350e+01 1.301383e+04
-3.447529e+01 1.582088e+04
-2.318745e+01 1.448035e+04
-4.893793e+01 1.635621e+04
-1.149660e+02 1.856746e+04
-1.171444e+02 1.865587e+04
-1.241853e+01 1.265342e+04
-1.997867e+01 1.370065e+04
-1.553160e+01 1.253208e+04
-1.805402e+01 1.236804e+04
-3.179435e+01 1.543657e+04
-5.535710e+01 1.965079e+04
-1.413426e+02 2.326468e+04
-1.331501e+01 1.310810e+04
-1.171457e+02 1.881690e+04
-5.313647e+01 1.562012e+04
-1.567923e+02 1.995862e+04
-2.263088e+01 1.457435e+04
-2.019426e+01 1.362825e+04
-1.030467e+02 1.884637e+04
-2.657619e+02 2.282223e+04
-2.263113e+01 1.425318e+04
-5.439150e+01 1.638263e+04
-1.413896e+01 1.355311e+04
-7.798129e+01 1.804727e+04
-2.380638e+01 1.454296e+04
-3.179435e+01 1.528330e+04
-2.122319e+01 1.444610e+04
-5.545943e+01 1.609779e+04
-1.276556e+01 1.197268e+04
-7.994060e+00 1.107898e+04
-1.890927e+01 1.340832e+04
-3.127706e+01 1.475790e+04
-2.619374e+01 1.507089e+04
-2.441723e+02 2.253075e+04
-1.235824e+01 1.262789e+04
-1.181101e+02 1.870552e+04
-1.795754e+01 1.305062e+04
-6.582097e+01 1.765503e+04
-7.534766e+01 1.754506e+04
-1.649927e+02 2.123484e+04
-1.605338e+01 1.442521e+04
-9.834040e+01 1.868976e+04
-2.121113e+01 1.323858e+04
-9.540964e+01 1.965734e+04
-6.824773e+01 1.740207e+04
-1.332989e+01 1.291342e+04
-3.015755e+01 1.571067e+04
-1.172952e+02 2.047151e+04
-1.557030e+01 1.445094e+04
-2.299755e+01 1.461597e+04
-1.581486e+02 2.422775e+04
-1.276555e+01 1.203664e+04
-1.015323e+02 1.920102e+04
-3.265545e+01 1.459707e+04
-6.695658e+01 1.875207e+04
-1.997868e+01 1.390077e+04
-5.392230e+01 1.700463e+04
-2.491326e+01 1.477608e+04
