-1.519737e+01 1.386966e+04
-1.464413e+02 2.039304e+04
-4.113081e+01 1.666555e+04
-4.020103e+01 1.725402e+04
-8.498905e+01 1.875079e+04
-4.407345e+01 1.769222e+04
-7.534766e+01 1.755882e+04
-4.893793e+01 1.841873e+04
-2.668900e+01 1.536599e+04
-9.789691e+00 1.087992e+04
-1.276555e+01 1.263262e+04
-7.038586e+01 1.784176e+04
-1.372378e+02 2.398455e+04
-1.246058e+02 2.104432e+04
-6.356949e+01 1.612773e+04
-2.480856e+01 1.500748e+04
-6.695659e+01 1.825928e+04
-2.619373e+01 1.463596e+04
-5.213053e+01 1.668561e+04
-3.238045e+01 1.520581e+04
-3.981824e+01 1.621624e+04
-5.313648e+01 1.597166e+04
-2.539970e+01 1.435939e+04
-6.433040e+01 1.792962e+04
-6.176662e+01 1.846563e+04
-5.144637e+01 1.820365e+04
-1.070704e+02 2.158594e+04
-1.191862e+02 1.935678e+04
-1.805401e+01 1.295066e+04
-4.893739e+01 1.728211e+04
-7.534766e+01 1.726748e+04
-5.432065e+01 1.682238e+04
-3.224933e+01 1.460922e+04
-1.700497e+02 2.179349e+04
-1.332988e+01 1.309179e+04
-9.327624e+00 1.087872e+04
-1.333887e+02 1.902890e+04
-4.774491e+01 1.792105e+04
-1.276555e+01 1.210502e+04
-4.020104e+01 1.710226e+04
-2.109401e+02 2.356370e+04
-8.899829e+01 1.826821e+04
-1.661970e+01 1.428463e+04
-1.795754e+01 1.350692e+04
-1.519737e+01 1.395855e+04
-3.830859e+01 1.516699e+04
-3.127706e+01 1.499745e+04
-4.195664e+01 1.576592e+04
-6.958638e+01 1.795903e+04
-3.816305e+01 1.707860e+04
-1.100148e+02 2.047266e+04
-5.330782e+01 1.760961e+04
-2.195666e+01 1.432367e+04
-2.318770e+01 1.457303e+04
-3.337496e+01 1.522241e+04
-3.684178e+01 1.493708e+04
-1.190202e+02 1.943219e+04
-1.186918e+02 1.920146e+04
-6.356949e+01 1.852985e+04
-2.685178e+02 2.464211e+04
-1.241853e+01 1.275264e+04
-2.549063e+01 1.517307e+04
-5.313648e+01 1.560588e+04
-1.275547e+02 1.880782e+04
-2.469543e+01 1.406406e+04
-4.740636e+01 1.528194e+04
-3.317869e+02 2.228001e+04
-2.475497e+01 1.549951e+04
-1.778403e+01 1.425235e+04
-6.730267e+01 1.881135e+04
-2.539971e+01 1.383609e+04
-3.337496e+01 1.603533e+04
-5.770950e+01 1.696317e+04
-2.679298e+01 1.544271e+04
-1.863130e+01 1.469283e+04
-3.590906e+01 1.513591e+04
-2.209002e+01 1.444671e+04
-5.545882e+01 1.617627e+04
-1.333887e+02 1.971238e+04
-2.011302e+02 2.056476e+04
-1.878664e+02 2.601383e+04
-1.413426e+02 2.298838e+04
-9.360594e+01 1.831876e+04
-1.634251e+02 2.164629e+04
-6.441223e+01 1.947153e+04
-1.069086e+02 1.808567e+04
-6.176980e+01 1.696542e+04
-1.851014e+02 2.348303e+04
-1.474982e+02 2.237638e+04
-1.967429e+02 2.273812e+04
-3.337496e+01 1.598096e+04
-2.241577e+02 2.308736e+04
-3.179435e+01 1.547681e+04
-4.273132e+01 1.570277e+04
-4.273132e+01 1.564692e+04
-5.439090e+01 1.580612e+04
-4.020103e+01 1.647699e+04
-3.400168e+02 2.310891e+04
-1.997867e+01 1.372489e+04
-2.469544e+01 1.368434e+04
-6.679132e+01 1.707785e+04
-6.941460e+01 1.615934e+04
-1.795734e+01 1.296074e+04
-8.102710e+01 1.952616e+04
-3.415191e+01 1.660853e+04
-2.796426e+01 1.424826e+04
-1.448985e+02 2.410674e+04
-1.553160e+01 1.341837e+04
-1.301433e+02 2.106607e+04
-1.805402e+01 1.315910e+04
-1.276555e+01 1.202128e+04
-7.460408e+01 1.668513e+04
-3.762965e+01 1.565093e+04
-2.122318e+01 1.432060e+04
-1.599485e+01 1.422491e+04
-8.463116e+01 2.004480e+04
-3.354833e+01 1.516225e+04
-1.294582e+01 1.282251e+04
-2.221894e+01 1.445712e+04
-1.675979e+01 1.491326e+04
-6.723071e+01 1.713651e+04
-1.438605e+01 1.232340e+04
-6.544260e+01 1.853633e+04
-2.628658e+01 1.418912e+04
-7.274174e+01 1.688617e+04
-5.343140e+01 1.640798e+04
-2.781339e+01 1.549594e+04
-6.725373e+01 1.869863e+04
-2.326965e+02 2.387388e+04
-2.173590e+01 1.372142e+04
-1.100148e+02 2.118167e+04
-2.160343e+01 1.406352e+04
-5.035924e+01 1.639622e+04
-2.889634e+01 1.533164e+04
-1.440204e+01 1.337268e+04
-1.172952e+02 2.132290e+04
-3.268606e+01 1.469503e+04
-3.480586e+01 1.587892e+04
-9.540964e+01 2.134969e+04
-2.521577e+01 1.478881e+04
-7.051393e+01 1.765073e+04
-3.224933e+01 1.505214e+04
-4.893793e+01 1.645787e+04
-1.581486e+02 2.428637e+04
-5.268235e+01 1.678447e+04
-4.113081e+01 1.656556e+04
-3.521076e+01 1.562679e+04
-2.670976e+01 1.531564e+04
-3.684178e+01 1.560771e+04
-8.899829e+01 1.857979e+04
-6.679058e+01 1.726025e+04
-2.422811e+02 2.496791e+04
-2.093010e+02 2.446892e+04
-2.326965e+02 2.293869e+04
-4.020104e+01 1.700963e+04
-2.348268e+01 1.384880e+04
-4.311211e+01 1.515442e+04
-2.579563e+01 1.531894e+04
-6.746855e+01 1.732975e+04
-2.318772e+01 1.453992e+04
-1.837067e+02 2.215181e+04
-5.535648e+01 2.007666e+04
-2.121113e+01 1.390429e+04
-2.228543e+01 1.461839e+04
-1.294582e+01 1.310831e+04
-2.121113e+01 1.248870e+04
-1.805402e+01 1.412729e+04
-8.899829e+01 1.897114e+04
-1.878664e+02 2.643120e+04
-6.439621e+01 1.765359e+04
-5.392228e+01 1.730574e+04
-2.795974e+01 1.518386e+04
-2.619373e+01 1.552770e+04
-2.019426e+01 1.375294e+04
-2.348268e+01 1.379735e+04
-1.065482e+02 2.200428e+04
-4.958458e+01 1.622599e+04
-6.941460e+01 1.654067e+04
-1.275547e+02 1.966060e+04
-1.675979e+01 1.407290e+04
-1.890926e+01 1.365685e+04
-9.720127e+00 1.096504e+04
-1.304354e+02 2.077530e+04
-1.634251e+02 2.195606e+04
-1.084138e+01 1.170220e+04
-4.739123e+01 1.497475e+04
-1.872500e+01 1.334564e+04
-9.139466e+01 1.853931e+04
-2.866636e+01 1.466611e+04
-3.251076e+01 1.468226e+04
-1.929300e+02 2.538455e+04
-6.750841e+01 1.803484e+04
-1.425493e+01 1.324603e+04
-6.755954e+01 1.827945e+04
-5.144637e+01 1.814614e+04
-1.090264e+02 2.011282e+04
-1.378196e+02 2.421957e+04
-2.089394e+02 2.258305e+04
-1.795754e+01 1.314062e+04
-7.841432e+01 1.865926e+04
-2.619373e+01 1.599848e+04
-1.858906e+01 1.352502e+04
-2.521577e+01 1.492295e+04
-1.667541e+01 1.261587e+04
-2.313147e+01 1.449001e+04
-3.739851e+01 1.526168e+04
-2.052119e+02 2.461319e+04
-3.761332e+01 1.533171e+04
-7.994049e+00 1.008295e+04
-9.087395e+00 1.041635e+04
-7.726712e+01 1.932798e+04
-2.215718e+02 2.271226e+04
-4.175356e+01 1.597066e+04
-2.121113e+01 1.422289e+04
-2.011302e+02 2.136719e+04
-6.356661e+01 1.857706e+04
-2.469543e+01 1.403613e+04
-3.015756e+01 1.631693e+04
-1.168812e+01 1.263890e+04
-1.629911e+01 1.426088e+04
-3.080043e+01 1.529333e+04
-2.540933e+01 1.523163e+04
-2.199020e+01 1.423122e+04
-1.643315e+01 1.444109e+04
-1.488988e+01 1.364460e+04
-2.215680e+02 2.367227e+04
-6.679132e+01 1.746549e+04
-3.354833e+01 1.467601e+04
-6.154460e+01 1.793223e+04
-2.011302e+02 2.043007e+04
-1.441487e+02 2.044459e+04
-1.806442e+02 2.130281e+04
-9.398408e+01 1.775390e+04
-2.110170e+02 1.988254e+04
-1.168912e+02 1.899324e+04
-3.322742e+01 1.520063e+04
-2.145378e+01 1.382613e+04
-9.834041e+01 1.884137e+04
-4.142220e+01 1.561143e+04
-8.472884e+01 1.957351e+04
-5.386979e+01 1.636569e+04
-2.199020e+01 1.366755e+04
-6.058730e+01 1.604290e+04
-9.387235e+01 1.879303e+04
-3.256099e+01 1.475862e+04
-1.553160e+01 1.254025e+04
-3.185743e+01 1.508087e+04
-3.337496e+01 1.479401e+04
-2.011302e+02 2.059230e+04
-3.981824e+01 1.639438e+04
