-1.234099e+01 1.159782e+04
-6.695659e+01 1.945687e+04
-2.318772e+01 1.461994e+04
-1.256383e+01 1.173582e+04
-1.997868e+01 1.395953e+04
-2.628658e+01 1.431133e+04
-1.241853e+01 1.218329e+04
-2.617831e+01 1.523865e+04
-9.011627e+01 1.927637e+04
-1.697503e+01 1.343746e+04
-2.483532e+02 2.488844e+04
-1.458421e+02 2.124926e+04
-1.557031e+01 1.379924e+04
-5.159729e+01 1.825702e+04
-1.751572e+02 2.139566e+04
-1.605321e+01 1.434052e+04
-6.679058e+01 1.722002e+04
-1.202582e+01 1.112041e+04
-2.705961e+01 1.464679e+04
-7.186351e+00 1.025583e+04
-6.756349e+01 1.844024e+04
-1.304777e+02 1.940911e+04
-5.035924e+01 1.633773e+04
-1.863130e+01 1.478395e+04
-8.747260e+01 1.896332e+04
-9.789691e+00 1.125856e+04
-3.775667e+01 1.571705e+04
-1.235824e+01 1.262355e+04
-4.020104e+01 1.657279e+04
-1.863130e+01 1.457993e+04
-2.204513e+02 2.373935e+04
-2.215718e+02 2.271171e+04
-2.120571e+01 1.402400e+04
-1.398038e+02 2.197135e+04
-2.199021e+01 1.391539e+04
-3.127707e+01 1.475649e+04
-9.789691e+00 9.899048e+03
-1.333052e+01 1.307789e+04
-1.488988e+01 1.327503e+04
-1.276556e+01 1.220199e+04
-5.144580e+01 1.897243e+04
-2.097603e+01 1.441791e+04
-1.294581e+01 1.244837e+04
-3.862983e+02 3.141081e+04
-1.474982e+02 2.156749e+04
-1.438605e+01 1.297235e+04
-6.734107e+01 1.687079e+04
-2.009750e+01 1.427850e+04
-4.969378e+01 1.539657e+04
-3.775666e+01 1.562147e+04
-5.439150e+01 1.555063e+04
-3.186263e+02 2.264620e+04
-1.488988e+01 1.398568e+04
-1.440205e+01 1.362061e+04
-3.016773e+01 1.578501e+04
-2.122319e+01 1.415243e+04
-2.199020e+01 1.414865e+04
-2.121113e+01 1.306627e+04
-2.539970e+01 1.406310e+04
-2.539971e+01 1.423900e+04
-2.213462e+01 1.453465e+04
-1.097124e+02 1.848844e+04
-1.441233e+02 2.037973e+04
-4.337162e+02 2.779398e+04
-3.466180e+01 1.465911e+04
-9.623264e+01 1.921488e+04
-4.273131e+01 1.562239e+04
-1.332988e+01 1.301929e+04
-2.312085e+01 1.424919e+04
-5.343141e+01 1.669500e+04
-4.311211e+01 1.533151e+04
-2.358738e+01 1.384981e+04
-4.150672e+01 1.578314e+04
-3.179401e+01 1.536323e+04
-2.206665e+01 1.387300e+04
-8.102710e+01 1.703716e+04
-1.440205e+01 1.361244e+04
-8.613429e+01 1.825533e+04
-2.097602e+01 1.409373e+04
-3.447529e+01 1.492616e+04
-2.110170e+02 2.084816e+04
-2.088486e+02 2.123099e+04
-9.360592e+01 1.833372e+04
-9.327624e+00 1.043006e+04
-2.491326e+01 1.489763e+04
-2.160343e+01 1.405250e+04
-1.276556e+01 1.208716e+04
-2.668900e+01 1.525476e+04
-1.933326e+01 1.526077e+04
-3.400168e+02 2.425952e+04
-1.605339e+01 1.434383e+04
-1.675978e+01 1.439235e+04
-1.622688e+01 1.314711e+04
-1.873372e+01 1.438332e+04
-2.221894e+01 1.459564e+04
-1.084138e+01 1.222198e+04
-2.781369e+01 1.529139e+04
-2.195666e+01 1.431992e+04
-1.740937e+02 2.186655e+04
-3.736798e+02 2.404698e+04
-3.246753e+01 1.477544e+04
-1.425493e+01 1.330296e+04
-1.276555e+01 1.226129e+04
-1.740937e+02 2.189762e+04
-5.728690e+01 1.506413e+04
-5.330782e+01 1.745400e+04
-2.228543e+01 1.481189e+04
-1.440205e+01 1.357613e+04
-8.899829e+01 1.843918e+04
-3.015756e+01 1.512135e+04
-1.858926e+01 1.341934e+04
-2.029797e+02 2.405398e+04
-1.084138e+01 1.006138e+04
-1.168811e+01 1.245410e+04
-2.540933e+01 1.529861e+04
-1.294582e+01 1.273042e+04
-1.997868e+01 1.372221e+04
-2.326965e+02 2.315006e+04
-1.661970e+01 1.413220e+04
-1.960997e+02 2.528812e+04
-1.333873e+02 2.149823e+04
-2.960632e+01 1.540599e+04
-2.263113e+01 1.434834e+04
-3.761333e+01 1.626915e+04
-1.194957e+02 1.957543e+04
-1.441233e+02 2.017951e+04
-1.425493e+01 1.293513e+04
-2.173590e+01 1.410120e+04
-1.413897e+01 1.362727e+04
-2.450468e+01 1.386295e+04
-3.015755e+01 1.597749e+04
-7.274254e+01 1.773954e+04
-1.755143e+02 2.169638e+04
-4.053467e+01 1.677623e+04
-1.519737e+01 1.381513e+04
-9.327624e+00 1.041871e+04
-2.455869e+01 1.417020e+04
-2.671608e+01 1.531420e+04
-1.294582e+01 1.270045e+04
-2.173590e+01 1.374042e+04
-1.086358e+02 2.150155e+04
-2.299754e+01 1.457986e+04
-3.816347e+01 1.628043e+04
-6.582097e+01 1.761711e+04
-3.142241e+01 1.575743e+04
-1.817853e+01 1.513189e+04
-1.168811e+01 1.191227e+04
-1.235824e+01 1.259374e+04
-1.805401e+01 1.167898e+04
-4.429019e+01 1.721802e+04
-2.713533e+02 1.989637e+04
-3.080043e+01 1.478251e+04
-1.661970e+01 1.427901e+04
-1.518137e+02 1.911236e+04
-1.304354e+02 2.041287e+04
-9.327624e+00 1.059007e+04
-9.407983e+01 1.858181e+04
-2.540475e+01 1.489021e+04
-2.258663e+02 2.270044e+04
-1.333052e+01 1.304250e+04
-1.417222e+01 1.330712e+04
-1.553161e+01 1.312926e+04
-5.386978e+01 1.584971e+04
-4.053467e+01 1.652195e+04
-1.655836e+01 1.415805e+04
-8.451080e+01 2.055156e+04
-2.326965e+02 2.145544e+04
-3.265545e+01 1.468115e+04
-1.878664e+02 2.688641e+04
-3.762966e+01 1.531067e+04
-1.202582e+01 1.206908e+04
-3.829667e+02 2.502198e+04
-3.981824e+01 1.702716e+04
-2.480856e+01 1.527839e+04
-2.221894e+01 1.449064e+04
-5.392170e+01 1.731153e+04
-2.299754e+01 1.491096e+04
-1.872500e+01 1.339090e+04
-5.035924e+01 1.563395e+04
-1.195122e+02 1.956051e+04
-9.789583e+00 1.149909e+04
-1.084139e+01 1.284244e+04
-6.752316e+01 1.815459e+04
-4.053467e+01 1.688896e+04
-1.805401e+01 1.439455e+04
-3.185743e+01 1.460337e+04
-3.142240e+01 1.548969e+04
-2.321058e+01 1.453820e+04
-1.497442e+02 2.383878e+04
-9.139466e+01 1.857111e+04
-1.456279e+02 2.048974e+04
-1.444044e+02 2.021432e+04
-1.858885e+01 1.447176e+04
-2.619373e+01 1.377061e+04
-1.795754e+01 1.280182e+04
-1.960997e+02 2.578400e+04
-3.981824e+01 1.586852e+04
-2.866499e+01 1.467626e+04
-1.817853e+01 1.515221e+04
-7.997729e+01 1.973672e+04
-1.413897e+01 1.351907e+04
-2.549063e+01 1.497260e+04
-7.534766e+01 1.632381e+04
-2.019448e+01 1.420457e+04
-2.540933e+01 1.523707e+04
-4.969324e+01 1.599229e+04
-1.246058e+02 2.064169e+04
-1.645041e+01 1.425221e+04
-3.481000e+01 1.647548e+04
-2.670976e+01 1.529628e+04
-3.142240e+01 1.597066e+04
-4.177982e+01 1.627105e+04
-1.333051e+01 1.324847e+04
-5.144637e+01 1.879321e+04
-1.872500e+01 1.294669e+04
-2.469543e+01 1.428674e+04
-5.545943e+01 1.659786e+04
-1.517200e+02 2.382253e+04
-3.761332e+01 1.717243e+04
-5.330782e+01 1.764573e+04
-9.720127e+00 1.090884e+04
-2.781369e+01 1.536378e+04
-6.756349e+01 1.796256e+04
-2.665318e+01 1.424466e+04
-1.872500e+01 1.292221e+04
-4.893793e+01 1.587923e+04
-2.321057e+01 1.452864e+04
-2.263114e+01 1.424047e+04
-1.805402e+01 1.335027e+04
-1.380946e+01 1.321125e+04
-4.212874e+01 1.609839e+04
-1.581486e+02 2.252383e+04
-1.279464e+02 2.028624e+04
-2.329113e+02 2.374980e+04
-1.378196e+02 2.460846e+04
-5.386978e+01 1.602509e+04
-4.150670e+01 1.566998e+04
-3.447529e+01 1.552659e+04
-4.969395e+01 1.670018e+04
-6.750841e+01 1.826470e+04
-1.057969e+02 1.872385e+04
-3.185709e+01 1.506057e+04
-3.265544e+01 1.465694e+04
-5.432065e+01 1.674783e+04
-2.679298e+01 1.559221e+04
-3.251076e+01 1.462768e+04
-1.191849e+02 1.920081e+04
-2.617830e+01 1.547541e+04
-1.488988e+01 1.358364e+04
-1.413897e+01 1.352610e+04
-9.720127e+00 1.130716e+04
-1.333052e+01 1.311650e+04
-5.545943e+01 1.634014e+04
-9.327635e+00 1.070327e+04
-2.052119e+02 2.780001e+04
-4.150672e+01 1.649561e+04
-3.527503e+01 1.538624e+04
-1.202570e+01 1.156713e+04
-4.142220e+01 1.572434e+04
-1.675979e+01 1.481339e+04
-1.557030e+01 1.381059e+04
-1.378196e+02 2.451253e+04
-9.327635e+00 1.072892e+04
-1.806442e+02 2.084899e+04
-2.267689e+01 1.460617e+04
-2.665318e+01 1.430092e+04
-1.065482e+02 2.189381e+04
-2.358739e+01 1.452699e+04
-3.762966e+01 1.550835e+04
-1.661970e+01 1.423538e+04
-8.102709e+01 1.885153e+04
-3.106790e+01 1.545597e+04
-9.720116e+00 1.146648e+04
-9.360592e+01 1.864835e+04
-1.100148e+02 2.043305e+04
-1.199888e+02 1.957757e+04
-1.438590e+01 1.338967e+04
-1.438605e+01 1.255541e+04
-2.679298e+01 1.514835e+04
-1.867704e+01 1.449922e+04
-1.643315e+01 1.427239e+04
-5.419835e+01 1.627111e+04
-2.195666e+01 1.421227e+04
-1.202570e+01 1.255714e+04
-2.222111e+01 1.453553e+04
-1.256383e+01 1.247536e+04
-1.171457e+02 1.866292e+04
-1.186645e+02 2.141622e+04
-1.997867e+01 1.374899e+04
-1.380947e+01 1.296543e+04
-1.629911e+01 1.427154e+04
-2.781369e+01 1.561556e+04
-1.186918e+02 1.909022e+04
-2.263113e+01 1.407744e+04
-4.113081e+01 1.630136e+04
-1.246058e+02 2.064825e+04
-1.276556e+01 1.204351e+04
-5.035925e+01 1.625225e+04
-2.195643e+01 1.446438e+04
-5.389762e+01 1.526911e+04
-3.762925e+01 1.559733e+04
-1.235824e+01 1.258393e+04
-1.634251e+02 2.194829e+04
-2.198996e+01 1.431738e+04
-9.417198e+01 1.863827e+04
-1.084139e+01 1.236734e+04
-3.179435e+01 1.559381e+04
-2.679298e+01 1.509810e+04
-1.057969e+02 1.979459e+04
-2.318528e+01 1.457248e+04
-3.015756e+01 1.516238e+04
-1.186918e+02 1.893810e+04
-1.351349e+01 1.266502e+04
-9.479575e+01 1.823403e+04
-2.491326e+01 1.480255e+04
-6.647042e+01 1.829468e+04
-1.304354e+02 2.052030e+04
-4.774491e+01 1.871409e+04
-7.876838e+01 1.936351e+04
-2.521549e+01 1.509847e+04
-3.480999e+01 1.732009e+04
-1.439884e+02 2.248132e+04
-8.472884e+01 1.891967e+04
-4.195768e+01 1.780167e+04
-1.438605e+01 1.062045e+04
-2.671609e+01 1.535726e+04
-1.519484e+01 1.382436e+04
-3.224933e+01 1.522688e+04
-4.020103e+01 1.658146e+04
-1.856549e+02 2.416390e+04
-1.413896e+01 1.344382e+04
-2.121113e+01 1.328801e+04
-9.724207e+00 1.146928e+04
-1.256383e+01 1.249722e+04
-1.629911e+01 1.437770e+04
-2.266695e+01 1.351793e+04
-2.167112e+02 2.323603e+04
-3.527503e+01 1.535063e+04
-1.661970e+01 1.414768e+04
-2.455868e+01 1.449964e+04
-3.337496e+01 1.513126e+04
-4.739123e+01 1.553362e+04
-1.330334e+02 2.057993e+04
-2.665319e+01 1.459306e+04
-9.387259e+01 1.888202e+04
-1.905959e+01 1.348578e+04
-5.313647e+01 1.585558e+04
-1.902256e+02 2.101847e+04
-7.196120e+01 1.646983e+04
-2.645815e+01 1.452694e+04
-8.102710e+01 1.682895e+04
-5.159729e+01 1.821326e+04
-2.206665e+01 1.495581e+04
-3.127707e+01 1.515061e+04
-1.294582e+01 1.266048e+04
-7.726712e+01 1.958568e+04
-6.737224e+01 1.815286e+04
-1.867682e+01 1.450933e+04
-2.796425e+01 1.436659e+04
-1.951431e+01 1.338385e+04
-2.679298e+01 1.540185e+04
-1.759208e+02 2.107390e+04
-3.981780e+01 1.687513e+04
-1.990920e+01 1.367719e+04
-1.235824e+01 1.309952e+04
-1.210590e+01 1.201756e+04
-6.734107e+01 1.689196e+04
-4.498645e+01 1.579117e+04
-3.521076e+01 1.517796e+04
-2.422811e+02 2.477721e+04
-3.151683e+01 1.501779e+04
-1.816332e+01 1.315804e+04
-1.951431e+01 1.354922e+04
-7.845822e+01 1.881536e+04
-1.276555e+01 1.206348e+04
-3.862983e+02 2.971684e+04
-1.858885e+01 1.449576e+04
-7.998888e+01 1.788070e+04
-1.637402e+02 2.240493e+04
-4.043944e+01 1.674915e+04
-1.241853e+01 1.255999e+04
-1.256383e+01 1.131752e+04
-5.439150e+01 1.615178e+04
-4.498645e+01 1.578028e+04
-1.234112e+01 1.172961e+04
-1.605338e+01 1.450855e+04
-9.479575e+01 1.774725e+04
-1.488988e+01 1.369116e+04
-1.149660e+02 1.922584e+04
-2.469543e+01 1.434005e+04
-4.113081e+01 1.661365e+04
-8.472884e+01 1.942754e+04
-1.795754e+01 1.365475e+04
-2.121113e+01 1.345310e+04
-1.675978e+01 1.441938e+04
-1.235824e+01 1.263450e+04
-1.697503e+01 1.312972e+04
-2.619373e+01 1.519063e+04
-1.933326e+01 1.499501e+04
-1.413896e+01 1.344985e+04
-1.380947e+01 1.296477e+04
-4.053467e+01 1.646714e+04
-1.425493e+01 1.333215e+04
-2.441723e+02 2.254020e+04
-1.661970e+01 1.427866e+04
-6.810573e+01 1.882227e+04
-2.566458e+01 1.412267e+04
-2.019448e+01 1.406652e+04
-1.959549e+02 2.272558e+04
-2.004684e+01 1.349077e+04
-1.890927e+01 1.368775e+04
-1.697484e+01 1.354249e+04
-5.268177e+01 1.763739e+04
-1.332989e+01 1.308825e+04
-9.360489e+01 1.835107e+04
-1.675960e+01 1.451170e+04
-1.332989e+01 1.304780e+04
-3.265544e+01 1.464893e+04
-1.557030e+01 1.385201e+04
-5.494327e+01 1.595178e+04
-1.171537e+02 2.088699e+04
-6.397488e+01 1.666668e+04
-1.805402e+01 1.330054e+04
-4.982130e+01 1.596775e+04
-1.745365e+01 1.498856e+04
-2.566075e+01 1.397145e+04
-9.408085e+01 1.864053e+04
-1.234112e+01 1.169252e+04
-3.762966e+01 1.571040e+04
-2.521549e+01 1.479268e+04
-2.670350e+01 1.518539e+04
-1.234112e+01 1.199139e+04
-2.170337e+02 2.196375e+04
-5.159729e+01 1.838349e+04
-1.852762e+01 1.478378e+04
-2.258663e+02 2.173272e+04
-4.150670e+01 1.632815e+04
-1.070704e+02 2.213595e+04
-1.951431e+01 1.363967e+04
-1.844441e+02 2.497002e+04
-2.617831e+01 1.505781e+04
-2.475524e+01 1.529628e+04
-9.789691e+00 1.096168e+04
-1.084139e+01 1.160378e+04
-2.213462e+01 1.435772e+04
-4.273131e+01 1.605971e+04
-8.613429e+01 1.982964e+04
-6.695659e+01 1.897422e+04
-8.730306e+01 1.966736e+04
-1.605338e+01 1.442974e+04
-9.087384e+00 1.066986e+04
-3.816347e+01 1.631211e+04
-2.585460e+02 2.283612e+04
-2.781339e+01 1.545580e+04
-4.043944e+01 1.526070e+04
-2.796426e+01 1.515962e+04
-2.960632e+01 1.530240e+04
-3.172208e+01 1.462380e+04
-1.275533e+02 2.150981e+04
-2.480856e+01 1.497123e+04
-6.582092e+01 1.690284e+04
-5.535709e+01 1.852290e+04
-1.304354e+02 2.037179e+04
-4.893793e+01 1.841172e+04
-1.519738e+01 1.390066e+04
-9.350735e+01 1.845843e+04
-9.087395e+00 1.067806e+04
-6.348062e+01 1.903030e+04
-8.434927e+01 2.131345e+04
-4.969378e+01 1.496021e+04
-1.661970e+01 1.431060e+04
-9.350735e+01 1.860334e+04
-3.171035e+01 1.505100e+04
-1.202583e+01 1.178765e+04
-3.268606e+01 1.471047e+04
-1.933325e+01 1.470190e+04
-1.663533e+01 1.316250e+04
-9.256982e+01 1.892154e+04
-1.438605e+01 1.332492e+04
-2.075332e+02 2.264369e+04
-9.623264e+01 1.872136e+04
-7.993961e+00 1.018780e+04
-1.661970e+01 1.434599e+04
-1.351583e+02 2.028947e+04
-7.194444e+00 1.061759e+04
-1.438590e+01 1.341072e+04
-2.714359e+01 1.504707e+04
-5.330841e+01 1.735183e+04
-4.142220e+01 1.571536e+04
-7.798129e+01 1.685514e+04
-1.795734e+01 1.366635e+04
-4.618111e+01 1.833926e+04
-2.091225e+01 1.403586e+04
-6.460254e+01 1.884588e+04
-3.101513e+01 1.510257e+04
-2.484250e+02 2.394298e+04
-3.265544e+01 1.464852e+04
-2.195666e+01 1.415964e+04
-2.195666e+01 1.416999e+04
-5.144637e+01 1.754327e+04
-2.540933e+01 1.530672e+04
-2.173590e+01 1.408089e+04
-3.775666e+01 1.560960e+04
-1.488988e+01 1.355515e+04
-3.901018e+01 1.583892e+04
-7.845821e+01 2.053297e+04
-1.246058e+02 2.093934e+04
-3.521077e+01 1.549731e+04
-3.419074e+01 1.481363e+04
-1.084139e+01 1.137590e+04
-9.139364e+01 1.958699e+04
-2.960633e+01 1.543553e+04
-3.762966e+01 1.564958e+04
-3.572564e+01 1.556227e+04
-1.100148e+02 2.058745e+04
-2.263113e+01 1.420663e+04
-1.489999e+02 1.982975e+04
-1.951431e+01 1.328164e+04
-2.145378e+01 1.381211e+04
-8.730401e+01 1.906138e+04
-2.671578e+01 1.532572e+04
-1.553160e+01 1.366397e+04
-2.109401e+02 2.384472e+04
-2.668900e+01 1.529570e+04
-3.481000e+01 1.771412e+04
-1.519737e+01 1.369649e+04
-2.009750e+01 1.488765e+04
-5.141451e+01 1.739474e+04
-2.670976e+01 1.531824e+04
-1.425493e+01 1.333505e+04
-4.958458e+01 1.605844e+04
-2.628658e+01 1.390217e+04
-1.220517e+02 2.073025e+04
-1.344746e+02 2.033635e+04
-1.863129e+01 1.463180e+04
-1.661970e+01 1.425611e+04
-9.139465e+01 1.821969e+04
-1.858906e+01 1.335216e+04
-4.887127e+01 1.735623e+04
-2.121113e+01 1.333713e+04
-1.519484e+01 1.399252e+04
-2.321057e+01 1.449955e+04
-2.019448e+01 1.419691e+04
-1.519721e+01 1.392934e+04
-2.475524e+01 1.502596e+04
-6.356950e+01 1.626256e+04
-1.700497e+02 2.123734e+04
-9.327624e+00 1.057852e+04
-1.675978e+01 1.420115e+04
-1.440205e+01 1.373563e+04
-1.425493e+01 1.341835e+04
-1.519484e+01 1.400218e+04
-1.872500e+01 1.338901e+04
-1.235824e+01 1.319306e+04
-4.020103e+01 1.665823e+04
-1.351349e+01 1.301419e+04
-3.590905e+01 1.536444e+04
-1.643298e+01 1.437684e+04
-5.535710e+01 1.812647e+04
-1.294582e+01 1.276394e+04
-7.186351e+00 1.071177e+04
-1.858885e+01 1.448223e+04
-9.292292e+00 1.047703e+04
-6.082139e+01 1.739248e+04
-1.438605e+01 1.212207e+04
-9.720116e+00 1.113226e+04
-4.053467e+01 1.662914e+04
-1.256383e+01 1.065472e+04
-1.425493e+01 1.312269e+04
-2.019448e+01 1.443659e+04
-1.488988e+01 1.378359e+04
-9.087395e+00 1.082473e+04
-1.858926e+01 1.347319e+04
-2.539970e+01 1.392424e+04
-1.439912e+01 1.311543e+04
-1.488988e+01 1.397396e+04
-6.756349e+01 1.782304e+04
-1.805402e+01 1.283821e+04
-4.053467e+01 1.678434e+04
-9.327629e+00 1.064760e+04
-1.805401e+01 1.230619e+04
-3.280103e+02 2.419130e+04
-2.380638e+01 1.450606e+04
-2.318770e+01 1.462359e+04
-1.817853e+01 1.429305e+04
-7.726798e+01 1.752663e+04
-1.333037e+01 1.330880e+04
-2.121113e+01 1.392652e+04
-1.663533e+01 1.322474e+04
-2.665319e+01 1.489325e+04
-9.834040e+01 1.881856e+04
-3.948024e+01 1.571116e+04
-2.803084e+02 2.067710e+04
-2.645673e+02 2.378284e+04
-4.958458e+01 1.584840e+04
-1.234112e+01 1.161946e+04
-6.746855e+01 1.748088e+04
-3.282573e+01 1.616913e+04
-1.275547e+02 1.993963e+04
-1.557030e+01 1.435222e+04
-2.491326e+01 1.500005e+04
-5.001286e+01 1.617511e+04
-5.845845e+01 1.531743e+04
-1.661970e+01 1.450344e+04
-1.332989e+01 1.311587e+04
-2.199020e+01 1.460765e+04
-1.782384e+02 2.060894e+04
-1.663533e+01 1.301388e+04
-4.195767e+01 1.730692e+04
-3.265544e+01 1.471329e+04
-2.299754e+01 1.502420e+04
-3.250440e+01 1.533658e+04
-4.739123e+01 1.656801e+04
-1.276556e+01 1.200127e+04
-2.094354e+02 2.389686e+04
-1.933326e+01 1.486842e+04
-9.720127e+00 1.131739e+04
-1.430167e+02 2.497184e+04
-9.087384e+00 1.100470e+04
-9.087384e+00 1.097988e+04
-3.527503e+01 1.540114e+04
-2.781369e+01 1.489975e+04
-2.540475e+01 1.504588e+04
-4.969378e+01 1.596198e+04
-6.356662e+01 1.870859e+04
-9.623264e+01 1.878142e+04
-1.276556e+01 1.195565e+04
-1.378196e+02 2.462211e+04
-1.235823e+01 1.275330e+04
-1.440204e+01 1.375889e+04
-1.991588e+01 1.371361e+04
-5.325682e+01 1.745385e+04
-9.327635e+00 1.093989e+04
-4.440182e+01 1.784085e+04
-2.637742e+01 1.410641e+04
-2.781369e+01 1.531519e+04
-3.590905e+01 1.504257e+04
-2.558919e+01 1.507240e+04
-6.582097e+01 1.742287e+04
-1.425493e+01 1.342088e+04
-1.817853e+01 1.484934e+04
-2.671608e+01 1.531987e+04
-1.380947e+01 1.305070e+04
-1.168811e+01 1.204412e+04
-3.796500e+01 1.595646e+04
-9.327635e+00 1.117242e+04
-1.440447e+02 2.040408e+04
-1.675978e+01 1.494008e+04
-9.087384e+00 1.172371e+04
-2.549063e+01 1.503359e+04
-1.697503e+01 1.335872e+04
-9.789691e+00 1.087044e+04
-1.440205e+01 1.350724e+04
-1.235824e+01 1.267467e+04
-3.796500e+01 1.691502e+04
-5.144637e+01 1.871421e+04
-1.629911e+01 1.451667e+04
-1.463540e+02 2.042018e+04
-2.122319e+01 1.406903e+04
-6.750840e+01 1.818098e+04
-6.810573e+01 1.830438e+04
-5.144637e+01 1.870384e+04
-1.557031e+01 1.435933e+04
-3.610195e+01 1.564778e+04
-1.863129e+01 1.482988e+04
-1.519484e+01 1.410902e+04
-3.080043e+01 1.460012e+04
-1.557031e+01 1.407262e+04
-4.212873e+01 1.625982e+04
-1.191862e+02 1.939960e+04
-5.160035e+01 1.523607e+04
-1.629911e+01 1.413924e+04
-2.540475e+01 1.551638e+04
-5.313588e+01 1.578505e+04
-4.958457e+01 1.608295e+04
-7.186351e+00 1.060933e+04
-1.100148e+02 2.019255e+04
-5.545943e+01 1.612013e+04
-2.173590e+01 1.384815e+04
-8.463116e+01 2.021053e+04
-1.275547e+02 1.951327e+04
-1.488988e+01 1.339429e+04
-3.185743e+01 1.474885e+04
-8.461346e+01 1.752181e+04
-1.488988e+01 1.393312e+04
-5.164844e+01 1.725934e+04
-8.463115e+01 1.987690e+04
-2.671189e+01 1.535075e+04
-1.413897e+01 1.350189e+04
-2.670976e+01 1.527198e+04
-9.422007e+01 1.881085e+04
-3.480586e+01 1.474906e+04
-3.610195e+01 1.568272e+04
-2.221894e+01 1.443961e+04
-1.523206e+02 2.196996e+04
-1.697503e+01 1.366960e+04
-3.265545e+01 1.470105e+04
-1.279464e+02 2.100178e+04
-8.855551e+01 1.720492e+04
-9.360518e+01 1.876846e+04
-8.102710e+01 1.703762e+04
-3.224933e+01 1.471320e+04
-2.173590e+01 1.371305e+04
-1.661970e+01 1.429214e+04
-2.960633e+01 1.545707e+04
-4.212874e+01 1.629798e+04
-2.796426e+01 1.555326e+04
-1.008927e+02 1.853072e+04
-2.549063e+01 1.515816e+04
-1.065482e+02 2.311787e+04
-3.684178e+01 1.496873e+04
-1.065482e+02 2.273867e+04
-1.805401e+01 1.290588e+04
