-2.074108e+01 1.356364e+04
-1.697503e+01 1.362536e+04
-3.480586e+01 1.484612e+04
-2.097602e+01 1.414037e+04
-1.817036e+01 1.458853e+04
-1.670258e+01 1.331991e+04
-1.856549e+02 2.405397e+04
-5.159729e+01 1.815397e+04
-3.614839e+01 1.497065e+04
-3.762966e+01 1.540521e+04
-1.448985e+02 2.407070e+04
-1.605338e+01 1.379389e+04
-4.273132e+01 1.554536e+04
-1.655837e+01 1.421154e+04
-1.448985e+02 2.380095e+04
-1.663533e+01 1.295787e+04
-3.610194e+01 1.558009e+04
-1.982543e+01 1.351852e+04
-4.893793e+01 1.759415e+04
-1.622689e+01 1.317198e+04
-4.020104e+01 1.736870e+04
-3.816347e+01 1.656858e+04
-9.623264e+01 2.080565e+04
-3.587772e+02 2.272451e+04
-7.994049e+00 1.032090e+04
-9.350735e+01 1.870190e+04
-2.110170e+02 2.374748e+04
-1.878664e+02 2.694917e+04
-1.378196e+02 2.435411e+04
-2.484813e+02 2.519110e+04
-1.438605e+01 1.211325e+04
-2.121113e+01 1.403846e+04
-9.720127e+00 1.133909e+04
-1.782384e+02 2.066737e+04
-1.670277e+01 1.257320e+04
-2.121090e+01 1.408976e+04
-1.084138e+01 1.093421e+04
-3.652655e+02 2.291813e+04
-8.899829e+01 1.936073e+04
-2.009752e+01 1.503747e+04
-1.084139e+01 1.090575e+04
-3.185743e+01 1.461740e+04
-2.009752e+01 1.463027e+04
-1.784480e+01 1.294673e+04
-7.726712e+01 1.962859e+04
-6.647042e+01 1.655485e+04
-1.616265e+01 1.316651e+04
-9.087395e+00 1.150710e+04
-2.455869e+01 1.388322e+04
-8.461346e+01 1.954199e+04
-1.557031e+01 1.431886e+04
-4.304749e+01 1.524574e+04
-1.191862e+02 1.937939e+04
-1.380947e+01 1.299560e+04
-2.352491e+01 1.503425e+04
-9.300130e+00 1.078761e+04
-1.350077e+01 1.288016e+04
-9.540965e+01 2.084141e+04
-2.540933e+01 1.521175e+04
-1.929300e+02 2.561598e+04
-1.670277e+01 1.265958e+04
-1.931176e+01 1.349442e+04
-1.557031e+01 1.405172e+04
-1.805402e+01 1.299831e+04
-1.350305e+01 1.298790e+04
-3.238045e+01 1.494031e+04
-1.488988e+01 1.399209e+04
-3.769200e+01 1.564808e+04
-7.994060e+00 1.080198e+04
-3.224933e+01 1.500812e+04
-2.781339e+01 1.545162e+04
-2.455107e+02 2.752475e+04
-3.816347e+01 1.750161e+04
-3.337496e+01 1.481718e+04
-1.202583e+01 1.155929e+04
-3.521076e+01 1.533877e+04
-2.475524e+01 1.510877e+04
-4.498645e+01 1.634585e+04
-5.712460e+01 1.602376e+04
-2.078892e+02 2.354252e+04
-2.195666e+01 1.412284e+04
-1.385219e+02 2.403183e+04
-2.679298e+01 1.548863e+04
-1.873372e+01 1.451687e+04
-3.354833e+01 1.526421e+04
-1.805402e+01 1.327957e+04
-2.263088e+01 1.460714e+04
-9.601776e+00 1.130395e+04
-1.333052e+01 1.307025e+04
-1.663533e+01 1.309885e+04
-2.267689e+01 1.490320e+04
-1.030467e+02 1.907594e+04
-5.330842e+01 1.774268e+04
-1.084138e+01 1.035408e+04
-3.761333e+01 1.629813e+04
-8.613429e+01 1.887622e+04
-6.582097e+01 1.708238e+04
-1.755143e+02 2.096510e+04
-2.771349e+01 1.438251e+04
-1.235810e+01 1.293008e+04
-1.745365e+01 1.407572e+04
-1.726643e+01 1.315825e+04
-2.853933e+01 1.462373e+04
-2.521577e+01 1.485452e+04
-6.058730e+01 1.749833e+04
-3.251077e+01 1.458250e+04
-2.668870e+01 1.539341e+04
-1.241853e+01 1.183669e+04
-6.958638e+01 1.772288e+04
-3.527503e+01 1.543381e+04
-1.817853e+01 1.444444e+04
-6.058729e+01 1.850799e+04
-4.304749e+01 1.559036e+04
-2.521577e+01 1.478244e+04
-3.258682e+02 2.178125e+04
-4.774438e+01 1.895635e+04
-9.087384e+00 1.089738e+04
-1.347886e+01 1.304200e+04
-1.780906e+01 1.328259e+04
-5.432065e+01 1.674638e+04
-4.739123e+01 1.643597e+04
-2.098147e+02 2.358003e+04
-1.867682e+01 1.448062e+04
-6.058729e+01 1.721757e+04
-1.097124e+02 1.825776e+04
-6.460255e+01 1.860825e+04
-1.791352e+02 2.473863e+04
-7.994049e+00 9.853492e+03
-1.725148e+02 2.484849e+04
-1.795754e+01 1.291466e+04
-6.615326e+01 1.879368e+04
-4.969378e+01 1.620409e+04
-1.959549e+02 2.282633e+04
-3.614839e+01 1.458283e+04
-1.441233e+02 2.037812e+04
-7.038586e+01 1.784424e+04
-1.425493e+01 1.335629e+04
-2.617831e+01 1.531312e+04
-2.539970e+01 1.437168e+04
-6.582097e+01 1.733614e+04
-2.312059e+01 1.460579e+04
-2.221894e+01 1.441255e+04
-9.623264e+01 2.055411e+04
-2.781369e+01 1.594303e+04
-6.824772e+01 1.765711e+04
-4.212874e+01 1.601971e+04
-2.195666e+01 1.423371e+04
-1.675978e+01 1.417420e+04
-2.521577e+01 1.491937e+04
-4.053467e+01 1.705285e+04
-1.118673e+02 1.896173e+04
-2.312085e+01 1.442441e+04
-1.858885e+01 1.447155e+04
-1.553160e+01 1.349996e+04
-3.447490e+01 1.539447e+04
-2.312059e+01 1.427035e+04
-1.190202e+02 1.887691e+04
-3.246789e+01 1.489743e+04
-2.011302e+02 2.076722e+04
-3.179435e+01 1.536503e+04
-1.873372e+01 1.428228e+04
-1.084139e+01 1.193057e+04
-1.858885e+01 1.444856e+04
-1.380947e+01 1.322922e+04
-4.739123e+01 1.512487e+04
-5.389762e+01 1.531872e+04
-1.637402e+02 2.227234e+04
-5.545943e+01 1.797516e+04
-3.185743e+01 1.497246e+04
-4.304748e+01 1.528164e+04
-2.299755e+01 1.461373e+04
-8.511397e+01 1.904750e+04
-3.816347e+01 1.730902e+04
-2.441723e+02 2.050324e+04
-9.720127e+00 1.140076e+04
-3.447528e+01 1.548186e+04
-1.622688e+01 1.325193e+04
-7.798129e+01 1.732850e+04
-3.246790e+01 1.456130e+04
-1.172952e+02 2.018245e+04
-2.312085e+01 1.452591e+04
-5.535648e+01 1.999088e+04
-1.553160e+01 1.326727e+04
-2.009750e+01 1.489443e+04
-1.351350e+01 1.294157e+04
-5.439150e+01 1.639906e+04
-3.015755e+01 1.605382e+04
-1.171537e+02 2.231472e+04
-1.439884e+02 2.261725e+04
-4.150670e+01 1.636541e+04
-3.238045e+01 1.518359e+04
-9.789691e+00 1.129858e+04
-4.273132e+01 1.547209e+04
-1.324436e+02 2.368254e+04
-2.195666e+01 1.406645e+04
-3.317869e+02 2.312828e+04
-2.781369e+01 1.482562e+04
-3.684176e+01 1.548998e+04
-3.127707e+01 1.514274e+04
-4.304749e+01 1.554124e+04
-3.080043e+01 1.529930e+04
-2.455869e+01 1.396878e+04
-2.549063e+01 1.497410e+04
-1.795754e+01 1.388746e+04
-5.343081e+01 1.611116e+04
-1.670277e+01 1.265434e+04
-4.273132e+01 1.562700e+04
-4.893793e+01 1.632355e+04
-4.113080e+01 1.621908e+04
-7.534766e+01 1.639101e+04
-2.321058e+01 1.454961e+04
-6.176980e+01 1.695757e+04
-1.202583e+01 1.187165e+04
-6.725298e+01 1.922473e+04
-4.212873e+01 1.587018e+04
-2.380613e+01 1.552766e+04
-3.301627e+01 1.559436e+04
-1.717706e+01 1.337592e+04
-2.199020e+01 1.419133e+04
-8.643127e+01 1.795880e+04
-5.392228e+01 1.694684e+04
-1.755143e+02 2.165693e+04
-2.781369e+01 1.593117e+04
-3.142241e+01 1.567105e+04
-9.834041e+01 1.859971e+04
-1.873371e+01 1.460904e+04
-1.084139e+01 1.281371e+04
-4.407346e+01 1.755730e+04
-5.494326e+01 1.623280e+04
-4.020104e+01 1.661066e+04
-2.358738e+01 1.474202e+04
-1.664617e+01 1.299601e+04
-2.318770e+01 1.452482e+04
-3.796459e+01 1.601665e+04
-2.491299e+01 1.511164e+04
-3.015756e+01 1.517998e+04
-2.525616e+02 2.609463e+04
-9.834041e+01 1.855762e+04
-4.969324e+01 1.567226e+04
-1.030467e+02 1.843244e+04
-1.643315e+01 1.423610e+04
-2.204513e+02 1.981819e+04
-6.009357e+01 1.903439e+04
-2.019448e+01 1.425363e+04
-2.077383e+02 2.188026e+04
-3.684176e+01 1.489563e+04
-3.120546e+02 2.511930e+04
-2.491326e+01 1.497064e+04
-1.168811e+01 1.192081e+04
-5.392228e+01 1.702534e+04
-1.637402e+02 2.211380e+04
-4.043945e+01 1.516579e+04
-2.221894e+01 1.413331e+04
-4.969378e+01 1.652577e+04
-4.043945e+01 1.704694e+04
-2.679298e+01 1.542500e+04
-4.498595e+01 1.558508e+04
-8.184108e+01 2.187401e+04
-4.053422e+01 1.633807e+04
-3.179435e+01 1.548886e+04
-9.327635e+00 1.076866e+04
-3.981824e+01 1.615861e+04
-1.670277e+01 1.239388e+04
-5.001230e+01 1.617080e+04
-2.110170e+02 2.061737e+04
-9.479575e+01 1.806072e+04
-1.440205e+01 1.361969e+04
-1.684829e+02 2.168261e+04
-2.019448e+01 1.399986e+04
-2.549063e+01 1.488903e+04
-9.231167e+01 1.818331e+04
-2.812955e+01 1.446299e+04
-5.386978e+01 1.603785e+04
-1.519737e+01 1.369079e+04
-1.562215e+02 2.331337e+04
-6.746855e+01 1.776071e+04
-3.684176e+01 1.558165e+04
-3.944958e+01 1.643888e+04
-4.311211e+01 1.495113e+04
-1.804714e+02 2.265724e+04
-1.256383e+01 1.269369e+04
-1.621141e+01 1.109517e+04
-4.305646e+01 1.503955e+04
-1.276555e+01 1.221812e+04
-1.276556e+01 1.205786e+04
-2.781369e+01 1.482628e+04
-1.609556e+02 2.248531e+04
-1.858906e+01 1.360020e+04
-1.444252e+02 1.963110e+04
-1.557030e+01 1.389888e+04
-1.475235e+02 1.987118e+04
-2.665319e+01 1.403775e+04
-2.671608e+01 1.534857e+04
-9.327624e+00 1.064967e+04
-6.268021e+01 1.840495e+04
-9.720009e+00 1.118906e+04
-9.087384e+00 1.118512e+04
-5.545943e+01 1.638093e+04
-4.893793e+01 1.780226e+04
-1.246058e+02 2.135749e+04
-2.865805e+02 2.340370e+04
-5.162484e+01 1.762175e+04
-1.745365e+01 1.535365e+04
-3.761332e+01 1.575689e+04
-1.795754e+01 1.275709e+04
-5.268236e+01 1.792329e+04
-3.256099e+01 1.471487e+04
-2.491326e+01 1.493526e+04
-5.159729e+01 1.828773e+04
-4.969378e+01 1.603410e+04
-2.960632e+01 1.476296e+04
-1.084138e+01 1.154054e+04
-4.053467e+01 1.695560e+04
-2.380638e+01 1.537285e+04
-3.816347e+01 1.673465e+04
-2.318772e+01 1.459168e+04
-3.153103e+01 1.501741e+04
-1.867703e+01 1.464319e+04
-4.969378e+01 1.653003e+04
-5.386978e+01 1.586961e+04
-1.697503e+01 1.336081e+04
-5.545943e+01 1.606792e+04
-1.474982e+02 2.257143e+04
-1.951431e+01 1.348037e+04
-2.430794e+02 2.714255e+04
-1.605339e+01 1.418030e+04
-1.086358e+02 2.076196e+04
-2.668901e+01 1.536534e+04
-6.679132e+01 1.700945e+04
-4.183890e+02 2.386979e+04
-1.438605e+01 1.297380e+04
-1.863130e+01 1.479277e+04
-2.796426e+01 1.462790e+04
-5.213053e+01 1.683236e+04
-3.268606e+01 1.470815e+04
-1.902256e+02 2.043230e+04
-3.480999e+01 1.625544e+04
-9.720116e+00 1.121385e+04
-2.318772e+01 1.453472e+04
-8.899829e+01 1.915582e+04
-1.868620e+02 1.979523e+04
-4.273132e+01 1.603227e+04
-2.441723e+02 2.276556e+04
-2.122319e+01 1.461298e+04
-2.619373e+01 1.346565e+04
-1.380932e+01 1.285398e+04
-3.816347e+01 1.745593e+04
-1.670277e+01 1.227551e+04
-2.052119e+02 2.398703e+04
-2.312085e+01 1.436547e+04
-7.186272e+00 1.004293e+04
-1.805401e+01 1.308353e+04
-1.380947e+01 1.299036e+04
-1.629911e+01 1.417389e+04
-1.951431e+01 1.318527e+04
-1.488988e+01 1.360824e+04
-5.535648e+01 1.963655e+04
-1.670277e+01 1.240959e+04
-1.368673e+01 1.048406e+04
-2.263113e+01 1.438126e+04
-9.789583e+00 1.142949e+04
-3.981824e+01 1.652897e+04
-2.195666e+01 1.427300e+04
-1.456279e+02 2.049934e+04
-1.380946e+01 1.294246e+04
-2.380638e+01 1.513725e+04
-3.610195e+01 1.559679e+04
-2.842580e+02 2.308815e+04
-4.498645e+01 1.465678e+04
-5.268235e+01 1.877576e+04
-1.858926e+01 1.344715e+04
-1.872500e+01 1.331455e+04
-4.150670e+01 1.622928e+04
-1.609556e+02 2.180688e+04
-1.755143e+02 2.118727e+04
-6.647042e+01 1.672233e+04
-1.065482e+02 2.275091e+04
-2.485169e+02 2.580087e+04
-4.305599e+01 1.494105e+04
-1.755143e+02 2.162707e+04
-2.052119e+02 2.683529e+04
-1.090264e+02 2.014061e+04
-1.696157e+01 1.469652e+04
-5.035868e+01 1.593737e+04
-1.663534e+01 1.244529e+04
-8.511397e+01 1.910234e+04
-1.553160e+01 1.195066e+04
-1.168812e+01 1.099600e+04
-5.343140e+01 1.578415e+04
-4.337162e+02 2.797416e+04
-5.535648e+01 1.993896e+04
-7.051393e+01 1.673744e+04
-3.003051e+01 1.447243e+04
-3.796500e+01 1.680402e+04
-2.199020e+01 1.385933e+04
-9.387259e+01 1.899865e+04
-3.021016e+02 2.180333e+04
-4.043944e+01 1.664723e+04
-8.434927e+01 1.925945e+04
-1.817853e+01 1.485977e+04
-1.643315e+01 1.420676e+04
-2.299754e+01 1.489352e+04
-7.682921e+01 1.690013e+04
-5.545943e+01 1.711276e+04
-1.440447e+02 2.041617e+04
-2.314214e+01 1.444771e+04
-1.385219e+02 2.388848e+04
-3.521077e+01 1.530180e+04
-1.266751e+02 2.374051e+04
-1.655836e+01 1.420900e+04
-1.279464e+02 2.027819e+04
-5.144637e+01 1.808636e+04
-4.407345e+01 1.736256e+04
-1.168812e+01 1.186846e+04
-6.723071e+01 1.804449e+04
-2.195642e+01 1.394718e+04
-8.402356e+01 1.831591e+04
-5.432065e+01 1.668992e+04
-2.318745e+01 1.460000e+04
-1.629911e+01 1.449738e+04
-1.663534e+01 1.316973e+04
-1.519737e+01 1.389035e+04
-1.333051e+01 1.312192e+04
-2.795722e+02 2.280658e+04
-9.327624e+00 1.058267e+04
-5.330842e+01 1.786038e+04
-3.775625e+01 1.565562e+04
-1.745365e+01 1.507578e+04
-1.084138e+01 1.154105e+04
-8.451080e+01 2.056483e+04
-2.314214e+01 1.444975e+04
-3.762544e+01 1.540682e+04
-4.893793e+01 1.595209e+04
-5.386920e+01 1.598835e+04
-5.164844e+01 1.809987e+04
-9.720127e+00 1.107733e+04
-2.456217e+01 1.505660e+04
-5.545944e+01 1.655915e+04
-3.154508e+02 2.712019e+04
-3.481000e+01 1.649706e+04
-2.671609e+01 1.534032e+04
-2.206666e+01 1.544871e+04
-5.494326e+01 1.623450e+04
-7.274254e+01 1.775460e+04
-1.867704e+01 1.448635e+04
-8.434927e+01 2.102704e+04
-1.853392e+02 2.089903e+04
-1.858926e+01 1.346462e+04
-1.851014e+02 2.361644e+04
-1.553143e+01 1.318526e+04
-6.737224e+01 1.807118e+04
-4.280996e+01 1.589547e+04
-6.730267e+01 1.839182e+04
-2.097602e+01 1.398295e+04
-9.327635e+00 1.109186e+04
-3.527503e+01 1.517579e+04
-9.350735e+01 1.832140e+04
-3.246789e+01 1.464159e+04
-4.407346e+01 1.582025e+04
-6.268022e+01 1.843613e+04
-1.444252e+02 1.974873e+04
-1.361617e+02 1.956678e+04
-2.758249e+02 2.524932e+04
-2.872524e+01 1.491112e+04
-1.106575e+01 1.072684e+04
-5.343140e+01 1.575935e+04
-4.053467e+01 1.697239e+04
-1.333052e+01 1.322633e+04
-1.099723e+02 2.179455e+04
-1.488988e+01 1.336551e+04
-1.933326e+01 1.511912e+04
-1.697503e+01 1.352671e+04
-3.015755e+01 1.501859e+04
-2.679298e+01 1.573675e+04
-3.717171e+01 1.642520e+04
-2.549063e+01 1.504970e+04
-2.671608e+01 1.536716e+04
-1.933326e+01 1.459411e+04
-1.873372e+01 1.444751e+04
-4.113080e+01 1.631928e+04
-1.351349e+01 1.300350e+04
-1.241853e+01 1.260329e+04
-1.241853e+01 1.253494e+04
-5.160035e+01 1.615570e+04
-8.498905e+01 1.899058e+04
-6.756349e+01 1.815819e+04
-4.958458e+01 1.599963e+04
-2.619373e+01 1.329474e+04
-1.867703e+01 1.461666e+04
-6.746855e+01 1.731561e+04
-1.191862e+02 1.937355e+04
-2.532181e+02 2.138040e+04
-2.613588e+01 1.453341e+04
-5.545943e+01 1.678025e+04
-3.185744e+01 1.487651e+04
-1.951431e+01 1.363261e+04
-6.730265e+01 1.831216e+04
-1.168651e+02 2.218088e+04
-1.425491e+01 1.338109e+04
-2.541685e+01 1.532825e+04
-7.998888e+01 1.807371e+04
-3.981824e+01 1.612371e+04
-1.817853e+01 1.474084e+04
-2.318772e+01 1.448324e+04
-1.517200e+02 2.370496e+04
-1.562215e+02 2.248986e+04
-2.019448e+01 1.361888e+04
-1.553160e+01 1.368175e+04
-2.536307e+02 2.145974e+04
-1.867703e+01 1.451574e+04
-2.275416e+02 2.305336e+04
-2.665319e+01 1.374706e+04
-1.806442e+02 2.016918e+04
-1.675978e+01 1.471603e+04
-2.206666e+01 1.444054e+04
-5.144637e+01 1.791627e+04
-1.805381e+01 1.317976e+04
-8.102710e+01 1.957264e+04
-3.610195e+01 1.542645e+04
-1.324436e+02 2.368095e+04
-2.122319e+01 1.432706e+04
-6.356949e+01 1.849268e+04
-1.294582e+01 1.286224e+04
-1.858885e+01 1.470183e+04
-1.795754e+01 1.285932e+04
-1.084127e+01 1.209116e+04
-5.545944e+01 1.649755e+04
-1.294582e+01 1.275008e+04
-4.020103e+01 1.713838e+04
-1.959549e+02 2.235907e+04
-1.070567e+02 1.937615e+04
-2.485169e+02 2.556868e+04
-1.202582e+01 1.174446e+04
-1.867682e+01 1.453557e+04
-1.105594e+02 1.809771e+04
-8.451080e+01 2.026664e+04
-1.791352e+02 2.520028e+04
-1.553160e+01 1.301436e+04
-3.521076e+01 1.524366e+04
-1.795754e+01 1.351600e+04
-2.097602e+01 1.417506e+04
-1.440205e+01 1.373493e+04
-4.053467e+01 1.643544e+04
-5.313588e+01 1.572114e+04
-1.398422e+02 1.987731e+04
-2.358712e+01 1.430007e+04
-7.994049e+00 1.080847e+04
-9.087384e+00 1.153667e+04
-9.720127e+00 1.121026e+04
-5.392228e+01 1.713636e+04
-4.280996e+01 1.527828e+04
-2.796426e+01 1.448361e+04
-9.327624e+00 1.067681e+04
-3.796500e+01 1.657804e+04
-1.872500e+01 1.336337e+04
-1.398422e+02 2.058819e+04
-5.160035e+01 1.567935e+04
-1.661970e+01 1.421967e+04
-2.628658e+01 1.381317e+04
-1.605338e+01 1.429601e+04
-7.845821e+01 2.147615e+04
-9.720127e+00 1.105927e+04
-7.994060e+00 1.146488e+04
-1.700497e+02 2.164794e+04
-1.557031e+01 1.419248e+04
-3.684178e+01 1.497651e+04
-1.360431e+02 2.107715e+04
-3.244255e+01 1.455466e+04
-2.781369e+01 1.536414e+04
-9.256982e+01 1.746620e+04
-4.311210e+01 1.498261e+04
-7.994049e+00 1.077472e+04
-1.439884e+02 2.311594e+04
-3.317869e+02 2.195143e+04
-3.480549e+01 1.535587e+04
-1.675978e+01 1.397192e+04
-4.893793e+01 1.617280e+04
-2.098147e+02 2.359953e+04
-2.964712e+02 2.436757e+04
-5.330842e+01 1.757795e+04
-6.047134e+01 1.752983e+04
-2.213658e+02 2.290124e+04
-2.299755e+01 1.450794e+04
-2.198996e+01 1.435398e+04
-8.772236e+01 1.877739e+04
-2.705961e+01 1.452985e+04
-6.176980e+01 1.692875e+04
-3.447529e+01 1.533047e+04
-4.855045e+01 1.805252e+04
-2.121113e+01 1.339932e+04
-2.019448e+01 1.419424e+04
-8.899725e+01 1.974228e+04
-2.318772e+01 1.457560e+04
-2.122319e+01 1.447895e+04
-1.844441e+02 2.504076e+04
-2.670976e+01 1.531995e+04
-3.981824e+01 1.544775e+04
-2.195666e+01 1.444705e+04
-1.663533e+01 1.323923e+04
-1.663533e+01 1.266388e+04
-2.491326e+01 1.483654e+04
-6.725372e+01 1.893815e+04
-1.065482e+02 2.333260e+04
-5.378713e+01 1.594813e+04
-1.805401e+01 1.248029e+04
-2.267689e+01 1.488659e+04
-2.121113e+01 1.307826e+04
-3.775667e+01 1.570665e+04
-8.472883e+01 1.926094e+04
-1.858885e+01 1.451456e+04
-2.521577e+01 1.514796e+04
-1.655836e+01 1.422867e+04
-3.080043e+01 1.534127e+04
-1.697502e+01 1.315395e+04
-4.774438e+01 1.891145e+04
-9.398408e+01 1.793599e+04
-4.304749e+01 1.536227e+04
-2.280435e+01 1.447392e+04
-2.820904e+02 2.571248e+04
-2.019448e+01 1.390432e+04
-5.439150e+01 1.562833e+04
-1.084127e+01 1.188276e+04
-3.080043e+01 1.486782e+04
-2.318770e+01 1.454267e+04
-2.628658e+01 1.429575e+04
-2.781369e+01 1.594642e+04
-3.251076e+01 1.465551e+04
-1.380947e+01 1.317245e+04
-1.643315e+01 1.431872e+04
-1.213053e+01 1.161261e+04
-9.387155e+01 1.879140e+04
-1.663534e+01 1.337383e+04
-1.816332e+01 1.315376e+04
-3.775666e+01 1.557636e+04
-1.332974e+01 1.309433e+04
-3.015756e+01 1.475146e+04
-1.795754e+01 1.381173e+04
-1.425491e+01 1.343126e+04
-3.394087e+01 1.547498e+04
-1.637402e+02 2.265459e+04
-4.311211e+01 1.506629e+04
-1.106575e+01 1.147207e+04
-1.929300e+02 2.563045e+04
-9.720127e+00 1.109878e+04
-6.356949e+01 1.578223e+04
-1.380946e+01 1.332971e+04
-7.186351e+00 1.024976e+04
-1.084138e+01 1.011301e+04
-2.097602e+01 1.383489e+04
-4.407345e+01 1.666291e+04
-1.745365e+01 1.401178e+04
-1.256383e+01 1.241935e+04
-2.199020e+01 1.416221e+04
-3.614839e+01 1.563525e+04
-3.521076e+01 1.522811e+04
-1.675978e+01 1.419748e+04
-2.539971e+01 1.416895e+04
-1.186905e+02 1.903683e+04
-6.679132e+01 1.695867e+04
-2.550882e+02 2.318606e+04
-6.756348e+01 1.761082e+04
-5.343140e+01 1.643731e+04
-4.280996e+01 1.617642e+04
-9.387260e+01 1.868774e+04
-7.051394e+01 1.812974e+04
-2.540475e+01 1.528318e+04
-1.084139e+01 1.247464e+04
-1.332989e+01 1.314625e+04
-1.872500e+01 1.327269e+04
-1.867703e+01 1.449798e+04
-3.127671e+01 1.502650e+04
-3.572563e+01 1.569698e+04
-5.144637e+01 1.828461e+04
-5.330782e+01 1.743502e+04
-3.842174e+01 1.551028e+04
-1.168811e+01 1.292874e+04
-1.637402e+02 2.188097e+04
-2.670975e+01 1.530612e+04
-3.762925e+01 1.546539e+04
-2.221870e+01 1.420026e+04
-1.553160e+01 1.305806e+04
-3.761332e+01 1.686013e+04
-1.700497e+02 2.171264e+04
-8.461346e+01 1.723260e+04
-9.087395e+00 1.164523e+04
-1.440205e+01 1.364302e+04
-1.519484e+01 1.416999e+04
-1.795754e+01 1.315742e+04
-1.207908e+01 1.187653e+04
-1.684829e+02 1.974303e+04
-9.422007e+01 1.872899e+04
-1.567924e+02 2.229188e+04
-4.273131e+01 1.551391e+04
-2.195666e+01 1.406367e+04
-1.519485e+01 1.409575e+04
-1.246058e+02 2.057457e+04
-2.120571e+01 1.406443e+04
-1.852760e+01 1.500894e+04
-2.206666e+01 1.467164e+04
-2.069318e+01 1.446171e+04
-4.280996e+01 1.543839e+04
-1.997867e+01 1.394217e+04
-5.001285e+01 1.634304e+04
-1.670277e+01 1.335523e+04
-1.276556e+01 1.199443e+04
-3.256861e+01 1.468970e+04
-8.977328e+01 2.016046e+04
-2.796394e+01 1.464249e+04
-5.159729e+01 1.818079e+04
-1.852762e+01 1.473085e+04
-3.521077e+01 1.566558e+04
-1.697503e+01 1.299812e+04
-1.220517e+02 1.922964e+04
-1.050942e+01 1.096480e+04
-2.285726e+01 1.404562e+04
-4.305645e+01 1.533082e+04
-3.987102e+01 1.583050e+04
-2.475524e+01 1.526119e+04
-3.762966e+01 1.524558e+04
-7.841432e+01 1.877595e+04
-6.730267e+01 1.786042e+04
-2.321033e+01 1.452639e+04
-3.246789e+01 1.459763e+04
-1.519737e+01 1.385364e+04
-1.488988e+01 1.350401e+04
-1.440205e+01 1.392667e+04
-2.469516e+01 1.423893e+04
-5.956396e+01 1.829068e+04
-2.173590e+01 1.406602e+04
-2.617830e+01 1.549510e+04
-6.725373e+01 1.898672e+04
-3.127706e+01 1.488145e+04
-8.102710e+01 1.742562e+04
-2.584035e+02 2.199859e+04
-1.629910e+01 1.431073e+04
-1.084139e+01 1.091996e+04
-4.539381e+01 1.553412e+04
-6.824773e+01 1.675637e+04
-1.234112e+01 1.169276e+04
-9.327624e+00 1.088160e+04
-1.795734e+01 1.372633e+04
-2.719355e+02 2.237018e+04
-1.463540e+02 2.041562e+04
-9.256982e+01 1.831454e+04
-3.224932e+01 1.464760e+04
-7.038586e+01 1.672895e+04
-5.130468e+01 1.566159e+04
-1.118673e+02 1.899071e+04
-1.795754e+01 1.267614e+04
-7.186351e+00 1.050318e+04
-9.360592e+01 1.818204e+04
-6.268022e+01 1.950792e+04
-1.553143e+01 1.325078e+04
-3.185743e+01 1.470287e+04
