-2.318825e+01 1.356902e+04
-2.228543e+01 1.477226e+04
-2.199021e+01 1.428075e+04
-1.351583e+02 2.065527e+04
-6.756349e+01 1.774932e+04
-1.140845e+02 1.992449e+04
-1.622688e+01 1.306340e+04
-3.142241e+01 1.545875e+04
-1.440205e+01 1.378459e+04
-6.356950e+01 1.613072e+04
-3.447528e+01 1.489366e+04
-2.088486e+02 2.086833e+04
-2.165386e+02 2.330921e+04
-1.697503e+01 1.350176e+04
-2.199020e+01 1.449623e+04
-9.789691e+00 1.174161e+04
-1.333887e+02 2.047358e+04
-1.276542e+01 1.239933e+04
-7.994049e+00 1.195835e+04
-1.872500e+01 1.342028e+04
-8.434926e+01 2.045367e+04
-9.387260e+01 1.879954e+04
-1.438605e+01 1.287101e+04
-2.074108e+01 1.360188e+04
-2.033665e+02 2.504528e+04
-1.665747e+01 1.323760e+04
-2.321058e+01 1.449271e+04
-9.256982e+01 1.816954e+04
-7.845822e+01 1.934786e+04
-1.440204e+01 1.345756e+04
-8.434926e+01 2.012474e+04
-2.960632e+01 1.402480e+04
-1.697503e+01 1.356871e+04
-1.220517e+02 2.002243e+04
-5.001286e+01 1.581112e+04
-7.534766e+01 1.750524e+04
-1.583432e+01 1.280151e+04
-1.441233e+02 2.025896e+04
-1.234112e+01 1.161692e+04
-2.318770e+01 1.455024e+04
-1.065482e+02 2.218473e+04
-2.221894e+01 1.444711e+04
-3.268606e+01 1.468058e+04
-2.358738e+01 1.389626e+04
-2.521577e+01 1.490711e+04
-1.661970e+01 1.437641e+04
-2.280047e+02 2.336741e+04
-1.993043e+02 2.364328e+04
-1.377703e+02 1.956227e+04
-1.951431e+01 1.352100e+04
-1.351583e+02 2.082478e+04
-1.256383e+01 1.161967e+04
-9.387259e+01 1.879588e+04
-1.488988e+01 1.394356e+04
-1.997867e+01 1.359040e+04
-1.817853e+01 1.449658e+04
-1.241839e+01 1.261970e+04
-2.109401e+02 2.367729e+04
-5.386978e+01 1.627310e+04
-1.697503e+01 1.350535e+04
-2.480856e+01 1.494583e+04
-2.501989e+02 2.713950e+04
-2.670975e+01 1.530269e+04
-3.762966e+01 1.505388e+04
-4.311211e+01 1.512323e+04
-5.439150e+01 1.624810e+04
-1.351583e+02 2.056855e+04
-1.745364e+01 1.448354e+04
-9.789691e+00 1.121266e+04
-4.739072e+01 1.542491e+04
-1.194944e+02 1.955845e+04
-1.256383e+01 1.216595e+04
-3.816347e+01 1.742965e+04
-3.481000e+01 1.682535e+04
-9.320443e+00 1.079652e+04
-4.982132e+01 1.615373e+04
-8.899824e+01 1.901033e+04
-5.712460e+01 1.717657e+04
-1.629911e+01 1.440829e+04
-2.321057e+01 1.453393e+04
-2.312085e+01 1.434734e+04
-1.553143e+01 1.337880e+04
-9.278849e+01 1.863675e+04
-5.330842e+01 1.748702e+04
-1.697503e+01 1.269858e+04
-2.796426e+01 1.402103e+04
-1.717706e+01 1.290149e+04
-3.614840e+01 1.536423e+04
-3.480586e+01 1.453262e+04
-1.235823e+01 1.228696e+04
-2.299754e+01 1.449113e+04
-8.730402e+01 1.875167e+04
-1.817853e+01 1.468013e+04
-2.019448e+01 1.381571e+04
-1.234112e+01 1.177240e+04
-2.326965e+02 2.123904e+04
-1.276555e+01 1.217026e+04
-4.150670e+01 1.597013e+04
-2.199020e+01 1.362686e+04
-4.498645e+01 1.533525e+04
-1.171457e+02 1.906934e+04
-3.590905e+01 1.551961e+04
-6.722996e+01 1.775272e+04
-2.121113e+01 1.407901e+04
-1.661951e+01 1.428478e+04
-3.889504e+01 1.599279e+04
-3.127671e+01 1.491261e+04
-9.256982e+01 1.869267e+04
-1.661970e+01 1.411665e+04
-6.737224e+01 2.022126e+04
-6.615326e+01 1.885377e+04
-1.235823e+01 1.240533e+04
-1.413896e+01 1.341841e+04
-5.313647e+01 1.642400e+04
-1.075970e+02 2.120502e+04
-1.488988e+01 1.389717e+04
-5.001230e+01 1.617315e+04
-4.280995e+01 1.515525e+04
-4.280995e+01 1.576858e+04
-3.080044e+01 1.498331e+04
-4.586543e+01 1.670676e+04
-2.617831e+01 1.475763e+04
-2.043742e+02 2.207704e+04
-2.475524e+01 1.499813e+04
-2.122319e+01 1.440761e+04
-9.720127e+00 1.189462e+04
-3.142241e+01 1.561593e+04
-1.440189e+01 1.365741e+04
-7.994049e+00 9.282272e+03
-3.724902e+01 1.609818e+04
-2.019448e+01 1.432515e+04
-3.796501e+01 1.582759e+04
-3.981824e+01 1.671983e+04
-1.661970e+01 1.410068e+04
-1.872500e+01 1.338561e+04
-3.775625e+01 1.586639e+04
-3.480999e+01 1.739409e+04
-1.338408e+01 1.283404e+04
-1.425491e+01 1.317785e+04
-9.479575e+01 1.807643e+04
-9.720116e+00 1.092133e+04
-6.176662e+01 1.842886e+04
-3.334839e+01 1.550263e+04
-2.668871e+01 1.517394e+04
-2.314214e+01 1.435337e+04
-3.796500e+01 1.599986e+04
-1.771611e+02 2.436696e+04
-1.149660e+02 1.965852e+04
-3.015756e+01 1.474950e+04
-1.202570e+01 1.147094e+04
-1.755143e+02 2.171849e+04
-2.121113e+01 1.386835e+04
-3.126912e+01 1.535755e+04
-2.077383e+02 2.188711e+04
-1.663533e+01 1.332069e+04
-6.679132e+01 1.738842e+04
-1.202583e+01 1.237422e+04
-1.858885e+01 1.444708e+04
-1.782384e+02 2.042410e+04
-2.097602e+01 1.389088e+04
-1.241834e+01 1.261876e+04
-1.873372e+01 1.438185e+04
-2.358738e+01 1.473090e+04
-8.511397e+01 1.882825e+04
-2.263113e+01 1.434327e+04
-4.969378e+01 1.593490e+04
-1.805402e+01 1.378205e+04
-1.084139e+01 1.181877e+04
-1.438589e+01 1.109652e+04
-1.655836e+01 1.422992e+04
-1.852762e+01 1.489605e+04
-3.415191e+01 1.636902e+04
-3.796500e+01 1.592151e+04
-9.789691e+00 1.070683e+04
-3.762925e+01 1.548137e+04
-1.241853e+01 1.253611e+04
-1.661970e+01 1.416079e+04
-1.199902e+02 1.955627e+04
-9.479575e+01 1.864132e+04
-1.605338e+01 1.434679e+04
-2.321058e+01 1.447513e+04
-2.199020e+01 1.376325e+04
-1.519484e+01 1.400864e+04
-1.314928e+01 1.277996e+04
-2.263113e+01 1.439498e+04
-1.235824e+01 1.321599e+04
-2.469543e+01 1.404289e+04
-1.275533e+02 2.139164e+04
-1.725580e+01 1.514781e+04
-5.164843e+01 1.786410e+04
-3.652655e+02 2.251323e+04
-6.746780e+01 1.780356e+04
-3.480586e+01 1.528296e+04
-2.199021e+01 1.414203e+04
-1.368673e+01 1.041833e+04
-3.224933e+01 1.485389e+04
-1.276555e+01 1.172930e+04
-6.695659e+01 1.902001e+04
-1.241853e+01 1.229302e+04
-6.695658e+01 1.918725e+04
-1.670277e+01 1.217782e+04
-2.558919e+01 1.470179e+04
-1.605339e+01 1.439037e+04
-6.823029e+01 1.734527e+04
-1.441442e+02 2.009591e+04
-1.605338e+01 1.444555e+04
-3.392740e+02 2.503360e+04
-1.438606e+01 1.202899e+04
-6.024893e+01 1.869436e+04
-3.354833e+01 1.492391e+04
-2.540933e+01 1.522859e+04
-1.805401e+01 1.479906e+04
-3.610195e+01 1.570739e+04
-1.675979e+01 1.466800e+04
-2.679298e+01 1.576453e+04
-1.171537e+02 2.318349e+04
-3.508768e+01 1.493327e+04
-3.769200e+01 1.563910e+04
-3.488563e+01 1.470591e+04
-1.474982e+02 2.214293e+04
-1.413897e+01 1.336069e+04
-3.127706e+01 1.526436e+04
-2.318004e+01 1.452884e+04
-2.173590e+01 1.396785e+04
-3.526878e+01 1.529589e+04
-3.256099e+01 1.510209e+04
-1.351350e+01 1.304445e+04
-3.015755e+01 1.500989e+04
-1.695859e+01 1.452802e+04
-1.782384e+02 2.108516e+04
-1.805402e+01 1.384485e+04
-1.523206e+02 2.084133e+04
-3.610195e+01 1.573626e+04
-3.179435e+01 1.553035e+04
-3.761332e+01 1.529057e+04
-4.969378e+01 1.526527e+04
-1.234112e+01 1.166902e+04
-4.280995e+01 1.495559e+04
-1.333051e+01 1.325328e+04
-3.769200e+01 1.566731e+04
-1.070567e+02 2.027165e+04
-1.629911e+01 1.433244e+04
-2.628658e+01 1.416350e+04
-2.480856e+01 1.510247e+04
-3.761291e+01 1.553457e+04
-2.521577e+01 1.503092e+04
-1.675979e+01 1.516424e+04
-1.670277e+01 1.318668e+04
-1.441842e+02 1.881655e+04
-2.358739e+01 1.438958e+04
-9.479575e+01 1.852929e+04
-1.622670e+01 1.316709e+04
-2.122319e+01 1.387676e+04
-1.553160e+01 1.387216e+04
-3.337496e+01 1.604362e+04
-3.761332e+01 1.609621e+04
-2.549063e+01 1.530154e+04
-2.092555e+02 2.449450e+04
-3.493195e+01 1.458614e+04
-1.234100e+01 1.195212e+04
-1.380947e+01 1.287734e+04
-2.670946e+01 1.533009e+04
-1.890927e+01 1.347911e+04
-6.176980e+01 1.648287e+04
-5.144637e+01 1.808228e+04
-8.472884e+01 1.930831e+04
-5.141450e+01 1.735861e+04
-2.549063e+01 1.519438e+04
-3.590905e+01 1.572748e+04
-8.402356e+01 1.758430e+04
-2.019448e+01 1.401818e+04
-6.274675e+01 1.690281e+04
-1.168811e+01 1.320459e+04
-3.337496e+01 1.472754e+04
-2.549063e+01 1.516100e+04
-3.816347e+01 1.678142e+04
-2.221894e+01 1.416175e+04
-7.038586e+01 1.794373e+04
-8.899829e+01 1.829928e+04
-1.663533e+01 1.326023e+04
-6.582097e+01 1.635951e+04
-1.294582e+01 1.265946e+04
-3.185743e+01 1.487964e+04
-3.080043e+01 1.458363e+04
-5.439150e+01 1.625520e+04
-4.053467e+01 1.652521e+04
-8.613646e+01 1.976385e+04
-7.726798e+01 1.920694e+04
-2.796426e+01 1.496374e+04
-6.679132e+01 1.701987e+04
-6.647043e+01 1.829123e+04
-1.700497e+02 2.109134e+04
-1.782384e+02 2.076071e+04
-1.235824e+01 1.252384e+04
-1.235824e+01 1.271874e+04
-3.015722e+01 1.536147e+04
-1.858926e+01 1.338645e+04
-2.617830e+01 1.511819e+04
-1.858885e+01 1.448048e+04
-2.199021e+01 1.468907e+04
-2.796426e+01 1.557349e+04
-3.153103e+01 1.482250e+04
-8.434927e+01 2.038683e+04
-4.969395e+01 1.706925e+04
-6.460255e+01 1.861777e+04
-3.354833e+01 1.466596e+04
-7.682921e+01 1.762616e+04
-3.480587e+01 1.462842e+04
-5.439150e+01 1.595570e+04
-3.796500e+01 1.558877e+04
-3.415191e+01 1.592827e+04
-1.629911e+01 1.441682e+04
-3.258682e+02 2.176917e+04
-1.663533e+01 1.245356e+04
-3.481000e+01 1.778872e+04
-1.441233e+02 2.004991e+04
-3.246790e+01 1.469902e+04
-3.614839e+01 1.536240e+04
-1.997867e+01 1.347526e+04
-3.179435e+01 1.560388e+04
-1.380946e+01 1.296971e+04
-1.951431e+01 1.358493e+04
-4.311211e+01 1.526942e+04
-1.351335e+01 1.293558e+04
-1.220517e+02 2.054734e+04
-1.502087e+02 1.982935e+04
-2.412290e+01 1.383215e+04
-2.219610e+01 1.448862e+04
-1.951431e+01 1.316377e+04
-1.488988e+01 1.404655e+04
-2.837007e+02 2.123013e+04
-2.173590e+01 1.354500e+04
-2.687185e+02 2.706116e+04
-2.549035e+01 1.537976e+04
-2.321057e+01 1.454122e+04
-1.246058e+02 2.103667e+04
-2.250451e+02 2.308188e+04
-1.057969e+02 1.836259e+04
-1.867703e+01 1.452869e+04
-2.670976e+01 1.531795e+04
-1.333052e+01 1.308859e+04
-1.872500e+01 1.304049e+04
-1.523183e+02 2.273393e+04
-6.810573e+01 1.850561e+04
-3.614839e+01 1.566066e+04
-1.135883e+02 1.893263e+04
-6.750841e+01 1.853880e+04
-2.889634e+01 1.473116e+04
-5.419835e+01 1.594920e+04
-3.684136e+01 1.533867e+04
-1.637402e+02 2.193454e+04
-1.300095e+02 2.019408e+04
-5.160035e+01 1.648739e+04
-4.113080e+01 1.596516e+04
-1.171537e+02 2.213684e+04
-1.070704e+02 2.117044e+04
-1.675979e+01 1.453977e+04
-1.517200e+02 2.279773e+04
-5.268235e+01 1.779134e+04
-7.994049e+00 1.023478e+04
-1.737942e+02 2.175744e+04
-2.122319e+01 1.461395e+04
-6.730267e+01 1.851168e+04
-3.185744e+01 1.456607e+04
-1.425493e+01 1.343043e+04
-1.804714e+02 2.293397e+04
-1.380946e+01 1.302872e+04
-2.312085e+01 1.444175e+04
-1.663533e+01 1.304188e+04
-1.440205e+01 1.388267e+04
-4.053467e+01 1.652712e+04
-1.622688e+01 1.323253e+04
-1.947593e+01 1.462857e+04
-2.097602e+01 1.373167e+04
-9.087395e+00 1.219490e+04
-1.853392e+02 2.089543e+04
-4.043945e+01 1.595463e+04
-4.969378e+01 1.564198e+04
-2.665319e+01 1.470938e+04
-3.560871e+01 1.521704e+04
-5.392228e+01 1.724305e+04
-3.224933e+01 1.485538e+04
-1.858926e+01 1.341498e+04
-1.863130e+01 1.457544e+04
-3.761332e+01 1.663629e+04
-1.697503e+01 1.317362e+04
-1.234112e+01 1.185580e+04
-8.730402e+01 1.825261e+04
-2.541679e+02 2.449064e+04
-2.796425e+01 1.455212e+04
-1.438605e+01 1.179942e+04
-1.441233e+02 2.046766e+04
-1.933326e+01 1.521862e+04
-2.812955e+01 1.432173e+04
-4.982132e+01 1.603360e+04
-7.475525e+01 1.977157e+04
-1.084139e+01 1.273765e+04
-3.480999e+01 1.736721e+04
-6.356949e+01 1.862485e+04
-2.796394e+01 1.494383e+04
-2.491326e+01 1.490272e+04
-1.951432e+01 1.312489e+04
-3.775667e+01 1.581855e+04
-3.179435e+01 1.509827e+04
-4.273132e+01 1.590072e+04
-2.455868e+01 1.432750e+04
-1.194957e+02 1.958700e+04
-3.610195e+01 1.544437e+04
-1.332988e+01 1.307536e+04
-2.033665e+02 2.432804e+04
-2.670976e+01 1.532502e+04
-3.948024e+01 1.584079e+04
-1.535262e+02 2.223048e+04
-5.545944e+01 1.628368e+04
-1.084139e+01 1.048970e+04
-7.894601e+01 1.910823e+04
-9.087384e+00 1.184110e+04
-1.737942e+02 2.179709e+04
-2.693651e+02 2.258278e+04
-3.590906e+01 1.556591e+04
-2.263088e+01 1.460760e+04
-4.311211e+01 1.507611e+04
-2.075332e+02 2.235114e+04
-2.521577e+01 1.514929e+04
-1.030467e+02 1.925808e+04
-6.725373e+01 1.898592e+04
-3.268606e+01 1.474061e+04
-3.256099e+01 1.470517e+04
-5.545943e+01 1.690420e+04
-7.475525e+01 2.017122e+04
-5.712460e+01 1.705344e+04
-1.905959e+01 1.347536e+04
-3.246790e+01 1.470857e+04
-1.256383e+01 1.235391e+04
-2.358739e+01 1.465555e+04
-1.279464e+02 2.020222e+04
-5.001285e+01 1.617557e+04
-1.805402e+01 1.411855e+04
-2.141795e+02 2.308935e+04
-1.740937e+02 2.164839e+04
-3.816347e+01 1.790320e+04
-3.179435e+01 1.527736e+04
-2.221894e+01 1.432061e+04
-3.223673e+02 2.322846e+04
-9.327624e+00 1.059217e+04
-5.001230e+01 1.598935e+04
-3.015755e+01 1.507668e+04
-1.279464e+02 2.015541e+04
-3.732384e+02 2.073035e+04
-8.730402e+01 1.836354e+04
-1.583432e+01 1.309298e+04
-2.855129e+01 1.470177e+04
-2.430794e+02 2.738363e+04
-1.488988e+01 1.370578e+04
-1.557031e+01 1.379076e+04
-3.333314e+01 1.553280e+04
-9.360594e+01 1.876336e+04
-1.820567e+02 2.523044e+04
-4.893793e+01 1.739032e+04
-2.758249e+02 2.545205e+04
-2.455869e+01 1.397669e+04
-2.121182e+01 1.391648e+04
-5.392228e+01 1.719234e+04
-2.121113e+01 1.316869e+04
-7.994049e+00 1.011480e+04
-1.655836e+01 1.433968e+04
-1.333052e+01 1.304455e+04
-1.782384e+02 2.150921e+04
-1.820684e+02 2.515054e+04
-9.789691e+00 1.146804e+04
-1.267614e+02 2.154585e+04
-2.275416e+02 2.242790e+04
-1.234112e+01 1.155234e+04
-5.419835e+01 1.657330e+04
-3.862983e+02 2.853912e+04
-1.097124e+02 1.831462e+04
-2.475497e+01 1.472394e+04
-2.671609e+01 1.534576e+04
-3.119787e+01 1.521337e+04
-1.581486e+02 2.253310e+04
-3.337496e+01 1.604830e+04
-1.194957e+02 1.959434e+04
-3.337497e+01 1.542932e+04
-1.858885e+01 1.448599e+04
-1.105594e+02 1.967054e+04
-5.432065e+01 1.656801e+04
-2.566458e+01 1.397570e+04
-2.713533e+02 1.982405e+04
-6.460255e+01 1.889196e+04
-4.407345e+01 1.826603e+04
-2.312059e+01 1.460551e+04
-1.202583e+01 1.206307e+04
-1.488988e+01 1.375044e+04
-1.810806e+02 2.435589e+04
-5.432065e+01 1.680855e+04
-3.521076e+01 1.535008e+04
-7.798129e+01 1.708731e+04
-2.455868e+01 1.433017e+04
-6.058730e+01 1.743401e+04
-1.488988e+01 1.381172e+04
-9.387260e+01 1.861657e+04
-2.443228e+02 2.314312e+04
-3.179435e+01 1.561375e+04
-2.280047e+02 2.362877e+04
-9.087284e+00 1.098428e+04
-3.142241e+01 1.514305e+04
-2.314214e+01 1.467377e+04
-1.084139e+01 1.057167e+04
-9.087384e+00 1.120905e+04
-6.810573e+01 1.814545e+04
-4.195767e+01 1.714280e+04
-8.895402e+01 1.925203e+04
-2.221894e+01 1.441402e+04
-1.858885e+01 1.446108e+04
-1.700497e+02 2.140171e+04
-1.275533e+02 2.139421e+04
-9.422007e+01 1.880577e+04
-1.111532e+02 1.952089e+04
-2.358739e+01 1.492821e+04
-4.498645e+01 1.588514e+04
-2.004684e+01 1.345992e+04
-3.775667e+01 1.576949e+04
-6.824773e+01 1.737888e+04
-9.327522e+00 1.050730e+04
-3.590905e+01 1.515901e+04
-3.319221e+01 1.536899e+04
-9.789691e+00 1.200802e+04
-2.221894e+01 1.411035e+04
-6.737224e+01 1.893591e+04
-3.179435e+01 1.520979e+04
-8.451080e+01 2.066142e+04
-1.805401e+01 1.303220e+04
-3.256099e+01 1.509959e+04
-4.183890e+02 2.365567e+04
-1.858926e+01 1.340645e+04
-2.781369e+01 1.526533e+04
-1.441487e+02 2.041816e+04
-9.789680e+00 9.834809e+03
-2.645815e+01 1.458063e+04
-8.402356e+01 1.766025e+04
-3.246790e+01 1.493280e+04
-1.867703e+01 1.450505e+04
-2.122296e+01 1.437857e+04
-1.276555e+01 1.214905e+04
-6.824772e+01 1.680793e+04
-1.202570e+01 1.126685e+04
-3.447529e+01 1.563132e+04
-1.865386e+01 1.463505e+04
-2.145378e+01 1.376299e+04
-1.425487e+01 1.327394e+04
-2.717396e+02 2.638854e+04
-1.619741e+02 2.313544e+04
-1.745365e+01 1.478230e+04
-1.913300e+02 2.282657e+04
-2.539970e+01 1.434777e+04
-1.351350e+01 1.307802e+04
-3.833164e+01 1.563240e+04
-1.241854e+01 1.243949e+04
-2.326965e+02 2.377254e+04
-7.196120e+01 1.610455e+04
-2.628658e+01 1.381315e+04
-1.637402e+02 2.211138e+04
-1.171457e+02 1.887143e+04
-3.268606e+01 1.465739e+04
-9.720127e+00 1.098904e+04
-1.070704e+02 2.228183e+04
-2.263113e+01 1.422479e+04
-9.350735e+01 1.843312e+04
-1.171537e+02 2.033352e+04
-9.720127e+00 1.121176e+04
-1.256383e+01 1.247342e+04
-4.958457e+01 1.594013e+04
-1.300095e+02 2.019403e+04
-2.195666e+01 1.414368e+04
-2.173590e+01 1.384473e+04
-5.144637e+01 1.829647e+04
-1.413896e+01 1.329178e+04
-3.948024e+01 1.577276e+04
-9.087395e+00 1.219820e+04
-2.687638e+01 1.448694e+04
-9.479575e+01 1.844481e+04
-4.212873e+01 1.592916e+04
-1.413897e+01 1.359679e+04
-3.796500e+01 1.573509e+04
-2.540933e+01 1.524809e+04
-1.171444e+02 1.980199e+04
-9.834041e+01 1.841561e+04
-2.395456e+01 1.483965e+04
-2.619373e+01 1.535125e+04
-2.380638e+01 1.497541e+04
-2.121113e+01 1.308435e+04
-8.613429e+01 2.026231e+04
-1.873372e+01 1.435583e+04
-4.407345e+01 1.625342e+04
-3.185743e+01 1.459065e+04
-4.053422e+01 1.663226e+04
-1.413897e+01 1.350964e+04
-3.535752e+01 1.530244e+04
-1.553160e+01 1.316045e+04
-2.093010e+02 2.529818e+04
-1.858885e+01 1.448211e+04
-1.140846e+02 2.120931e+04
-1.202583e+01 1.217752e+04
-1.519738e+01 1.384830e+04
-6.364823e+01 1.658654e+04
-1.745365e+01 1.466196e+04
-2.671608e+01 1.535991e+04
-2.299755e+01 1.481607e+04
-1.438605e+01 1.211890e+04
-9.789691e+00 1.130413e+04
-5.494326e+01 1.597776e+04
-3.224933e+01 1.511246e+04
-1.858885e+01 1.441114e+04
-3.080043e+01 1.484417e+04
-2.122296e+01 1.418737e+04
-9.720127e+00 1.111274e+04
-1.858865e+01 1.448125e+04
-1.863129e+01 1.471641e+04
-2.122319e+01 1.442465e+04
-5.313648e+01 1.630344e+04
-3.354833e+01 1.507694e+04
-2.321057e+01 1.452646e+04
-1.929300e+02 2.556755e+04
-3.415191e+01 1.675312e+04
-1.438605e+01 1.281722e+04
-1.933326e+01 1.423340e+04
-9.540965e+01 2.014065e+04
-7.274254e+01 1.647801e+04
-9.087384e+00 1.110592e+04
-2.019448e+01 1.431536e+04
-2.480856e+01 1.509663e+04
-3.480960e+01 1.637680e+04
-6.941460e+01 1.621520e+04
-1.413896e+01 1.354186e+04
-3.614839e+01 1.499955e+04
-1.697503e+01 1.373595e+04
-6.958638e+01 1.856774e+04
-1.517200e+02 2.225865e+04
-2.019448e+01 1.441916e+04
-1.084139e+01 1.148377e+04
-1.149660e+02 1.857560e+04
-1.951431e+01 1.378936e+04
-8.472884e+01 1.894391e+04
-1.873372e+01 1.435027e+04
-3.762966e+01 1.552659e+04
-7.186351e+00 1.160862e+04
-2.866636e+01 1.466264e+04
-3.481000e+01 1.664536e+04
-1.256383e+01 1.278808e+04
-2.613588e+01 1.449205e+04
-3.480586e+01 1.522248e+04
-2.455868e+01 1.411697e+04
