-2.228543e+01 1.459573e+04
-4.498645e+01 1.664675e+04
-4.407345e+01 1.803182e+04
-1.571506e+01 1.216276e+04
-3.179435e+01 1.548921e+04
-7.876839e+01 1.925129e+04
-6.824772e+01 1.748622e+04
-2.314214e+01 1.438540e+04
-1.661970e+01 1.417819e+04
-4.183890e+02 2.381669e+04
-3.383592e+02 2.507503e+04
-5.494327e+01 1.612033e+04
-2.263114e+01 1.415889e+04
-1.235824e+01 1.263618e+04
-6.750840e+01 1.865777e+04
-2.077383e+02 2.178496e+04
-9.087395e+00 1.105943e+04
-1.670277e+01 1.307355e+04
-8.730306e+01 1.983811e+04
-4.280995e+01 1.537051e+04
-1.622689e+01 1.317094e+04
-3.015755e+01 1.495261e+04
-1.361617e+02 1.955126e+04
-1.438605e+01 1.162027e+04
-2.586074e+01 1.456062e+04
-1.488988e+01 1.388562e+04
-7.854334e+01 1.834495e+04
-1.523206e+02 2.214930e+04
-5.343081e+01 1.643514e+04
-2.004214e+01 1.382453e+04
-1.663533e+01 1.335750e+04
-2.619374e+01 1.574865e+04
-5.001286e+01 1.559772e+04
-1.488988e+01 1.356309e+04
-4.407346e+01 1.736054e+04
-1.805402e+01 1.274836e+04
-3.527503e+01 1.531313e+04
-2.314214e+01 1.451348e+04
-4.280996e+01 1.508663e+04
-9.087384e+00 1.079558e+04
-1.890927e+01 1.351762e+04
-2.206642e+01 1.391419e+04
-6.958638e+01 1.859978e+04
-1.181083e+02 2.134309e+04
-4.212873e+01 1.610608e+04
-3.224932e+01 1.508255e+04
-2.612683e+01 1.451606e+04
-7.845821e+01 2.016797e+04
-5.494266e+01 1.612816e+04
-5.535710e+01 1.693081e+04
-3.268606e+01 1.460069e+04
-1.040495e+02 2.015479e+04
-2.430794e+02 2.784515e+04
-4.855045e+01 1.791923e+04
-5.330842e+01 1.753624e+04
-5.439151e+01 1.604180e+04
-6.582097e+01 1.749805e+04
-1.425493e+01 1.285742e+04
-6.168813e+01 1.606875e+04
-3.816347e+01 1.731461e+04
-8.730401e+01 1.887332e+04
-2.521578e+01 1.485882e+04
-1.863129e+01 1.487103e+04
-1.630759e+02 2.160055e+04
-1.605338e+01 1.435766e+04
-2.181474e+01 1.414306e+04
-1.820684e+02 2.475551e+04
-1.276556e+01 1.205190e+04
-3.354833e+01 1.461413e+04
-2.122319e+01 1.398235e+04
-2.455868e+01 1.370518e+04
-2.820904e+02 2.674051e+04
-2.781339e+01 1.540105e+04
-4.893793e+01 1.678071e+04
-1.398038e+02 2.207489e+04
-1.737942e+02 2.174816e+04
-1.661970e+01 1.429605e+04
-1.121979e+02 1.895983e+04
-2.199020e+01 1.398337e+04
-3.186823e+02 2.964670e+04
-3.179435e+01 1.557449e+04
-5.164786e+01 1.759734e+04
-5.419834e+01 1.639006e+04
-1.663533e+01 1.294229e+04
-3.816347e+01 1.789711e+04
-2.314214e+01 1.442235e+04
-7.994049e+00 1.157686e+04
-1.562215e+02 2.316623e+04
-2.450468e+01 1.390419e+04
-1.256383e+01 1.262694e+04
-1.951431e+01 1.356599e+04
-3.251076e+01 1.456440e+04
-3.775625e+01 1.566281e+04
-3.899082e+01 1.658842e+04
-1.241853e+01 1.255461e+04
-2.221894e+01 1.422314e+04
-6.544260e+01 1.870272e+04
-5.419835e+01 1.623751e+04
-6.544260e+01 1.849617e+04
-1.331490e+02 2.051143e+04
-4.043944e+01 1.528577e+04
-3.337496e+01 1.510119e+04
-1.235824e+01 1.226897e+04
-4.848939e+01 1.694857e+04
-1.684829e+02 2.308238e+04
-2.671578e+01 1.538279e+04
-1.441233e+02 2.053064e+04
-6.755107e+01 1.756655e+04
-1.202570e+01 1.205225e+04
-5.343081e+01 1.611832e+04
-1.629911e+01 1.447286e+04
-3.015755e+01 1.622934e+04
-5.960576e+01 1.834966e+04
-7.993972e+00 1.143111e+04
-5.164786e+01 1.796295e+04
-1.235824e+01 1.266265e+04
-4.893793e+01 1.852745e+04
-8.102620e+01 1.765367e+04
-1.351349e+01 1.283087e+04
-1.330334e+02 2.056006e+04
-1.380947e+01 1.336361e+04
-2.121113e+01 1.439684e+04
-1.030455e+02 1.925647e+04
-1.663533e+01 1.328249e+04
-9.327624e+00 1.030276e+04
-1.168811e+01 1.273846e+04
-2.318770e+01 1.456170e+04
-5.010860e+01 1.597730e+04
-1.997867e+01 1.386120e+04
-1.795754e+01 1.381043e+04
-1.795734e+01 1.365897e+04
-2.011302e+02 2.647839e+04
-1.663533e+01 1.294250e+04
-4.113080e+01 1.634582e+04
-8.115565e+01 1.659910e+04
-2.521577e+01 1.521711e+04
-2.619373e+01 1.558969e+04
-2.215718e+02 2.289211e+04
-4.043945e+01 1.542223e+04
-2.173590e+01 1.450518e+04
-1.333051e+01 1.315682e+04
-8.451080e+01 2.051957e+04
-1.198839e+01 1.201875e+04
-1.294582e+01 1.283026e+04
-1.852760e+01 1.483743e+04
-7.682921e+01 1.675790e+04
-1.441487e+02 2.048020e+04
-1.933326e+01 1.484426e+04
-3.119787e+01 1.523661e+04
-2.352491e+01 1.500165e+04
-6.750840e+01 1.851902e+04
-1.858926e+01 1.338351e+04
-9.387260e+01 1.889785e+04
-1.284260e+02 2.251879e+04
-3.762965e+01 1.550108e+04
-1.872499e+01 1.324459e+04
-1.852760e+01 1.490732e+04
-3.246790e+01 1.458400e+04
-1.872500e+01 1.308932e+04
-1.813361e+02 2.067319e+04
-2.122319e+01 1.410243e+04
-2.480856e+01 1.491830e+04
-2.321057e+01 1.454398e+04
-4.407296e+01 1.658084e+04
-4.273132e+01 1.562342e+04
-1.951431e+01 1.379818e+04
-3.862983e+02 2.837009e+04
-1.276555e+01 1.214259e+04
-1.149660e+02 1.856433e+04
-1.643315e+01 1.438333e+04
-3.127706e+01 1.479565e+04
-2.167112e+02 2.286567e+04
-1.202583e+01 1.105618e+04
-5.159729e+01 1.819328e+04
-4.113080e+01 1.597143e+04
-2.628629e+01 1.401235e+04
-3.769159e+01 1.563582e+04
-7.728667e+01 2.049906e+04
-2.540905e+01 1.507788e+04
-1.637402e+02 2.226897e+04
-3.590905e+01 1.485184e+04
-1.605338e+01 1.416437e+04
-1.425493e+01 1.338413e+04
-5.343140e+01 1.596879e+04
-1.684829e+02 2.328729e+04
-1.867703e+01 1.453996e+04
-4.893793e+01 1.835474e+04
-2.491326e+01 1.493285e+04
-4.280967e+01 1.523807e+04
-7.994049e+00 1.022332e+04
-3.185709e+01 1.474858e+04
-6.730265e+01 1.824444e+04
-7.038586e+01 1.743609e+04
-1.605339e+01 1.374532e+04
-1.202582e+01 1.178295e+04
-1.234112e+01 1.177884e+04
-1.057969e+02 1.857796e+04
-1.890927e+01 1.349118e+04
-3.572563e+01 1.567162e+04
-5.545882e+01 1.650016e+04
-7.274254e+01 1.662392e+04
-7.726798e+01 1.703857e+04
-7.894601e+01 1.904910e+04
-5.386979e+01 1.589205e+04
-1.902256e+02 1.980210e+04
-1.202583e+01 1.186846e+04
-2.307533e+01 1.477604e+04
-1.670277e+01 1.285811e+04
-1.279464e+02 2.004281e+04
-1.168811e+01 1.263439e+04
-2.481660e+01 1.502745e+04
-6.209154e+01 1.796977e+04
-9.720127e+00 1.069731e+04
-3.142241e+01 1.549875e+04
-1.740937e+02 2.181848e+04
-1.181101e+02 1.890834e+04
-6.356662e+01 1.862561e+04
-6.309965e+01 1.887881e+04
-1.519737e+01 1.379971e+04
-1.634251e+02 2.177480e+04
-1.997868e+01 1.387636e+04
-3.762966e+01 1.568911e+04
-3.007790e+01 1.512157e+04
-9.327624e+00 1.069398e+04
-1.745365e+01 1.406389e+04
-1.425493e+01 1.321144e+04
-4.113081e+01 1.632543e+04
-1.872500e+01 1.338819e+04
-1.425493e+01 1.342833e+04
-2.781369e+01 1.534363e+04
-7.038586e+01 1.787711e+04
-1.084139e+01 1.297079e+04
-1.444044e+02 2.018263e+04
-1.858926e+01 1.348041e+04
-7.534766e+01 1.762107e+04
-1.663533e+01 1.327513e+04
-2.122319e+01 1.450101e+04
-6.824697e+01 1.710246e+04
-2.799768e+02 2.029670e+04
-1.872500e+01 1.310657e+04
-2.266695e+01 1.384147e+04
-1.858926e+01 1.349849e+04
-1.655836e+01 1.429195e+04
-9.789691e+00 1.031013e+04
-9.408085e+01 1.845260e+04
-1.738915e+02 2.168265e+04
-5.160035e+01 1.550196e+04
-9.327635e+00 1.073931e+04
-1.441442e+02 1.986009e+04
-1.643315e+01 1.436157e+04
-3.816347e+01 1.753693e+04
-1.030467e+02 1.935239e+04
-8.434927e+01 2.125700e+04
-1.622688e+01 1.336897e+04
-5.432065e+01 1.686941e+04
-8.899824e+01 1.868079e+04
-9.327624e+00 1.137121e+04
-5.535710e+01 1.805914e+04
-1.084139e+01 1.181709e+04
-1.863129e+01 1.487202e+04
-1.332988e+01 1.304589e+04
-2.014591e+01 1.373977e+04
-1.456279e+02 2.023460e+04
-1.519737e+01 1.369660e+04
-2.321033e+01 1.454225e+04
-6.268022e+01 1.890227e+04
-3.816305e+01 1.693738e+04
-2.521577e+01 1.503479e+04
-1.751572e+02 2.140253e+04
-3.256098e+01 1.481804e+04
-6.734107e+01 1.727867e+04
-2.617831e+01 1.505412e+04
-9.720127e+00 1.126013e+04
-1.890927e+01 1.313208e+04
-3.179435e+01 1.516199e+04
-5.392228e+01 1.744522e+04
-1.191849e+02 1.908770e+04
-1.276555e+01 1.279944e+04
-2.213658e+02 2.284162e+04
-1.255877e+01 1.194912e+04
-2.796426e+01 1.541255e+04
-3.527504e+01 1.540229e+04
-1.661971e+01 1.407506e+04
-2.540933e+01 1.527272e+04
-1.438605e+01 1.374247e+04
-2.221894e+01 1.425271e+04
-1.234112e+01 1.197806e+04
-1.303098e+02 2.226661e+04
-2.671609e+01 1.533013e+04
-2.318770e+01 1.459345e+04
-3.142241e+01 1.578387e+04
-1.241853e+01 1.258386e+04
-4.969378e+01 1.556325e+04
-1.519737e+01 1.338173e+04
-7.051394e+01 1.723634e+04
-8.569667e+01 2.121604e+04
-7.274254e+01 1.620239e+04
-7.186351e+00 1.031394e+04
-3.256099e+01 1.480351e+04
-3.223673e+02 2.158934e+04
-5.960576e+01 1.846485e+04
-2.122319e+01 1.452602e+04
-1.440205e+01 1.373687e+04
-1.873371e+01 1.471925e+04
-2.121113e+01 1.319659e+04
-3.684176e+01 1.514030e+04
-3.185743e+01 1.477206e+04
-7.274254e+01 1.767309e+04
-1.609728e+02 2.277533e+04
-3.480549e+01 1.540466e+04
-1.456279e+02 2.051500e+04
-2.318772e+01 1.455018e+04
-3.127706e+01 1.479835e+04
-2.263088e+01 1.417187e+04
-1.858885e+01 1.456623e+04
-1.086358e+02 2.112265e+04
-2.960632e+01 1.421080e+04
-2.358739e+01 1.461601e+04
-3.948924e+01 1.694994e+04
-1.332994e+01 1.298658e+04
-1.100148e+02 2.108097e+04
-1.228038e+01 1.183222e+04
-3.246753e+01 1.473254e+04
-1.234112e+01 1.187244e+04
-3.251077e+01 1.446314e+04
-2.195666e+01 1.406573e+04
-1.997868e+01 1.366630e+04
-3.246790e+01 1.475335e+04
-2.110076e+02 2.207890e+04
-1.140846e+02 2.139543e+04
-4.020104e+01 1.674184e+04
-9.789572e+00 1.082364e+04
-1.191862e+02 1.955369e+04
-3.127706e+01 1.517424e+04
-9.789691e+00 1.098368e+04
-2.358739e+01 1.405936e+04
-3.021016e+02 2.237792e+04
-3.610195e+01 1.563806e+04
-9.789691e+00 1.165787e+04
-2.455868e+01 1.447919e+04
-2.221894e+01 1.459779e+04
-1.370664e+01 1.307792e+04
-2.121113e+01 1.337609e+04
-1.202583e+01 1.163847e+04
-4.177982e+01 1.582721e+04
-7.845821e+01 2.101149e+04
-1.172952e+02 2.166587e+04
-1.661970e+01 1.417347e+04
-3.480999e+01 1.667518e+04
-1.517200e+02 2.295405e+04
-5.164844e+01 1.742690e+04
-4.982132e+01 1.596462e+04
-1.155751e+02 2.276440e+04
-3.609317e+01 1.554525e+04
-2.263088e+01 1.458896e+04
-2.781369e+01 1.530276e+04
-3.015756e+01 1.470421e+04
-1.425493e+01 1.319629e+04
-3.392739e+02 2.163910e+04
-2.469544e+01 1.397108e+04
-1.890927e+01 1.340763e+04
-3.557071e+01 1.541114e+04
-2.173590e+01 1.398551e+04
-1.202583e+01 1.117978e+04
-1.931176e+01 1.354630e+04
-5.389762e+01 1.545369e+04
-2.221894e+01 1.424286e+04
-1.030467e+02 1.844878e+04
-3.317869e+02 2.304255e+04
-1.172952e+02 2.044534e+04
-1.168811e+01 1.259782e+04
-1.155751e+02 2.219099e+04
-1.643315e+01 1.417043e+04
-2.326965e+02 2.109881e+04
-9.789691e+00 1.090320e+04
-3.246790e+01 1.474193e+04
-7.994060e+00 1.098547e+04
-6.737224e+01 1.941535e+04
-1.360747e+02 1.992436e+04
-2.019448e+01 1.380186e+04
-5.712460e+01 1.569377e+04
-1.863130e+01 1.495633e+04
-2.455108e+02 2.758223e+04
-1.837067e+02 2.410583e+04
-1.172952e+02 2.166449e+04
-5.432065e+01 1.672572e+04
-1.817853e+01 1.522316e+04
-2.549063e+01 1.525297e+04
-2.536307e+02 2.334010e+04
-2.071176e+02 2.582932e+04
-4.113081e+01 1.602460e+04
-8.498905e+01 1.883413e+04
-2.549063e+01 1.523555e+04
-1.458421e+02 1.992942e+04
-1.663533e+01 1.336887e+04
-1.370212e+02 1.940244e+04
-1.817853e+01 1.526715e+04
-3.168284e+01 1.512357e+04
-3.118521e+01 1.527048e+04
-2.469516e+01 1.426557e+04
-2.771349e+01 1.439330e+04
-9.479575e+01 1.854836e+04
-3.224933e+01 1.457480e+04
-2.263113e+01 1.438557e+04
-2.263113e+01 1.419831e+04
-4.113056e+01 1.634959e+04
-1.097124e+02 1.828662e+04
-3.016773e+01 1.561455e+04
-4.212873e+01 1.623150e+04
-4.739123e+01 1.573330e+04
-2.147027e+02 2.254927e+04
-1.057969e+02 1.930460e+04
-2.321057e+01 1.448087e+04
-1.804714e+02 2.073830e+04
-4.113081e+01 1.631340e+04
-9.087384e+00 1.078824e+04
-3.392740e+02 2.492473e+04
